basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
405463,ca.proc.d.1914-05-29.4.4,1914-05-29,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,ALLEGED INCOMPLETE RETURN.,,,"When may I expect the return in compliance with an order of the House passed the 16th of March, referring to the appointment of the collector of customs at Antigonish? The Minister of Customs undertook to make a partial compliance with the order, but the order of the House has not been com plied with inasmuch as papers which I happen to know are on file have not been brought down. I address my inquiry to the Secretary of State because the order calls for all papers or correspondence received by the Minister of Customs or any other minister of the Government, or any officer of any department of the Government.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
405464,ca.proc.d.1914-05-29.4.5,1914-05-29,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,ALLEGED INCOMPLETE RETURN.,,,"Am I to understand
that the return is not complete?

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
405465,ca.proc.d.1914-05-29.4.6,1914-05-29,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,ALLEGED INCOMPLETE RETURN.,,,"There was a single
letter brought down by the Minister of Customs. There is a whole lot of correspondence, but the Minister of Customs arrogated to himself the right to say it is private, although it was not marked private and was not regarded as private by the sender.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
405466,ca.proc.d.1914-05-29.4.7,1914-05-29,intervention,,,,ALLEGED INCOMPLETE RETURN.,,,"Order.

",,,Some hon. MEMBERS:,
405467,ca.proc.d.1914-05-29.4.8,1914-05-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,ALLEGED INCOMPLETE RETURN.,,,"The hon. gentleman can make inquiry, but it is not in order to enter into a discussion of the matter now.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
405468,ca.proc.d.1914-05-29.4.9,1914-05-29,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,ALLEGED INCOMPLETE RETURN.,,,"I will later on test
the sentiment of the House as to whether the orders of the House are to be treated in the manner the Minister of ^Customs has treated this order in this particular instance.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
405469,ca.proc.d.1914-05-29.5,1914-05-29,,,,topic,INSPECTION OF PICKLED FISH.,,,,,,,
405470,ca.proc.d.1914-05-29.5.1.1,1914-05-29,,,,stagedirection,,,,"On motion of Hon. J. D. Hazen (Minister of Marine and Fisheries), the House went into Committee on Bill No. 182, to provide for the inspection and branding of pickled fish, Mr. Blondin in the Chair.",,,,
405471,ca.proc.d.1914-05-29.5.2,1914-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"This Bill was referred for
consideration to the Select Standing Committee on Marine and Fisheries, which considered the Bill most carefully at three or four meetings, and made some amendments which are recommended to the favourable consideration of the House.
On section 17-penalty for falsifying official documents:

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
405472,ca.proc.d.1914-05-29.5.3,1914-05-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INSPECTION OF PICKLED FISH.,,,"Is not the penalty rather severe? Should not 'not less than' be * not exceeding '?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
405473,ca.proc.d.1914-05-29.5.4,1914-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"This is the penalty the committee have recommended. I am willing to reduce the term of imprisonment to two months.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
405474,ca.proc.d.1914-05-29.5.5,1914-05-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INSPECTION OF PICKLED FISH.,,,"Why not give some discretion to the courts?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
405475,ca.proc.d.1914-05-29.5.6,1914-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"There is a. minimum fine, and I think there should be a minimum imprisonment also. The committee have considered all this question.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
405476,ca.proc.d.1914-05-29.5.7,1914-05-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INSPECTION OF PICKLED FISH.,,,"I was in the committee, and I argued that there should be a discretion left to the courts, because there may be different degrees of offences, and there should be different degrees of punishment.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
405477,ca.proc.d.1914-05-29.5.8,1914-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"I would suggest that the term of imprisonment be not less than two months, instead of three.
Section as amended agreed to.
On section 23-persons found committing an infraction of this Act:

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
405478,ca.proc.d.1914-05-29.5.9,1914-05-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INSPECTION OF PICKLED FISH.,,,"Does that leave the power of arresting without a warrant to a constable? This section was held over once or twice in the committee.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
405479,ca.proc.d.1914-05-29.5.10,1914-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"It was practically unanimously decided at the last meeting of the committee to leave this section as it stood. An officer can arrest without warrant only

a person who is actually found committing a crime. The committee felt that this power was desirable because, unless this power was given, there would be very great difficulty in enforcing this legislation in certain districts in the north.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
405480,ca.proc.d.1914-05-29.5.11,1914-05-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,INSPECTION OF PICKLED FISH.,,,"I would not object very much to this section if the power of arresting without a warrant were left to an inspector. I think this is too wide a power to give to a constable.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
405481,ca.proc.d.1914-05-29.5.12.1,1914-05-29,,,,stagedirection,,,,"Section agreed to.
On section 25-fixing of venue:",,,,
405482,ca.proc.d.1914-05-29.5.13,1914-05-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION OF PICKLED FISH.,,,"Will it be in the discretion of the inspector or the officer bringing the prosecution to decide where the venue will be laid? The minister will understand that there are three places where a venue may be laid. Who is to decide that question?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
405483,ca.proc.d.1914-05-29.5.14,1914-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"If the venue is laid in any one of the three places, it will be considered to be properly laid under this legislation, and I presume the inspector laying the complaint is the one who will decide that question.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
405484,ca.proc.d.1914-05-29.5.15,1914-05-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION OF PICKLED FISH.,,,"If the officer chooses, he can select whichever of the three places he chooses. If an offence were committed in the town of Yarmouth, and the officer discovered it and procured a warrant in Halifax or St. John, he could summon the man from Yarmouth to Halifax or St. John to stand his trial. Is that the way it is to be understood ?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
405485,ca.proc.d.1914-05-29.5.16.1,1914-05-29,,,,stagedirection,,,,Section agreed to.,,,,
405486,ca.proc.d.1914-05-29.5.17,1914-05-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,INSPECTION OF PICKLED FISH.,,,"What result does the minister expect to get from this legislation ? What good will it produce ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
405487,ca.proc.d.1914-05-29.5.18,1914-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"The hon. gentleman evidently was not in the House when I, on several occasions, explained the reasons for this legislation. If my hon. friend will refer to ' Hansard,' he will find a very clear description of what we expect to gain by this legislation. We hope to develop the business of curing herring in this country. At the present time the herring cured in Canada, although the raw material is just as good as the Scotch herring, commands a price of only $3.50 a barrel, whereas the Scotch cured herring commands a price of $10 a barrel.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
405488,ca.proc.d.1914-05-29.5.19,1914-05-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,INSPECTION OF PICKLED FISH.,,,"Where does it command that price ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
405489,ca.proc.d.1914-05-29.5.20,1914-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"In all parts of the world.
We believe that, if proper methods are

adopted in the curing of our herring caught by our fishermen, they can get quite as good a price for their cured herring, when they once establish its reputation, as the. price obtained for the Scotch cured herring. The trouble with the Canadian herring is that they are improperly put up. They are put up in barrels that very often leak when they are carried long distances; the herring become rusty, and there is no guarantee that the barrels will be put up in such a way as to command the confidence of the purchasers. We are providing for a system of inspection under which any one, who puts up his herring in barrels made according to regulations that will be enacted and who cures them according to regulations, may ask an inspector to inspect them. If the inspector finds the herring are put up in that way, he puts his mark on the barrels guaranteeing that such is the case, and the merchant buying the herring has the guarantee that they are put up in such a way as will make .the public have confidence when they buy fish of that class. That, in brief, is the object of this legislation. It was under legislation of a very similar character that the Scotch fisheries were developed. When the legislation passed many years ago relating to the Scotch herring fishery, the herring there were selling at very low prices, and for the very same reasons that keep down the prices here-there was no guarantee that the fish were put up under proper conditions, no inspection, and in most cases no uniformity in the product. The result of the legislation was to develop the industry and make the herring fishery a profitable one to the people of Scotland. We 'hope, by a campaign of education, with a proper .system of inspection, and with experts instructing the people in the best methods of packing, that our fishermen will develop this industry. And, .while the herring is the principal fish, this legislation is not confined to herring, but relates to mackerel and salmon also. As a result of this legislation we hope to build up an industry much larger than that which exists at the present time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
405490,ca.proc.d.1914-05-29.5.21,1914-05-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,INSPECTION OF PICKLED FISH.,,,"I hope that good results will be obtained from this legislation, but I must say frankly that I very much doubt it. Some years ago we experimented with packing herring in the most improved way, according to the Scotch system. Mr. Cowie was on his way to the Magdalen Islands, and stopped off at the

port of Souris for a short time with a number of men and girls who had been trained in this industry in Scotland. Mr. Cowie told me himself that the herring he got there was equal in quality to anything he had ever seen in (Scotland. These herring were put up entirely by the staff accompanying Mr. Cowie, and were sent to New York, but the price realized was extremely low, in fact, we did not get the freight out of the shipment. At the same time our fishermen put up herring in tne old method to which we were accustomed, and these were sent to the West India Islands, where we got $4 or $5 a barrel .for them. Any one who goes to a restaurant and orders Loch Fyne herring, will be served with something which he can hardly eat.	At
least, I know I cannot eat them; 1 think they are not to be compared with the herring put up by our fishermen in our own way. Perhaps some better results may be obtained in the future than have been obtained in the past. I do not know what was wrong with the herring put up at Souris on the occasion I speak of. They were put up by the men and girls who were trained in Scotland and who worked under Mr. Cowie's own direction. So, I do not know what better could be done. There are so many officials now instructing the people how to work, and their number is increasing so rapidly, that soon there will be very few left to pay the salaries. The expense is enormous, and yet poor results seem to be obtained. I am afraid that that is what will happen under the present Bill.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
405491,ca.proc.d.1914-05-29.5.22,1914-05-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION OF PICKLED FISH.,,,"Of course, I have the very best wishes for this proposed development, but I confess I do not expect much from it, especially under the present management of this portion of the department's affairs. Mr. Cowie admitted that he had not succeeded in four years in training anybody to pack a barrel of herring. That would seem to show that he is not the man to put in charge of this branch of the department. If the minister can find a man who understands something of packing fish and will put him in charge, I should think good results would be obtained. The reason I hesitate about this Bill is that it will cost a good deal of money, and if we get nothing out of it it will be unfortunate. The old experiment of which we all expected something cost us a large amount of money, and there was no result. Now, it is proposed to branch out in a new way, 280
yet with the same person at the head of the work. Under the new arrangement he will have less opportunity of achieving results than before. For, as the programme was described to us in committee, it is proposed, by circulating printed matter among the fishermen, to cause them to put up herring in the Scotch or European fashion. But, if Mr. Cowie could not succeed in this education by means of actual demonstrations and experiments, having the fish, the salt, the barrels, and with girls trained in the industry that he himself had brought from Scotland-if he could not train our people under these conditions, I do not see how he is going to do it by means of printed circulars. I hope that something good will result from this legislation, but I think it is unfortunate that the minister does not put some capable person at the head of the work.
Bill as amended reported, read the third time, and passed.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
405492,ca.proc.d.1914-05-29.6,1914-05-29,,,,topic,CIVIL SERVICE ACTS AMENDMENT.,,,,,,,
405493,ca.proc.d.1914-05-29.6.1.1,1914-05-29,,,,stagedirection,,,,"On motion of Hon. W. T. WHITE (Minister of Finance), the House went into Committee to consider the following proposed resolution; Mr. Blondin in the Chair:
Resolved, that it is expedient to amend and consolidate the Civil Service Acts to change the classification of members of the inside service ; and to increase the salaries and annual increases in certain cases both in the inside and outside service; and to provide that during the present financial year there may be paid out of the Consolidated Revenue Fund of Canada, such sums as have not been voted by Parliament but are required for the payment of such increases of salaries as may be prescribed by the proposed Act to consolidate the Civil Service Acts.",,,,
405494,ca.proc.d.1914-05-29.6.2,1914-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE ACTS AMENDMENT.,,,"Would my hon. friend please give us an outline of the proposed measure?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
