basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
397788,ca.proc.d.1914-05-06.1.7,1914-05-06,,,,subtopic,QUESTIONS.,DARTMOUTH TO DEAN SETTLEMENT BRANCH RAILWAY.,,,,,,
397789,ca.proc.d.1914-05-06.1.7.1,1914-05-06,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,DARTMOUTH TO DEAN SETTLEMENT BRANCH RAILWAY.,,"1.	Who was the original contractor or contractors for the building of the branch railway from Dartmouth to Dean Settlement, Nova Scotia?
2.	What is the date of the contract?
3.	What is the mileage and the estimated gross expenditure under the said contract?
4.	If the said original contract has been sublet, what are the names of the sub-contractors and the mileage allotted to each, and the amounts payable to said sub-contractors under the contracts sublet to them, as aforesaid?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
397790,ca.proc.d.1914-05-06.1.7.2,1914-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,DARTMOUTH TO DEAN SETTLEMENT BRANCH RAILWAY.,,"1.	M. P. and J. T. Davis.
2.	February 16, 1914.
3.	73 miles. Schedule rates aggregating $1,740,277.98.
4.	The original contract has not been [DOT]sublet.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397791,ca.proc.d.1914-05-06.1.8,1914-05-06,,,,subtopic,QUESTIONS.,CARSLAKE HOTEL PROPERTY.,,,,,,
397792,ca.proc.d.1914-05-06.1.8.1,1914-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,*Mr. LEMIEUX:,,QUESTIONS.,CARSLAKE HOTEL PROPERTY.,,"Having already 15,732 feet of available land near Bonaventure station, Montreal, for postal purposes, as per answer given by the Minister of Public Works on April 27, 1914, is the

Government still negotiating for the purchase of the Carslake hotel property?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
397793,ca.proc.d.1914-05-06.1.8.2,1914-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,CARSLAKE HOTEL PROPERTY.,,"The Minister of Public
Works never stated that we had 15,732 feet of available land near Bonaventure Station. In 1907, the superficial area of 15,732 feet was taken in exchange by the Government for property on Cathedral street. The available area has been reduced by the city's homologated line, which leaves only 10,984 feet of property of an irregular shape. Expropriation proceedings for Carslake hotel property are now pending.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397794,ca.proc.d.1914-05-06.1.9,1914-05-06,,,,subtopic,QUESTIONS.,PORT DANIEL LOBSTER HATCHERY.,,,,,,
397795,ca.proc.d.1914-05-06.1.9.1,1914-05-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,PORT DANIEL LOBSTER HATCHERY.,,"1.	Who were the tenderers for the gasoline launch service of the Port Daniel lobster hatchery this year and what were the figures of their tenders?
2.	(a) To whom was the contract awarded,
(b)	was he the lowest tenderer and (c) what was the amount of his tender?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
397796,ca.proc.d.1914-05-06.1.9.2,1914-05-06,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PORT DANIEL LOBSTER HATCHERY.,,"1.	Robert Sullivan, Port Daniel Centre, P.Q., $12.50 per day; Edmund Dea, Port Daniel West, P.Q., $12.70 per day.
2.	(a) Robert SulliYan; (b) Yes; (c) $12.50 per day.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
397797,ca.proc.d.1914-05-06.1.10,1914-05-06,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-BLOCK SIGNAL SYSTEM.,,,,,,
397798,ca.proc.d.1914-05-06.1.10.1,1914-05-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,INTERCOLONIAL RAILWAY-BLOCK SIGNAL SYSTEM.,,"1.	Is a block signal system being installed on the Intercolonial railway from Halifax to Windsor junction?
2.	If so, who has the contract for the same and for what amount?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
397799,ca.proc.d.1914-05-06.1.10.2,1914-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-BLOCK SIGNAL SYSTEM.,,"1.	Yes.
2.	Union Switch and Signal Company. $85,000 lump sum for block signalling St. John to Hampton, Moncton to Painsec Junction, and Halifax to Windsor Junction.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397800,ca.proc.d.1914-05-06.1.11,1914-05-06,,,,subtopic,QUESTIONS.,ROCKY POINT WHARF.,,,,,,
397801,ca.proc.d.1914-05-06.1.11.1,1914-05-06,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,ROCKY POINT WHARF.,,"1.	Who recommended the purchase of a site and a right of way for a wharf at Rocky Point, near Charlottetown, * P.E.I from Malcolm McKinnon?
2.	Who recommended that the said site and right of way be not used, after the same had been bought and paid for?

",Liberal,,Air. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
397802,ca.proc.d.1914-05-06.1.11.2,1914-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,ROCKY POINT WHARF.,,"1.	The district engineer.
2.	By petition of the inhabitants.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397803,ca.proc.d.1914-05-06.1.12,1914-05-06,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTION.,,,,,,
397804,ca.proc.d.1914-05-06.1.12.1,1914-05-06,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAMUEL SHARPE:,,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTION.,,"For a return showing: Whether the Government has paid Newton Wesley Rowell, K.C.,

any sums of money for legal services during the past fifteen years; if so, what amounts and when; whether the Government has paid the firm of which Mr. Rowell is the senior partner any sums of money for legal services; if so, what amounts and in what years.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
397805,ca.proc.d.1914-05-06.1.13,1914-05-06,,,,subtopic,QUESTIONS.,MORNING SITTINGS.,,,,,,
397806,ca.proc.d.1914-05-06.1.13.1,1914-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,MORNING SITTINGS.,,"That on and from Monday next, the 11th instant, and until the end of the session, the House shall meet at 11 o'clock in the morning, and that in addition to the usual intermission at 6 o'clock p.m., there shall be an intermission from one to three o'clock p.m.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397807,ca.proc.d.1914-05-06.1.13.2,1914-05-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,MORNING SITTINGS.,,"My right hon. friend the other day gave me a list of fourteen measures which have still to be introduced by the Government during the present session. I observe that in the Votes and Proceedings of'yesterday notice is given of five of these Bills, leaving nine still to be introduced. I will rely upon my right hon. friend, if these measures are to be introduced this session, to have them brought down this week; if they are not brought down this week, I would ask that they stand over until next session. Many of them are. not of an important character, although they have their usefulness, and I think that at this time we^should expedite business as much as possible. 1 would suggest that the first morning sitting be held not on Monday but on Wednesday, because many of the members cannot be hete on Monday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
397808,ca.proc.d.1914-05-06.1.13.3,1914-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,MORNING SITTINGS.,,"If it does not make a
great deal of difference to my right hon. friend, I would rather begin on Monday. We can arrange, if he so desires, to take up on that day business that is not of a controversial character. I think we had better make a beginning, or we shall never reach the end of the session. So far as my right hon. friend's suggestion with regard to bringing down certain measures this week is concerned, without fully committing myself to the proposition, I think there is a great deal to commend it. I can assure him that exhortations of mine to that end have not been wanting in the past, and shall not be wanting in the future.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397809,ca.proc.d.1914-05-06.1.13.4,1914-05-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,MORNING SITTINGS.,,"Exhortations do not seem to be sufficient. Is the Cooperative Bank Bill to be introduced this session?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
397810,ca.proc.d.1914-05-06.1.13.5,1914-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,MORNING SITTINGS.,,"I am not quite sure that it will be introduced.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397811,ca.proc.d.1914-05-06.1.13.6.1,1914-05-06,,,,stagedirection,,,,Motion agreed to.,,,,
397812,ca.proc.d.1914-05-06.1.14,1914-05-06,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY RAILWAY.,,,,,,
397813,ca.proc.d.1914-05-06.1.14.1.1,1914-05-06,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
397814,ca.proc.d.1914-05-06.1.14.2,1914-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY RAILWAY.,,"I wish to place before the Prime Minister a number of inquiries with a view to facilitating discussion on the Canadian Northern aid. I shall simply place them on ' Hansard ' in order that the Prime Minister may procure the information. They are as follows:
Is any part of the money to be raised under the guarantee to be used in the completion, betterment or extension of the Canadian Northern lines in Alberta and Saskatchewan; or for the completion, betterment or extension of the Canadian Northern Alberta, or Canadian Northern Western lines in Alberta, or of the Canadian Northern Saskatchewan lines in Saskatchewan? If so, on what lines is such expenditure to be made, and how much is to be expended on each line in
(a)	Payment of existing liabilities,
(b)	Completion of construction now hi progress,
(c)	Betterment of completed lines,
(d)	Extension of existing system?
In case of default of the Canadian Northern and foreclosure by the Government, to what extent are the provinces of Alberta and Saskatchewan protected by the terms of the resolution in respect of their guarantees to the Canadian Northern and constituent companies by provision for the completion and operation of lines the subject of such guarantees and payment of the interest guaranteed?
Can the terms of section 10 be construed to override in any degree or alter the effect of any agreements made between the provinces of Alberta or Saskatchewan and the Canadian Northern regarding their lines in these provinces?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
397815,ca.proc.d.1914-05-06.1.14.3,1914-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mir. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY RAILWAY.,,"I am very much obliged to my hon. friend for his courtesy in notifying me in advance of the proposed inquiries. If there are any other hon. gentlemen on either side of the House who can give us suggestions as to information which they desire, I would deem it a favour if they would make us acquainted with them.
I beg to lay upon the table of the House a statement of capital stock authorized and issued of the companies set forth in the first schedule. I may say to my Tight hon. friend (Sir Wilfrid Laurier) that I expected to lay upon the table of the House to-day a considerable number of documents, which included a great many of those that have been asked for; but, in the anxiety to secure copies of these documents, as well as the originals themselves, they are not quite ready at the moment. Since I became aware that the delay had occurred on account of an insufficient number of copies having been provided, I sent word to have

the originals brought in at once, so that they at least may be laid upon the table of the House to-day, and the copies to which I allude will be laid on the table either tonight or to-morrow. I am not sure that the papers alluded to include everything mentioned im the letter I received from my right hon. friend to-day, but I have asked that every effort be made to secure that information also.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397816,ca.proc.d.1914-05-06.1.14.4,1914-05-06,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY RAILWAY.,,"Will the Prime Minister lay on the table of the House the amount of capital stock that all these various companies are authorized to issue. For instance, clause 2, subsection a of the agreement says:
Grant a first, fixed, and specific mortgage"" or charge upon the shares mentioned in the first part of the second schedule thereto.
Certain shares are mentioned, stock to he transferred free from prior charges. Will the Government lay on the table of the House the amount of capital stock authorized to be issued by all the companies mentioned in the first part of the second schedule?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
397817,ca.proc.d.1914-05-06.1.14.5,1914-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY RAILWAY.,,"A statement has just been laid upon the table of the House which sets forth the authorized capital and the issued capital of all these companies. So far as I understand this covers my hon. friend's inquiry. If it does not, I shall be glad to give any further information.
Some of the documents to which I alluded a moment ago have now arrived. I desire to lay on the table of the House correspondence including official applications for assistance and detailed statements asked for thereon by the Government showing particulars of capitalization, earnings, cost to complete, etc.
I also desire to lay on the table several corrected copies of the estimated cost of betterments. In reply to the hon. member for South Renfrew yesterday I mentioned that the item of $5,595,754 for Montreal terminals had been omitted from that statement, although it was included in the addition. The copies now laid upon the table have that correction.
I also desire to lay upon the table of the House the report of the first inspection and examination of the company's affairs made by auditors appointed by the Government. There was another, and I think a more thorough investigation, made afterwards, resulting in a more elaborate report. That will be laid upon the table of the House to-morrow. .

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397818,ca.proc.d.1914-05-06.1.15,1914-05-06,,,,subtopic,QUESTIONS.,DOMINION LANDS ACT AMENDMENT.,,,,,,
397819,ca.proc.d.1914-05-06.1.15.1.1,1914-05-06,,,,stagedirection,,,,"The House again in Committee on Bill No. 136, to amend the Dominion Lands Act-Mr. Roche. Mr. Blondin in the Chair.",,,,
