basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
403162,ca.proc.d.1914-05-23.4.1.1,1914-05-23,,,,stagedirection,,,,"On motion of Hon. George E. Foster (Minister of Trade and Commerce), Bill No. 134, to amend the Inspection and Sales Act, was read the second time, and the House went into Committee thereon, Mr. Blondin in the Chair.
On section 1-R.S., c. 85, s. 2, amended:",,,,
403163,ca.proc.d.1914-05-23.4.2,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"The chief purpose of the Bill is to amend this Act so as to include feeds, which are now a very important article of commerce, in the same category as flour and meal. A Bill was passed through this House, I think in 1912, on this basis; but it was at the latter part of the session, and it failed to get consideration in the Senate. This Bill has been introduced in the Senate, and has been pretty thoroughly thrashed out there, and the Bill, as it comes to us from that body, is practically

unanimously agreed upon by them. The various boards of trade, the associations of vegetable dealers in Montreal and Toronto, the Dominion Millers Association and other bodies, have 'been, during the last three years, consulted with reference to this matter, and have come practically to a unanimous opinion with regard to it. The same precautions are taken in this Bill with reference to the weight and brand of feeds as are taken in the original Act with reference to flour and meal.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403164,ca.proc.d.1914-05-23.4.3.1,1914-05-23,,,,stagedirection,,,,"Section agreed to.
On section 2-feed:",,,,
403165,ca.proc.d.1914-05-23.4.4,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"There is a typographical error in this section. The word 'feeds should be 'seeds,' and I want the word ''whole' prefixed to that, so that it will read 'includes the whole seeds.' After the word 'mixed' the words 'or unmixed' have been left out. The section will therefore read:
In this part, ' feed ' means and includes the whole seeds or mixed or unmixed meals or other feeding products.
The purpose of the section is to give a definition to feeds.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403166,ca.proc.d.1914-05-23.4.5,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,"Ts the minister not mistaken? It does not sound quite right. I think the section is right as it is in the original Bill.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
403167,ca.proc.d.1914-05-23.4.6,1914-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INSPECTION AND SALES ACT.,,,"I think my hon. friend is right. His idea is that feed means the ground article. The section, as it stands at present, reads:
3n this part, ' feed ' means and includes the pseds . . . made from the entire grains of wheat-
And so on. Evidently that means feeds which, have been ground.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
403168,ca.proc.d.1914-05-23.4.7,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"The instructions that I have are as follows:
Clause 2 is amended by substituting ' whole seeds ' for the word ' feeds ' in the first line of the clause, and by inserting ' or unmixed '-
Errors made when the Bill was first printed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403169,ca.proc.d.1914-05-23.4.8,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,"I think the clause reads
fairly well as it is, and I cannot see any common sense in the change suggested. As I understand it, ' feed ' is defined as made from the whole grain. Further on, I suppose, there will be something that applies to adulterated feed.
[Mr. G. E. Fostml

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
403170,ca.proc.d.1914-05-23.4.9,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"Does the expression
' whole seeds ' cover other than seeds specified latex on in the Bill?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403171,ca.proc.d.1914-05-23.4.10,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"I should think it meant
whole seeds of wheat, rye, barley, etc., and not other kinds of seeds.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403172,ca.proc.d.1914-05-23.4.11,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"Then, why include the
words? It makes no difference whether it is made from the whole grain or from broken grain.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403173,ca.proc.d.1914-05-23.4.12,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,"I fancy that some one has
made the suggestion, because it was believed they might use other seed in making feed at the Fort William elevator.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
403174,ca.proc.d.1914-05-23.4.13,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"It is true that at these
elevators large quantities of feeding stuffs are made of other seeds than the ordinary cereals.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403175,ca.proc.d.1914-05-23.4.14,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"If you are going to allow weed seeds >as feeds, it would be desirable to be more specific than you will be by changing the wood ' feed ' into the word ' seed.' It should be thoroughly understood what you mean. If you ore going to authorize this feed and give these weed seeds a legal status, you had better say so in so many words.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403176,ca.proc.d.1914-05-23.4.15,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mir. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"How better could you define it than by the expression 'whole seeds'? There are a thousand and one different seeds that -are used for this purpose.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403177,ca.proc.d.1914-05-23.4.16,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"It might be the 'refuse' under the present law and could be so defined.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403178,ca.proc.d.1914-05-23.4.17,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"Recently there went
through my office a very elaborate .analysis of these weed seeds taken out in the cleanings at the elevators, showing that in some cases they have very excellent feeding qualities. And at the Experimental Farm they are experimenting upon the value of these different seeds for feeding purposes. The expression ' whole seeds ' was undoubtedly left in to include such seeds, and I do not see what better definition could be given.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403179,ca.proc.d.1914-05-23.4.18,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"But three or four capable and important members of Parliament seem to question how far this goes. Would it not be better to make it so clear that even those who are not members of Parliament would know what it means?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403180,ca.proc.d.1914-05-23.4.19,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"I think my hon. friend
from Huntingdon (Mt. Robb) agrees that the expression ' whole seeds ' should go in,

and I do not see any better place than where it is.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403181,ca.proc.d.1914-05-23.4.20,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"Is it not contrary to good policy to allow whole seeds of weeds to be sold as feed? Should not the fertility of these seeds be destroyed by breaking or grinding before they are allowed to be treated as feed?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403182,ca.proc.d.1914-05-23.4.21,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"They could not be used
whole for feeding purposes, I imagine. They are ground or broken up, and as feed their germinating quality is destroyed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403183,ca.proc.d.1914-05-23.4.22,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"Yes, but if the law provides that the whole seed of weeds shall be recognized as a marketable and standardized feed, is it not possible that they may be transferred as 'whole seeds'? I contend that they should not be allowed to be moved until they are broken up.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403184,ca.proc.d.1914-05-23.4.23,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"But they have to be moved to be broken up. How would it do to make the section read:
In this part, * feed ' means and includes the feeds or mixed or unmixed meals or other feeding products made from the entire grains of wheat, rye, harley, oats, Indian corn, buckwheat, or flaxseed or other seeds or other feeding stuffs, and the bran and middlings from wheat, rye, oats, peas, Indian corn, buckwheat, flax or sugar beet.
Section so amended, agreed to.
On section 4-section 163 amended:

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403185,ca.proc.d.1914-05-23.4.24,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER :,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"This adds rolled oats and rolled wheat to the original provision, which included only flour and meal. The reason is of course, that these are important articles of commerce and if there is any reason why the Act should apply to flour and meal, these is reason why it should apply also to these two products. As subsection 4 of this section is provided for in section 6, which adds a new section 164a, I would suggest that it be struck out.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403186,ca.proc.d.1914-05-23.4.25.1,1914-05-23,,,,stagedirection,,,,Amendment agreed to.,,,,
403187,ca.proc.d.1914-05-23.4.26,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,"What does the minister understand by subsection 2:
When any such article is contained in a wooden package other than a barrel or a halfbarrel.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
403188,ca.proc.d.1914-05-23.4.27,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"These articles are put up in other packages and this provides for any package made out of wood other than the barrel or half-barrel and applies to the net weight of the contents. That is the rule which is taken all through this Act and it is the same as applies in the enactments along this line of the United States Congress and in eight different states of the
United States where they have similar legislation. That does away with disputes as to the weights of packages; the man who gets the article must get what is the net weight of the contents of the package.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403189,ca.proc.d.1914-05-23.4.28,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,"What does the ministerthink of putting in after the word ' wooden *' the words ' or other ' ? They might use a, heavy tin.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
403190,ca.proc.d.1914-05-23.4.29,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"There is no objection to
that.
Section, as amended, agreed to.
On section 5-section 164 repealed:

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403191,ca.proc.d.1914-05-23.4.30,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"This allows co-partnerships or incorporated companies as well as persons themselves to put on the brand.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403192,ca.proc.d.1914-05-23.4.31.1,1914-05-23,,,,stagedirection,,,,"Section agreed to.
On section 6-new section:",,,,
403193,ca.proc.d.1914-05-23.4.32,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"This section provides that what has hitherto applied to barrels and half-barrels shall apply to bags and packages. Subsection d is unnecessary, as it is provided for in section 7, 164b, and I move th A it be struck out.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403194,ca.proc.d.1914-05-23.4.33.1,1914-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
403195,ca.proc.d.1914-05-23.4.34,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"Why is there in subsection b an exception to the requirements stating weight in the case of feed?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403196,ca.proc.d.1914-05-23.4.35,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"That is that the provisions of subsection b as to brand shall not apply to feed. The reason is that these feeds have not settled down into what you may call standard qualities and it is considered better that the brand should be omitted from feeds. The weights and the composition, however, shall be stated.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403197,ca.proc.d.1914-05-23.4.36,1914-05-23,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,INSPECTION AND SALES ACT.,,,"Where the feed is made from weed seed, will that toe stated on the package?

",Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
403198,ca.proc.d.1914-05-23.4.37,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"Yes.
Section, as amended, agreed to.
On section 7-exceptions from provisions as to marking.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403199,ca.proc.d.1914-05-23.4.38,1914-05-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,INSPECTION AND SALES ACT.,,,"What is the reason for subsection b?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
403200,ca.proc.d.1914-05-23.4.39,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"The object of the first subsection is to avoid interfering more than is necessary with people who go into a store to buy flour for themselves, who have their own packages and have the flour weighed out in their presence. They are supposed to be able to look after themselves. Subsection b was placed in the Bill when it

passed the Senate before, chiefly, I am told, on the representation of the late Senator Campbell. The reason is that there are many buyers of Canadian flour doing business in foreign countries who do not want all these marks upon the flour. They buy the flour and put on their own brands or marks; if brands are placed on before it is sold by the miller in Canada that restricts the sale. The situation is similar to that [DOT]with respect to binder twine which was [DOT]dealt with by the House this session.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403201,ca.proc.d.1914-05-23.4.40,1914-05-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,INSPECTION AND SALES ACT.,,,"I wish to put in the same -protest against this as I did against the [DOT]other. I think it is a very short-sighted provision. I think we should make it our first principle, in dealing with foreign countries especially, that what we sell will be according to specifications and will be as represented. I certainly cannot appreciate the attitude of mind of dealers who do not want to have the facts as to the commodity they deal in stated plainly, and shown by the certificates and authority of the Government of the country in which the article is bought.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
403202,ca.proc.d.1914-05-23.4.41,1914-05-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,INSPECTION AND SALES ACT.,,,"Might this not hurt Canadian trade in flour and hurt the Canadian miller through foreign dealers misrepresenting Canadan products?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
403203,ca.proc.d.1914-05-23.4.42,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"As to being injurious to
millers, it is the millers who wish to have this done. This does not go as a Canadian flour, and so the use of these brands does not depreciate Canadian brands. There are no brands upon it as it leaves this country. The buyer puts his own brands on.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403204,ca.proc.d.1914-05-23.4.43,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,"The large dealer in Liverpool who deals with a Canadian miller generally knows whether that miller is honest or not and whether he is going to get what he buys on sample. The brand is put on to suit the market where it is going.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
403205,ca.proc.d.1914-05-23.4.44.1,1914-05-23,,,,stagedirection,,,,"Section agreed to.
On section 8-requirements as to barrels:",,,,
403206,ca.proc.d.1914-05-23.4.45,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,"Has the minister had any
representations as to permitting the use of other material than wood?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
403207,ca.proc.d.1914-05-23.4.46,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"No.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403208,ca.proc.d.1914-05-23.4.47,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
403209,ca.proc.d.1914-05-23.4.48,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"' Or other suitable material ' might be quite proper. If it should be found that it is desired to use other material in these barrels it would be an easy matter to amend the Act.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403210,ca.proc.d.1914-05-23.4.49.1,1914-05-23,,,,stagedirection,,,,"Section agreed to.
On section 14-deficiency in weight:",,,,
403211,ca.proc.d.1914-05-23.4.50,1914-05-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,INSPECTION AND SALES ACT.,,,"A representation has been made to me since this was passed. The old section concludes:
Unless such deficiency of weight appears to be occasioned by some accident unknown to such manufacturer or packer and happening after the packing of the barrel or half-barrel.
I have been asked to put in after the word ' packer':
Or normal shrinkage due to natural causes.
This seems a fair thing, and I have no objection to its insertion.
Section, as amended, agreed to.
On section 15-selling flour, etc., in bags, not properly marked:

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
403212,ca.proc.d.1914-05-23.4.51,1914-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,INSPECTION AND SALES ACT.,,,"Taking this and the previous clause together, how would they affect the farmer who has a large grist ground and weighed out at the mill in his presence, and who subsequently offers it for sale to his neighbours?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
