basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
396881,ca.proc.d.1914-05-04.7.2.45,1914-05-04,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,SUPPLY.,,,"This weed exists in
New South Wales.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
396882,ca.proc.d.1914-05-04.7.2.46,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"And in Africa too.
Mr. WARNOCK-The Chief Inspector in New South Wales has been experimenting for a number of years, and I think it wa's found that there was no remedy except to eradicate the weed.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396883,ca.proc.d.1914-05-04.7.2.47,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"That is my information.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396884,ca.proc.d.1914-05-04.7.2.48,1914-05-04,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,SUPPLY.,,,"And that can only toe done toy grazing sheep on the land.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
396885,ca.proc.d.1914-05-04.7.2.49,1914-05-04,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,"But I believe it has toeen found that sheep also may be affected by the weed under certain conditions-i'f they are allowed to run at large in the fall of the year. They nibble this weed-rag-weed, it is called-and a number of them have been lost. Of course, they are not affected to the same extent as cattle or horses.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
396886,ca.proc.d.1914-05-04.7.2.50,1914-05-04,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,SUPPLY.,,,"May I ask the minister if there is any chance of getting a -modifi-cation of shipping regulations respecting cattle from points in Alberta to British Columbia?

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
396887,ca.proc.d.1914-05-04.7.2.51,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I do not know. Does the hon. gentleman think they are too onerous?
Mr. WARNOCK-Yes. It has been so represented to me, and I think the minister has had the same representations from local shippers.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396888,ca.proc.d.1914-05-04.7.2.52,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I think the department has been exercising a good deal of moderation. It is hard to go further in modifying restrictions. The hon. gentleman knows some of the difficulties. We had -mange imported into British Columbia in shipments from Alberta, and great expense was involved in exterminating it. The shippers turned the animals out in various districts to graze. At the present time, as the hon. member knows, those that go for immediate slaughter get the inspection before they are started, and in the Crowsnest, they are followed up a little -more carefully, as there are no abattoirs, but are delivered to butchers. We made that concession.
In fact, we made that concession at Crowsnest Pass primarily for the benefit of

southern Alberta, and in view of the conditions I do not think that we should assent to any relaxing of restrictions.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396889,ca.proc.d.1914-05-04.7.2.53,1914-05-04,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,SUPPLY.,,,"The point is that these cattle have to be dipped immediately before they are shipped. This is a great hardship, because the butcher does not want cattle that have been knocked about and bruised by dipping almost immediately before they are slaughtered. One of the large companies that violated the mange regulation is greatly benefited by the regulations now in force. They are permitted to ship their cattle to Vancouver and other points on the coast for slaughter, while the small man who ships to Nelson, Fernie, or other points iin the iQrowsnest Pass must dip his cattle once before shipment. The consequence is that, because of the dipping regulation, the butchers along the Crowsnest Pass would rather buy from the large packers in Calgary or Edmonton than buy live cattle in southern Alberta.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
396890,ca.proc.d.1914-05-04.7.2.54,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I will look into the
matter and see what can be done.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396891,ca.proc.d.1914-05-04.7.2.55,1914-05-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I understand that if a portion of a herd of hogs is found diseased, the whole herd is destroyed. Is compensation paid for those that are slaughtered, but are not found to be diseased?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
396892,ca.proc.d.1914-05-04.7.2.56,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"Yes, compensation is
paid for all.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396893,ca.proc.d.1914-05-04.7.2.57,1914-05-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Is it permitted to dispose of the carcases of those animals which are slaughtered but not found to be diseased?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
396894,ca.proc.d.1914-05-04.7.2.58,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"Under the regulations, the whole herd may be killed and no use permitted of any of the animals destroyed. In some cases in the past animals which have been in contact with the diseased herd, but which have not shown symptoms of the disease, have been used for food. But the difficulty is that while no lesion^ might be apparent, on account of the disease being in its early stages, the virus might nevertheless be there, and if the meat were left around uncooked it could actually transfer hog cholera to another district. On account of this danger the regulations provide for our dealing with the matter in a most drastic way, and paying compensation accordingly.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396895,ca.proc.d.1914-05-04.7.2.59,1914-05-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Has compensation been paid in the case of the outbreak of hog cholera at Edmonton ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
396896,ca.proc.d.1914-05-04.7.2.60,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I think so.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396897,ca.proc.d.1914-05-04.7.2.61,1914-05-04,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"There was a question as to whether the garbage was cooked or not; some think it was not cooked.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
396898,ca.proc.d.1914-05-04.7.2.62,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"Before the Order in Council to which I have referred was passed, the people were informed that if they did this unknowingly or unwittingly they would be compensated, but if a man, after being warned, deliberately fed uncooked garbage to the animals with the result that hog cholera was contracted, he would not be entitled to compensation. Although some discretion has been used-in the enforcement of the Order in Councils I think we shall have to educate the public to understand that if they feed uncooked garbage to the animals and hog cholera results, they will not be entitled to compensation.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396899,ca.proc.d.1914-05-04.7.2.63,1914-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has the minister been made aware of the development of the horse meat industry in the county of Chambly ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
396900,ca.proc.d.1914-05-04.7.2.64,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"The matter has come to the attention of the department. This horse flesh is being supplied, I believe, to the city of Montreal. We were asked to appoint an inspector to see that the meat was not diseased, but we did not feel that it came under our department. I must say that we have taken no steps to encourage that particular industry.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396901,ca.proc.d.1914-05-04.7.2.65,1914-05-04,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Does it not come under the Department of Agriculture ?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
396902,ca.proc.d.1914-05-04.7.2.66,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"No.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396903,ca.proc.d.1914-05-04.7.2.67,1914-05-04,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"What about the inspection of the meat ?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
396904,ca.proc.d.1914-05-04.7.2.68,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"We inspect only those shipments which are concerned with inter-provimcial trade. I understand that this industry is confined to the province of Quebec, Montreal being the only city in which horse flesh is being eaten at the present time.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396905,ca.proc.d.1914-05-04.7.2.69,1914-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The newspapers have announced that a laffge portion of this product is sent to Sweden. Would not shipments in. that case come under the control of the minister?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
396906,ca.proc.d.1914-05-04.7.2.70,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I have not the Act before me, but I think that its provisions would not permit us to deal with horse flesh.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396907,ca.proc.d.1914-05-04.7.2.71,1914-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"For export?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
396908,ca.proc.d.1914-05-04.7.2.72,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I do not think the Act covers the inspection of horse meat..

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396909,ca.proc.d.1914-05-04.7.2.73,1914-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"As this is. a rather important question foe the city of Montreal, perhaps the minister would look into it.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
396910,ca.proc.d.1914-05-04.7.2.74,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I will give it careful
consideration.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396911,ca.proc.d.1914-05-04.7.2.75,1914-05-04,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,SUPPLY.,,,"Has the minister any information with regard to a serious outbreak of dourine at Raymond, Alberta?

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
396912,ca.proc.d.1914-05-04.7.2.76,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"We are paying a very heavy compensation there, and hope to get the situation under hand before very long. As my hon. friend may know, through the excellent work of Dr. Watson at Lethbridge we have adopted the complement fixation test which enables us to detect almost without any doubt the existence of dourine. We have tested several hundreds of these horses and the chances are that before we are through it will cost us $40,000, or more but we hope to wipe out the disease.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396913,ca.proc.d.1914-05-04.7.2.77,1914-05-04,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,SUPPLY.,,,"I understand that some of these animals were recently imported.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
396914,ca.proc.d.1914-05-04.7.2.78,1914-05-04,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I think so; I know that some of them were pure bred. The area is a comparatively restricted one. We are not having half as much trouble as they have in the United States, where it is cost. ing a great deal more, and I think by going after it in this drastic way we shall be able to control it.	.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
396915,ca.proc.d.1914-05-04.7.2.79,1914-05-04,4d85880d-dae0-4f53-8610-16a1c9dc7e00,ca.m.3449,Mr. WARNOCK:,,SUPPLY.,,,"The United States
authorities told us for many years that we were wrong and that they did not have it, but the chief inspector told me not long ago that they had some eight or ten thousand cases.
At six o'clock the House resumed and then took recess.
The House resumed at eight o'clock.

",Liberal,,David Warnock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d85880d-dae0-4f53-8610-16a1c9dc7e00&Language=E&Section=ALL
396916,ca.proc.d.1914-05-04.7.3,1914-05-04,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
396917,ca.proc.d.1914-05-04.7.3.1.1.1,1914-05-04,,,,stagedirection,,,,"Bill No. 161, respecting the Western Life Assurance Company.-Mr. Bradbury.
Bill No. 162, respecting Saskatoon and Hudson Bay Railway Company.-Mr. Carvell.
Bill No. 163, to incorporate the North American Accident Insurance Company.- Mr. Baker.
Bill No. 164, respecting the Berlin, Waterloo, Wellesley and Lake Huron Railway Company.-Mr. Weichel.
Bill No. 165, respecting the Western Dominion Railway Company and the

Alberta Pacific Railway Company.-Mr. R.
B.	Bennett.
Bill No. 166, to incorporate the Farnham and Granby Railway Company of Canada. -Mr. Baker.
Bill No. 167, to incorporate the Cornwall and Hawkesbury Railway Company of Canada.-Mr. Alguire.",,,,
396918,ca.proc.d.1914-05-04.8,1914-05-04,,,,topic,SUPPLY.,,,,,,,
396919,ca.proc.d.1914-05-04.8.1.1,1914-05-04,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Blondin in the Chair.
Intercolonial railway-air brakes, to improve triple valves, $7,150.",,,,
396920,ca.proc.d.1914-05-04.8.2,1914-05-04,,,,subtopic,SUPPLY.,,,"['They agreed with me, so far as .I could tell.']",,,,
396921,ca.proc.d.1914-05-04.8.2.1,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (acting Minister of Railways):,Minister of Customs,SUPPLY.,,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396922,ca.proc.d.1914-05-04.8.2.2,1914-05-04,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Have all these cars been fitted with the same kind of valve?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396923,ca.proc.d.1914-05-04.8.2.3,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Yes. The total amount expended to date is $49,450, leaving $10,554 to be expended in fitting the balance of the cars with this valve. We are taking exactly the same vote this year as has been taken in the last seven years, namely, $7,150.
IntencofoniaK railway-Amherst-additional facilities $16,000.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396924,ca.proc.d.1914-05-04.8.2.4,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"This is for improving the
sidings and for general work around the yard at Amherst, necessary on account of the increased traffic. The estimated cost is $16,000.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396925,ca.proc.d.1914-05-04.8.2.5,1914-05-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,,,"Will it be done by contract or by day labour?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396926,ca.proc.d.1914-05-04.8.2.6,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Day labour.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396927,ca.proc.d.1914-05-04.8.2.7,1914-05-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,,,"I should think the conditions at Amherst would lend themselves to the work being done by contract.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396928,ca.proc.d.1914-05-04.8.2.8,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The improvements are going on right in the yard where they are working all the time, and I understand that it is customary to do such work by day labour.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396929,ca.proc.d.1914-05-04.8.2.9,1914-05-04,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,"Has the
minister received a copy of a resolution passed by the Antigonish Board of Trade, asking the department to make a survey of a railway line, starting at or near Antigonish and running through South River valley to Country Harbour? If the minister has received such resolution, what does he purpose about it?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
396930,ca.proc.d.1914-05-04.8.2.10,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I cannot remember just now; although I think there was such a resolution received. I shall be able to give the hon. gentleman full information later.
Mr.WILLIAM CHISHOLM (Antigonish): I appreciate, that the hon. gentleman being only acting Minister of Railways, it would hardly be fair to ask him to make a statement on a matter of this kind, but I desire to take advantage of this opportunity to put on record, for the guidance of the Minister of Railways when he returns, the importance of complying with the request of the petition of the Board of Trade of Antigonish. On March 27, 1912, I had occasion to bring the question of this line from Antigonish to Country Harbour to the attention of the House, and I then set out the importance of the road and the desirability of constructing it. The Minister of Railways seemed to realize then that that line was shorter than any of the proposed lines to connect Guysborough county with the main line of the Intercolonial railway. The remarks I made will be found at page 6227 ' Hansard,' March 27, 1912. I asked the minister if he had in contemplation making a survey of that route with the view of building such a railway, and he replied that he would take occasion to investigate the different routes during his tour of inspection and decide which would be the best. Later, on January 30, 1913, I brought the matter up again and put this question (page 2416 ' Hansard,' 1913):
Has a survey been made lor for the proposed railway route between Country Harbour through the South River valley, connecting with the Intercolonial. If so, has a report been made?
Mr. Cochrane:	The department has no
knowledge of any such survey having been made.
This was rather an extraordinary statement for the minister to make, on the 30th of January, 1913, in view of the solemn promise he had given on the 27th of March, 1912, that he would have a
survey made. I was particularly surprised to see such an answer, because there was a by-election in Antigonish for the local Legislature in January, 1913, and during that by-election what purported to be copies of correspondence with the Minister of Railways were exhibited, and it was stated throughout the length and breadth of the district that that part of the country was to be afforded the railway communication asked for. On April 13, 1913, some months after that by-election, I brought the matter up again, and to my great surprise I found the Minister of Railways repudiating the statements made in the county, regarding the construction of this road, by men of responsible position, one of whom was seeking to be a member of the local Legislature, and another was an honourable senator. There were also read letters which purported to have come from the Minister of Railways, but which were afterwards repudiated by the minister of Railways on April 30, 1913. I pressed the minister for an answer to the question why the survey had not been made and what the intention of the Government was in respect to that. As the Minister of Railway was stolid, implacable and impervious to anv appeals for information I made on that occasion, I was obliged, in order to place myself right, to make some further extended remarks with respect to the necessity of building that road. Those remarks will be found, under date of April 30, 1913, at pages 8873 and 8875 of volume 5 of 1 Hansard,' 191213. Therefore, I do not propose to enter into the argument into which I entered on that occasion. Those references will be sufficient to show my position in the matter, and to call the attention of the Minister of Railways, when he returns-which I hope will be in a very short time-to resume the duties of his office, to the reasons why I urge that that road should be built.
I have just one more observation to make. I moved for a return for the correspondence on file with reference to the suggested survey and construction of a line of railway from Country Harbour to Antigonish to connect with the Intercolonial railway. A return was brought down on the 22nd day of January, 1914, but I cannot find in it any reference, or petition, or request from those persons who claimed to be doing so much for the good of the road, and to be endeavouring to secure the accommodation so much desired in that vicinity; nor can I find any suggestion of

any kind urging the building of a line of railway through that section, except letters from myself, which are dated May 14, 1913, March 3, 1910, and January 13, 1911, also a letter from the secretary, Mr. Jones, under date of March 18, 1912, and a letter from Mr. W. C. Milner, under date of January 22, 1912. Mr. Milner was asking for a subsidy for a line of railway in that locality and I was endorsing his application with my humble support. My conduct has been subjected to more or less criticism, by my political opponents, it being alleged that I have not been friendly to this proposition, and that is why I take this opportunity of putting myself on record.
I can only say, in conclusion, that I hope the minister, when he returns, will see that a survey is made, and I would call his attention to the facts expressed by myself to the House on the occasions to which I have referred, particularly on the 27th of March, 1912, and again on the 30th April, 1913. I would urge upon the minister to see that the survey is made as soon as possible.
Let us have something more tangible than pre-election promises by men whose assurances are now very properly discounted in that part of the country, for it is now clear to every one that these pretending friends of the road were after votes, when they needed them, and not the railway. But the people there want the road, and are entitled to it, and it should no longer be denied or delayed to them.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396931,ca.proc.d.1914-05-04.8.2.11,1914-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I will certainly look into
the matter myself and see if I can get any further information, which I will give to the hon. member. I will also draw the remarks made by the hon. member to the attention of the hon. minister on his return, which I hope will .be at a not very distant date.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396932,ca.proc.d.1914-05-04.8.2.12,1914-05-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Will the hon. minister be
good enough to .say whether or not any move has been made with a view to taking over the branch line owned by the Cape Breton railway between St. Peters and Sydney?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
