basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
402307,ca.proc.d.1914-05-20.4.16.285,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"If they only came for their own advantage to get money a little cheaper, where is the difference? Why did

not the hon. gentleman say to them: You have lots of assets of your own; put them in; get the money more cheaply that way; why do you come to us? Is not the point just the same, no matter in what capacity they come?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402308,ca.proc.d.1914-05-20.4.16.286,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I claim that the company is in a very different position to-day in respect to this $45,000,000 from what it was in in respect to the guarantee which they asked for from the previous Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402309,ca.proc.d.1914-05-20.4.16.287,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"You do not answer the question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402310,ca.proc.d.1914-05-20.4.16.288,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"They came then with a good security-a first mortgage. They were proposing to link up the system so as to connect Montreal w'ith the base of the Rocky mountains. There ""was evidence that it would be an exceedingly good system, and that it would be a safe proposition to guarantee the first mortgage bonds. To-day they are coming to the Government and they say: Every bit of 'property which we have is mortgaged; we cannot raise any more money on it in the markets of the world, and, unless the Government comes to our assistance, we shall be obliged to go under. In these circumstances, the Government has felt it to be its duty to find out whether Mackenzie, Mann and Company, Limited, have made any money out of the construction of the railway; but, knowing, as they must, as the whole country knows, that Mackenzie, Mann and Company have assets of enormous value, they do not go into the whole matter; knowing as they do that Mackenzie, Mann and Company financed for the Canadian Northern'-financed for themselves under the name of the Canadian Northern -they do not seek, through their auditors, to ascertain what money Mackenzie, Mann and Company made out of the financing, out of the commissions, but they simply limit their auditors to find out what they made out of the construction of the railway. iSurely, if there were $10,000,000 worth of bonds which Mackenzie, Mann and Company financed, and for which they only turned into the Canadian Northern 80 per cent-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402311,ca.proc.d.1914-05-20.4.16.289,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"They turned in all. The auditors so found.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402312,ca.proc.d.1914-05-20.4.16.290,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I have not seen any report to that effect.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402313,ca.proc.d.1914-05-20.4.16.291,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Then, you have not read it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402314,ca.proc.d.1914-05-20.4.16.292,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I have not seen any report that they have turned in the par value of the bonds.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402315,ca.proc.d.1914-05-20.4.16.293,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"They did not sell at
par.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402316,ca.proc.d.1914-05-20.4.16.294,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Does the hon. gentleman pretend to say that the securities guaranteed by the Dominion and the different provinces and sold four or five years ago, did not sell at par?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402317,ca.proc.d.1914-05-20.4.16.295,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Wherever they sold at par or above par the whole proceeds are traced by our auditors and found to be planted in the road. The auditors traced the full amount at which the bonds sold and followed it into the road itself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402318,ca.proc.d.1914-05-20.4.16.296,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Where is the report of
that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402319,ca.proc.d.1914-05-20.4.16.297,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"It is on the table.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402320,ca.proc.d.1914-05-20.4.16.298,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Then, why is it that my hon. friend cannot say whether or not Mackenzie, Mann and Company, Limited, charged commission to the Canadian Northern railway?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402321,ca.proc.d.1914-05-20.4.16.299,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I know they did not because they did not act as agents on the sale.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402322,ca.proc.d.1914-05-20.4.16.300,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Does he say that Mackenzie, Mann and Company, Limited, got no profit either out of financing for the Canadian Northern railway or out of construction?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402323,ca.proc.d.1914-05-20.4.16.301,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I am able to assure the House of that on the authority of the auditors of this Government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
402324,ca.proc.d.1914-05-20.4.16.302,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I will accept that assurance of my hon. friend if he knows it. But I will say that it is entirely contrary to my own information. Not very long ago I had information from a very high financial authority, an officer of a financial institution who would be in a position to speak as to the circumstances that Mackenzie, Mann and Company, Limited, were rich beyond the dreams of avarice. They have been connected entirely with the construction ot roads belonging to the Canadian Northern Railway system. I would like to ask, then, how they made this enormous wealth unless it was out of railway construction or out of financing for the Canadian Northern railway?

One other thing. The hon. gentleman says that roads must be constructed before the bonds are issued. I defy him to point to a single road of importance constructed by the Canadian Northern railway for which there was not legislation providing either for subsidies or for the guarantee of bonds before a single mile of the road was constructed. And when Mackenzie, Mann and Company, Limited, or Sir William Mackenzie or Sir Donald Mann would go to the financiers of the world they would be able to point to legislation providing for the guarantee of the bonds; and I venture to say that not a dollar would be advanced by the financiers except by the bonds being pledged to be delivered over to them when actually issued under the authority of Parliament or the legislature of the province concerned.
I am not making objection now to Mackenzie, Mann and Company, Limited, making millions-if they did make them- out of financing the road. What I am arguing is that the position of Mackenzie, Mann and Company, Limited, is practically the same as if it were the Canadian Northern Railway Company that had in its vaults the assets that Mackenzie, Mann and Company, Limited, have. So far as their assets are concerned, as I have said, they are in effect the Canadian Northern railway. Now, why should not they put up their assets? If through the action of the Government this undertaking is pulled through, they stand to make. If the stock which the Government is taking is worth anything-and hon. gentlemen are trying to make the country believe that it is a most valuable asset, or may be in the future -Mackenzie, Mann and Company, Limited, will have $60,000,000 with the stock at par. If it becomes worth only fifty cents on the dollar they stand to make $30,000,000. Why, then, should not they stand behind the Government to the extent of their assets? Can the Government make any answer to that? If Mackenzie, Mann and Company, Limited, were not really the Canadian Northern railway, if they did not hold this stock of the company there would be no point to my argument. But they hold all the stock except the $7,000,000 given over to the Government last year. But the Government is going to pledge the credit of the people to this enormous amount as a result of which these gentlemen, if the operation proves successful, will be immensely rich, yet nothing of theirs is pledged. The Government auditors were

void: Do not look into the assets of Mackenzie, Mann and Company, Limited, but only report whether they made money out of construction; as to what they are worth, as to the stocks they have in their treasury, be careful not to report to Parliament or give information on that subject.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402325,ca.proc.d.1914-05-20.4.16.303,1914-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"The Government gave no such instructions, but gave instructions to inquire whether every dollar derived from the proceeds of these securities had gone into the road or was available in the bank. The auditors have reported accordingly that that was the case. The hon. gentleman is speaking absolutely without warrant, and must know it, when he assumes that the Government gave any such instructions as those to which he has alluded. He is taking the point that the assets of Mackenzie, Mann and Company, Limited, derived altogether from ventures outside of this railway, should be brought in. I would ask him a question:	Did he consider the securities which he guaranteed as a member of the late Administration of 1911 marketable without the guarantee of the Government?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
402326,ca.proc.d.1914-05-20.4.16.304,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"The first mortgage
bonds? I say, frankly, the matter was not in my department, and I gave no thought to the question.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402327,ca.proc.d.1914-05-20.4.16.305,1914-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"The difference between
the late Administration and this is just there-we did give thought to the question. The hon. member has not been in his place during the debate, and therefore did not hear the observations of the hon. member for South Renfrew (Mr. Graham), who stated that the mere fact that these securities were brought here and the Government was asked to endorse them was an indication that they could not be saleable without that guarantee, and therefore the security they afforded was absolutely inadequate. I do not think I am misstating his argument. Precisely the same argument applied to the securities which were guaranteed in 1911, would lead to the conclusion that the security then offered was also valueless. Whether that be the case or not, I think it can be demonstrated to the satisfaction of any reasonable man that the security offered in respect to this guarantee is a better security than that which the late Government took in 1911 in respect of the Canadian Northern Ontario.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
402328,ca.proc.d.1914-05-20.4.16.306,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"That is, the right hon. gentleman believes that a second mortgage is better than a first.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402329,ca.proc.d.1914-05-20.4.16.307,1914-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"No, I do not think a second mortgage is better than a first. But I think that a first mortgage of $35,000 a mile upon a particular piece of line may be a more dangerous risk to the country than a third mortgage if the prior charges together with the charge created by the third mortgage amount to the same sum and are secured upon a very much better piece of line; thus, I think that my right hon. friend from St. John-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
402330,ca.proc.d.1914-05-20.4.16.308,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Not ' right hon.'

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402331,ca.proc.d.1914-05-20.4.16.309,1914-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I am glad to have referred to the hon. gentleman in that way, and trust it may be only a presage of what may come in the future. We will not quarrel about that. Now, the security which the late Government guaranteed in 1911 was $35,000 a mile upon the Canadian Northern Ontario, and according to the hon. member for South Renfrew, that security could not be regarded as marketable without the guarantee of the Government. The hon. member for St. John has not controverted that statement, but said that he had not given thought or consideration to that question. But assuming that he had given thought and consideration to it, I assume he would have insisted on Mackenzie, Mann and Company, Limited, at that time utilizing these enormous private resources to which he has alluded. Would he deny that?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
402332,ca.proc.d.1914-05-20.4.16.310,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"If on consideration I had thought the security was not a good one, I should have insisted that Mackenzie, Mann and Company, Limited, should put up their private resources. I think that would be reasonable. As I have said, that was a first mortgage, and this is a third mortgage, I understand.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402333,ca.proc.d.1914-05-20.4.16.311,1914-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Taking the hon. gentleman's contention, it is a great pity that he had not begun thinking of this matter three years ago instead of now, because if he had done so then, according to his present statement, the country would have had security which he thinks now should have been brought in.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
402334,ca.proc.d.1914-05-20.4.16.312,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"It is not too late.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402335,ca.proc.d.1914-05-20.4.16.313,1914-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"It is not too late, if it is necessary or desirable, or if any good reason could be put forward for it. But we
do not attach great importance to arguments of that kind put forward by hon. gentlemen opposite who did not regard the matter as worthy of thought when they had to deal with it. Therefore, we must be guided largely by our own views in that respect, because it is rather late in the day for my hon. friend to awaken to a necessity upon which, according to his statement, he did not bestow any consideration three years ago.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
402336,ca.proc.d.1914-05-20.4.16.314,1914-05-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"My right hon. friend's remarks in regard to his own conduct in this respect justify the argument of the hon. member for the city of St. John. The hon. gentleman said that in 1911 we took a first mortgage upon the line of railway which was subsidized, that is to say, from Port Arthur to Montreal. At that time the company were in good standing and we thought that the subsidies then given would enable them to finance the enterprise. When my right hon. friend came into office, the same company came to him for assistance, as they had come to us, and he gave a guarantee upon the line from St. Albert to the boundary of British Columbia to the extent of $35,000 a mile, taking a first mortgage upon the road, just as we had done. The reasons for giving assistance in 1912 were the same as they were in 1911, but everybody supposed, and rightly so, that the assistance which was then given would be sufficient to carry on the enterprise. My hon. friend says that conditions have altered and that the company says to the Government: We are in poor standing to-day; we are not in as good standing as we were in 1911; we cannot raise any money on our own securities and can do no more than we have done. Therefore we come to you; you are the only recourse we have to enable us to carry the enterprise to a conclusion. My hon. friend says: You cannot deal with this matter as dt was dealt with in 1911 and in 1912; the conditions are such that the promoters of this enterprise should be asked to give much more than was given formerly. Formerly, he says, we were content to take a mortgage upon the enterprise and the resources of the company; now, we should go beyond that and take in also the resources of the individual promoters. What objection has my hon. friend the Solicitor General to that? He says that Mackenzie and Mann never got a dollar out of this enterprise. Nobody is supposed to work for nothing in this world; everybody for his work is entitled to a legitimate remuneration, but my hon. friend says that
4UIH

these men who, in carrying on this work would be supposed to have human motives, were working for philanthropy and that they have gained nothing at all through the carrying on of this enterprise.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
402337,ca.proc.d.1914-05-20.4.16.315,1914-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"My right hon. friend alludes to what was done in 1912. It may be that at that time we had in view the bad example which has been offered to us by hon. gentlemen on the other side, but as soon as we had time for reflection we brought about a very different order of things. My right hon. friend, endeavouring to be sarcastic, alludes to these gentlemen as philanthropists. I do not think that anything of that kind was suggested by hon. gentlemen on this side. I suppose that Mackenzie and Mann went into the business of constructing railways in the first instance for the purpose of making a fortune for themselves, but I do believe that afterwards they got the idea of bringing about the consummation of a great transcontinental railway, and it seems to me that some of the instances which have been alluded to show that they were content to put aside for a moment the gains which might have been theirs and to put certain assets which they might properly have claimed under the laws of the road into the project of constructing this national transcontinental railway. I do not think that they were philanthropists; I do think that they were animated by a desire to make money; but they were animated also by a desire to bring about the construction of a third transcontinental railway. I am willing to concede that they are quite as selfish as the ordinary run of humanity; perhaps they may be more so; I do not know about that. But under the legislation carried out under the administration of hon. gentlemen opposite, partly in this Parliament and partly in provincial legislatures, but largely in this Parliament, it was possible for these men not only to secure as their own the common stock about which so much has been said in this debate, but also so to carry on their affairs that, in addition to that they would have a claim against the Canadian Northern railway and the allied companies for many millions of. dollars. Perhaps $20,000,000 or $25,000,000, and that claim, in the event of the success of this road, would have 'been a collectable claim. I say that my right hon. friend did not take the pains in 1911 or at any other time to investigate the affairs of the Canadian Northern RailfSir Wilfrid Laurier.]
way Company and its allied companies for the purpose of ascertaining these conditions and that therefore, when they gave this guarantee the conditions may be described in this way:	In the first place, according
to the assertion of the hon. member for St. John city, they did not give even any thought or consideration to bringing in any of these assets about which so much has been said in this debate. In the second place, they did not investigate the affairs of the Canadian Northern railway for the purpose of determining whether it could be successfully carried through as a national enterprise; they took the word of the promoters for it. In the third place, they did not investigate the affairs of the company for the purpose of determining whether or not the promoters had made any profits out of construction; they did not think that was worth while. In the fourth place, they did not make any such investigation as was necessary for the purpose of ascertaining that in addition to the common stock there was on the part of Mackenzie and Mann, iLimited, that enormous claim involving perhaps $25,000,000. We did not go about this business in that way. We sent on two occasions the best men that we could find in the service of the Government for the purpose of making a thorough inquiry into all such matters as they could usefully investigate. Of course, they could not investigate the ultimate cost of the construction of the road, as they were not experts in that regard. They satisfied us that in addition to the common stock held by Mackenzie and Mann there was this claim impending against the Canadian Northern railway and its allied companies of many millions of dollars. What did we do in that regard? We said, in the first place: You must put into this security all assets of the Mackenzie and Mann Company, Limited, in so fair as they have relation to the carrying out of this enterprise; for example, the townsite properties. In the second place, we said: You must take care of that floating indebtedness amounting to $8,000,000, in excess of what it ought to be. In the third place, we said: You, Mackenzie and Mann, must take care of these temporary loans in so far as they will not be taken care of by the securities which have been pledged against them. In the fourth place, we said: You, Mackenzie and Mann, have very large holdings of common stock in this company and you have very large claims which may amount

to many millions of dollars against this company; we require you, if the country is to come to your assistance at the present juncture, in the first place, to hand over two-fifths of that stock in order that this country, if the enterprise is canned to a successful conclusion, shall participate in [DOT]some reasonable way in the advantages which result from the aid now afforded. And, further, we said: Inasmuch as you have a claim, which might be asserted in the future, to the extent of $20,000,000 or $25,000,000 against the Canadian Northern and its allied companies, we are requiring you, Mackenzie, Mann and Company, Limited, and you, Sir William Mackenzie and Sir Donald Mann, to absolutely release every ddllar of that claim, and it must be released before you get one dollar of the proceeds of these securities. Under these circumstances, if hon. gentlemen desire to contrast the course taken by the late Administration in 1911 with the course taken by the Administration of to-day, I am perfectly happy and willing and contented that they should do so.
Sir WilLFRID LAURIER: I will venture to contrast the attitude of the two Governments in regard to the Canadian Northern railway, and I am pleased to do it. My right hon. friend is taking precautions now, when the company is in a state of collapse, but he did not take any such precautions in 1912, when the company was in a good financial condition. When the company came to him in 1912 he assisted them by a guarantee of $35,000 a mile on the 116 miles from St. Albeit to the Rocky mountains, but he took no security at all. He never held an investigation into their books, nor did he inquire into the financial condition of the company. The following year they came again to Parliament for assistance, and what did my right hon. friend do? Did he ascertain their financial condition by an accounting? Far from it. In the year 1912 he had come to the assistance of the company to the extent of a guarantee of $35,000 a mile on the 116 miles from St. Albert to the Rocky mountains, and in the following year, 1913, he gave to the railway running through that very same territory a cash subsidy of $12,000 a mile without a word about any security. It was simply taking money from the treasury and giving it to Mackenzie and Mann. Not content with that, we had given assistance by guaranteeing the bonds of the company to the
extent of $35,000 a mile for the road between Port Arthur and Montreal. They came again last year, and, after they had already been granted a guarantee of their bonds, my right hon. friend gave them a cash subsidy of $12,000 a mile. So that last year my hon. friend gave to that same company, without any inquiry into their books, and without any investigation, a cash subsidy of $14,000,000. And what did he get for it? $7,000,000 of watered stock. That is the financing of my right hon. friend, and I am happy to contrast his system with ours.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
402338,ca.proc.d.1914-05-20.4.16.316,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I think my right hon. friend has overlooked another point. It was not until last year that the claims of Mackenzie, Mann and Company, Limited, against the Canadian Northern were important enough to be considered. Then for the first time the Government began to deal in the common stock of the Canadian Northern railway. My right hon. friend knows that any debts of the Canadian Northern to Mackenzie, Mann and Company, Limited, would come ahead of common stock. When the late G^ernment aided the Canadian Northern by a guarantee of bonds, it was simply guaranteeing something which stood ahead of claims of every kind and description.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402339,ca.proc.d.1914-05-20.4.16.317,1914-05-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"The hon. gentleman
means that even if Mackenzie, Mann and Company, Limited, had robbed the road, we would still assist them?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
