basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
404570,ca.proc.d.1914-05-27.2.3.4,1914-05-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,CAP AUX CORBEAUX WHARF.,,"1.	Yes.
2.	None.
3.	The object of the appointment was to divert the shipment of Canadian goods to British Columbia through the port of New York. The boards of trade have been advised as to the reasons why no appointment has been made in this connection.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
404571,ca.proc.d.1914-05-27.2.4,1914-05-27,,,,subtopic,QUESTIONS.,WEEDON PUBLIC BUILDING.,,,,,,
404572,ca.proc.d.1914-05-27.2.4.1,1914-05-27,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,WEEDON PUBLIC BUILDING.,,"1.	Does the Government intend to proceed with the construction of the public building at Weedon, county of Wolfe, this year?
2.	If so, have tenders been called for?
3.	If not, when does the Government intend to call for tenders for the said building?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
404573,ca.proc.d.1914-05-27.2.4.2,1914-05-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WEEDON PUBLIC BUILDING.,,"As there is no appropriation available, it is not customary to give such information until the Estimates are laid before Parliament.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
404574,ca.proc.d.1914-05-27.2.5,1914-05-27,,,,subtopic,QUESTIONS.,RICHMOND DRILL HALL.,,,,,,
404575,ca.proc.d.1914-05-27.2.5.1,1914-05-27,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,QUESTIONS.,RICHMOND DRILL HALL.,,"Is it the intention of the' Government to erect a drill hall at Richmond, county of Richmond? If so, when?
Mr. SAM. HUGHES:	Under consideration.

",Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
404576,ca.proc.d.1914-05-27.2.6,1914-05-27,,,,subtopic,QUESTIONS.,DISRAELI PUBLIC BUILDING.,,,,,,
404577,ca.proc.d.1914-05-27.2.6.1,1914-05-27,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,DISRAELI PUBLIC BUILDING.,,"1.	Is it the intention of the Government to proceed with the construction of the public building at Disraeli this year?
2.	If so, has the land been purchased to be used as a site for the said building, from whom and at what price?
3.	Have tenders been called for the construction?
4.	If not, when does the Government intend to call for the said tenders?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
404578,ca.proc.d.1914-05-27.2.6.2,1914-05-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,DISRAELI PUBLIC BUILDING.,,"1	and 4. The matter is under consideration.
2	and 3. No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
404579,ca.proc.d.1914-05-27.2.7,1914-05-27,,,,subtopic,QUESTIONS.,WOTTON PUBLIC BUILDING.,,,,,,
404580,ca.proc.d.1914-05-27.2.7.1,1914-05-27,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,WOTTON PUBLIC BUILDING.,,"1.	Has the Government been requested to erect a public building at Wotton, county of Wolfe?
2.	If so, from whom have such requests been received?
3.	Have such requests been considered and when will action be taken in connection therewith?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
404581,ca.proc.d.1914-05-27.2.7.2,1914-05-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,WOTTON PUBLIC BUILDING.,,"1.	Yes.
2.	Dr. John Hayes of Richmond and Dr. A. Thibault of Wotton, Quebec.
3.	The request is now receiving consideration.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
404582,ca.proc.d.1914-05-27.2.8,1914-05-27,,,,subtopic,QUESTIONS.,EAST ANGUS PUBLIC BUILDING.,,,,,,
404583,ca.proc.d.1914-05-27.2.8.1,1914-05-27,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS.,EAST ANGUS PUBLIC BUILDING.,,"1.	Has the Government given the contract for the construction of a public building at East Angus, county of Compton?
2.	Were tenders called for said work?
3.	If so, how many were received and what are the names of the tenderers and the amount of each tender?
4.	To whom was the contract awarded and for what amount?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
404584,ca.proc.d.1914-05-27.2.8.2,1914-05-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,EAST ANGUS PUBLIC BUILDING.,,"1.	Yes.
2.	Yes.
3.	Three tenders were received:	Loomis
and Dakin, Limited, $32,500; Weston and Little, $36,020.97; John Quinlan, $39,400.
4.	To Loomis and Dakin, Limited, the lowest tenderers, for $32,500.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
404585,ca.proc.d.1914-05-27.2.9,1914-05-27,,,,subtopic,QUESTIONS.,SHELLFISH COMMISSION.,,,,,,
404586,ca.proc.d.1914-05-27.2.9.1,1914-05-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,SHELLFISH COMMISSION.,,"1.	At what date did the Shellfish Commission, appointed by the present Government, commence its work?
2.	At what date was the work completed?
3.	What was the per diem allowance given to each member of the commission?
4.	What is the full name and post-office address of each member of the said commission?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
404587,ca.proc.d.1914-05-27.2.9.2,1914-05-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SHELLFISH COMMISSION.,,"1.	September 3, 1912.
2.	May 24, 1913.
3.	$20 per diem, excepting chairman.
4.	Professor Edward Ernest Prince, Ottawa, Ontario; Richard O'Leary, Riehibucto, New Brunswick; Hon. John McLean, Souris, Prince Edward Island; Samuel Young Wilson, Halifax, Nova Scotia.
May 27, 1914

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
404588,ca.proc.d.1914-05-27.2.10,1914-05-27,,,,subtopic,QUESTIONS.,ONTARIO FIRE INSURANCE COMPANY.,,,,,,
404589,ca.proc.d.1914-05-27.2.10.1,1914-05-27,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,ONTARIO FIRE INSURANCE COMPANY.,,"1.	Is the Ontario Fire Insurance Company, having an office at No. 310 Holden Building, Vancouver, doing business in the provinces of Quebec and Ontario?
2.	If not, is it the intention of the Government to insist upon this company paying to its policyholders, in the above-mentioned provinces, the losses they have sustained, and refunding the premiums on policies which may still be in force?
Mr. W T. WHITE:
1.	No. The license of this company for the transaction of new business was cancelled on November 21, 1913.
2.	The .company is in liquidation and its assets will be distributed among its policyholders and other creditors throughout Canada, by the liquidator under the direction of the Court. The Trust and Guarantee Company, Calgary, is the permanent liquidator

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
404590,ca.proc.d.1914-05-27.2.11,1914-05-27,,,,subtopic,QUESTIONS.,BATHURST HARBOUR.,,,,,,
404591,ca.proc.d.1914-05-27.2.11.1,1914-05-27,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,,,QUESTIONS.,BATHURST HARBOUR.,,"1.	Has a contract been let lor the dredging in Bathurst harbour during this summer?
2.	If so, what is the quantity to be dredged, and what is the price per cubic yard?

",Liberal,,Mr. TUEGEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
404592,ca.proc.d.1914-05-27.2.11.2,1914-05-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,BATHURST HARBOUR.,,"1.	Yes.
2.	600,000 cubic yards at 30 cents per cubic yard, place measurement.

",Conservative (1867-1942),,Mr. EOGEES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
404593,ca.proc.d.1914-05-27.2.11.3,1914-05-27,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,,,QUESTIONS.,BATHURST HARBOUR.,,"1.	Did the Department of Marine and Fisheries issue instructions to have Bathurst harbour channel lighted with lanterns last year?
2.	If so, was the work given by tender?
3.	What was the amount of the contract, and by whom was the work done?
4.	If not by tender, how and by whom was it done?

",Liberal,,Mr. TUEGEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
404594,ca.proc.d.1914-05-27.2.11.4,1914-05-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,BATHURST HARBOUR.,,"1.	Yes.
2.	No.
3.	Answered by Nos. 2 and 4.
4.	Jos. I. Doucet, $3.75; Jno. Lanyne, $2; W. J. Kent and Company, Limited, $23.24; Wilfrid Lamb, $55; total, $83.99.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
404595,ca.proc.d.1914-05-27.2.12,1914-05-27,,,,subtopic,QUESTIONS.,*CAPE BEETON EAILWAY.,,,,,,
404596,ca.proc.d.1914-05-27.2.12.1.1,1914-05-27,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
404597,ca.proc.d.1914-05-27.2.12.2,1914-05-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,*CAPE BEETON EAILWAY.,,"I wish to call the attention of the right hon. First Minister to a statement which appeared in the Sydney Post of May 22, as follows:
It is believed in well-informed circles that negotiations are about complete between the Dominion Government and the owners of the Cape Breton railway, which runs from Point Tupper to St. Peters, and that within a few
27li
months the Cape Breton Railway Company will sell and transfer its property to the Dominion Government. The purpose of the Government, it is believed, is to begin almost in the immediate future to carry the line from St. Peters through the southeast portion of the island, and to bring it into Sydney, with a branch to Louis-burg.
I would like to ask the right hon. Prime Minister if these negotiations have taken place and if the Government have determined to take over the Cape Breton railway and extend it to Sydney and Louislburg.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
404598,ca.proc.d.1914-05-27.2.12.3,1914-05-27,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BOEDEN:,,QUESTIONS.,*CAPE BEETON EAILWAY.,,"There have been no negotiations, so far as I am aware; possibly some have taken place on the part of the Minister of Eailways and Canals. I will make inquiries.

",,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
404599,ca.proc.d.1914-05-27.2.13,1914-05-27,,,,subtopic,QUESTIONS.,IMMIGEATION OF HINDUS.,,,,,,
404600,ca.proc.d.1914-05-27.2.13.1.1,1914-05-27,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
404601,ca.proc.d.1914-05-27.2.13.2,1914-05-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE:,,QUESTIONS.,IMMIGEATION OF HINDUS.,,"I wish to repeat my inquiry of yesterday in regard to the disposition of the Hindu immigrants recently arrived at Vancouver. What steps have been taken towards their admittance or exclusion?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
404602,ca.proc.d.1914-05-27.2.13.3,1914-05-27,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BOEDEN:,,QUESTIONS.,IMMIGEATION OF HINDUS.,,"The Minister of the Interior is not here at the moment. I understand that all steps required by and in accordance with the law and the regulations made under the law have been taken and are being taken. I will ask the Minister of the Interior to give further information on the subject when there is an opportunity. I think I gathered from the minister's conversation that some twenty men who were not affected by the regulations, but who were returning to Canada, had been admitted; that certain physical tests appUed to some of the others would prevent their admittance, and that the law and the regulations made under the law would be enforced so far as the others are concerned.

",,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
404603,ca.proc.d.1914-05-27.2.13.4,1914-05-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEE:,,QUESTIONS.,IMMIGEATION OF HINDUS.,,"The information I desired was whether the Government intended to rest their case on that provision of the immigration law which excludes appeal to the courts, or do they intend to permit an appeal to the courts? No doubt appeals to the courts will be made. Will the Government allow those appeals, or will they stand upon the letter of the statute?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
404604,ca.proc.d.1914-05-27.2.13.5,1914-05-27,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. BOEDEN:,,QUESTIONS.,IMMIGEATION OF HINDUS.,,"The Government have no control over the courts in any way. It is always open to the courts to construe the provisions of the statute, and if any particular court should come to the conclusion that notwithstanding the particular pro-
4291}

vision of the statute the jurisdiction of the court could still be exercised, the remedy of the Government would be by appeal from that, if an appeal were available.

",,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
404605,ca.proc.d.1914-05-27.2.13.6,1914-05-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,IMMIGEATION OF HINDUS.,,"The question is: Will the Government, if there is an appeal to the court, for instance, by way of habeas corpus, resist the application, or will they allow the habeas corpus to issue?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
404606,ca.proc.d.1914-05-27.2.13.7,1914-05-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,IMMIGEATION OF HINDUS.,,"If any habeas corpus were applied for, the Government would be ready to proceed. If it would be a case in which a writ of habeas corpus should not be applied for, the Government would resist it to the best of their ability. Of course, my hon. friend understands that we cannot suggest and do not desire to control the action of the courts.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
404607,ca.proc.d.1914-05-27.2.13.8,1914-05-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,IMMIGEATION OF HINDUS.,,"Certainly not; but, if I understood my hon. friend's question, it is: Does the statute as drawn prevent the issuing of a writ of habeas corpus so far as it can do so? No doubt the parties brought in who are British subjects will apply for a habeas corpus. The question is: Will the Government hold to the letter of the statute, or will they allow the habeas corpus to go through?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
404608,ca.proc.d.1914-05-27.2.13.9,1914-05-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,IMMIGEATION OF HINDUS.,,"I understand that in previous applications that point was taken and insisted upon; and of course we can insist upon it again.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
404609,ca.proc.d.1914-05-27.2.13.10,1914-05-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,IMMIGEATION OF HINDUS.,,"On former occasions the Government did not resist the application, and as a result sixteen men were allowed in. As a further result these four hundred are now coming.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
404610,ca.proc.d.1914-05-27.2.13.11,1914-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMMIGEATION OF HINDUS.,,"It seems to me that a discussion of this matter back and forth on the floor of the House is out of order. It would be competent to ask a question and to answer it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
404611,ca.proc.d.1914-05-27.2.13.12,1914-05-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,IMMIGEATION OF HINDUS.,,"With your permission, Mr. Speaker, I am not fully familiar with the details of the case to which my hon. friend alludes; but I can assure him that the Government were represented in some cases and did oppose the proceedings. There may have been some cases in which they did not appear. I was not aware of that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
