basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
401604,ca.proc.d.1914-05-19.3.1.1,1914-05-19,,,,stagedirection,,,,"Hon. J. D. REID (acting Minister of Railways and Canals) moved the second reading of Bill No. 204, to amend the Railway Act. He said :	This this Bill is to renew the
$200,000 per annum to be expended on level crossings. Somebody on the other side of the House has asked me for a statement as to how much has been expended each year. The total amount expended during the five years up to January 1, 1914, is $60,991.22. I will bring down a detailed statement later on. The hon. member for South Renfrew said he was quite willing to let the Bill go through if he had this statement.
Motion agreed to, Bill read the second time, and House went into Committee thereon.
On section 1-time extended:",,,,
401605,ca.proc.d.1914-05-19.3.2,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RAILWAY LEVEL CROSSINGS.,,,"What changes are made by this amendment in the law as it exists at the present time?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401606,ca.proc.d.1914-05-19.3.3,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"There is no change in the
law as it exists. This is simply extending the time for another five years from April 14 of the present year. There is to be no change in so far as the expenditure is concerned.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401607,ca.proc.d.1914-05-19.3.4,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RAILWAY LEVEL CROSSINGS.,,,"The provision which was made to assist in the work of the separation of grades expired on the 14th of April?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401608,ca.proc.d.1914-05-19.3.5,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"That is the date.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401609,ca.proc.d.1914-05-19.3.6,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RAILWAY LEVEL CROSSINGS.,,,"And this Bill is to make provision for another five years?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401610,ca.proc.d.1914-05-19.3.7,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"That is all.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401611,ca.proc.d.1914-05-19.3.8,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RAILWAY LEVEL CROSSINGS.,,,"Is there any change in the amount?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401612,ca.proc.d.1914-05-19.3.9,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"No, the amount remains
exactly the same.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401613,ca.proc.d.1914-05-19.3.10,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RAILWAY LEVEL CROSSINGS.,,,"Do I understand that during the past five years only $60,000 was expended?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401614,ca.proc.d.1914-05-19.3.11,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"I called up the accountant
of the commission this morning and asked him to give me a detailed statement of the amount expended each year. He told me that the total amount up to January 1, 1914, was $60,991.22. I thought the amount very small and could not understand how that could be all that was expended during five years, but he assured me that was the total amount expended from the time the Act was first passed. He promised to send me a detailed statement of the amount expended for each year.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401615,ca.proc.d.1914-05-19.3.12,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RAILWAY LEVEL CROSSINGS.,,,"I think the
amount is very small. I would have expected a very much larger sum would have been expended. If my hon. friend will give us the information on the third reading, that will be satisfactory.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401616,ca.proc.d.1914-05-19.3.13,1914-05-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,RAILWAY LEVEL CROSSINGS.,,,"I would assume that, by reason of the fact that the minister has introduced this Bill to amend the Railway Act, it is not expected that the Bill to revise the Railway Act will be proceeded with at this session. I think it would be wise that it should not be.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
401617,ca.proc.d.1914-05-19.3.14,1914-05-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAILWAY LEVEL CROSSINGS.,,,"It seemed doubtful if
sufficient time remained for taking up the consolidation of the Railway Act and amending Acts, and, as this is a matter that should not be neglected in the meantime, it was thought desirable to introduce this Bill so as to make provision for these crossings in any event.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
401618,ca.proc.d.1914-05-19.3.15,1914-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,RAILWAY LEVEL CROSSINGS.,,,"With reference to the
railway crossings of a city street, under what circumstances, and in what proportion is the cost of making the separation of grades provided for? On whose initiative is the undertaking to he done and afterwards what is the proportion of the cost? I am deeply interested in this matter.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
401619,ca.proc.d.1914-05-19.3.16,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"The municipality may make
application to the Railway Commission t-o take the question up and decide whether a level crossing should be eliminated or not. The Railway Commission decide what proportion of the cost the municipality and

the railway shall pay. The Government pay a certain proportion also. The whole matter is entirely in the hands of the Railway Commission.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401620,ca.proc.d.1914-05-19.3.17,1914-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,RAILWAY LEVEL CROSSINGS.,,,"There are two railways
coming into the city of Edmonton, the Canadian Northern and the Grand Trunk Pacific. I do not think the rights of way actually join, but they are very close together. They cross a number of streets. In providing for the separation of grades, would the two railways be treated as one, or would they have to be dealt with separately? The one work would make a subway under both.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
401621,ca.proc.d.1914-05-19.3.18,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"The Railway Commission really have full powers in respect to any city, town, village, or municipal district. Whatever decision the Board of Railway Commissioners may give is law unless it is appealed to the Governor in Council.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401622,ca.proc.d.1914-05-19.3.19,1914-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,RAILWAY LEVEL CROSSINGS.,,,"Is there any general understanding as to what proportion of the total cost is borne by the two parties?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
401623,ca.proc.d.1914-05-19.3.20,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"The Railway Commission decides that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401624,ca.proc.d.1914-05-19.3.21,1914-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,RAILWAY LEVEL CROSSINGS.,,,"What is the precedent in the matter? I do not wish to suggest to the city of Edmonton that it make application for subways and overhead crossings, and then have the city stuck for a large proportion of the cost. I rwould like to have some idea as to what the understanding has been in the past, so that we may know what to expect in the future.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
401625,ca.proc.d.1914-05-19.3.22,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"I must confess that L am not really well posted with reference to what has been done in the past, but, as far as I can remember, the city makes the application. Of course, the railway may also make application. In that case the city would have to appear and be heard, and it would have to abide by whatever decision the Railway Commission might give. In so far as Edmonton is concerned, if it should appear that a subway would be in the interest of the city, the city would be the one to make the application. I am quite satisfied that the Railway Commission would do what was fair as between the parties.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401626,ca.proc.d.1914-05-19.3.23,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,RAILWAY LEVEL CROSSINGS.,,,"It seems to me quite evident that either the Act is not what it ought to be, and the municipalities have not taken advantage of it to the extent that they should have done, or
[Mr J. D. Reid.l
there have been more applications than the commission have been able to dispose of; because if, during the five year period which expired on the 14th April last, the expenditure by the Government for the removal of these level crossings has been only $60,000, the amount is absolutely insufficient, and shows that the Act has not been availed of as it should have been. I believe that in the case of Edmonton, the thing to do, as stated by the hon. acting Minister of Railways and Canals, is to apply to the Railway Commission to pass upon the matter. The commission simply orders the work and apportions the cost between the interested parties-in this case the city and the two railways-and the Government comes in with its share. I forget at the moment what is the share supplied by the Government, but my impression is that the Government pay one-third, the railway one-third, and the municipality one-third. It matters not whether the apportionment is made by the statute or by the commission. Though the procedure is easy and summary, the municipalities have not taken advantage of it. Perhaps it is that the commission has not been able to hear as many applications as are made to it. On the third reading my hon. friend should present a statement as to how many applications are now pending before the commission.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401627,ca.proc.d.1914-05-19.3.24,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"I shall be glad to get that information.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401628,ca.proc.d.1914-05-19.3.25,1914-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,RAILWAY LEVEL CROSSINGS.,,,"The board has almost absolute control over these crossings, and can apportion the cost as between the railway companies and the municipalities, and can also order that a certain sum be paid out of the fund, which is not to exceed in any single instance $5,000. It is rather a surprise to me that the amount expended in five years is only $60,000. My city, on two occasions, made application under this statute, and, speaking from memory, we have received nearly $10,000 to build two subways, which were very expensive structures. The fact that there is so much expense in connection with an over-crossing or an under-crossing deters the ordinary municipality from making application, and the reason some municipalities do not apply is because the aid from the Government is limited. In Toronto they are building a structure over twenty-five streets, and surely the Government's expenditure this year alone will be more than $60,000.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
401629,ca.proc.d.1914-05-19.3.26,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,RAILWAY LEVEL CROSSINGS.,,,"I was very much surprised when the accountant told me over the telephone that the expenditure had only been $60,000. I told him I thought he must mean the expenditure for one year, but he was insistent that it was for the five years.
I shall have a statement prepared in detail as to the expenditure by the Government and by the municipalities, and the number of applications now pending before the board.
Bill reported.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401630,ca.proc.d.1914-05-19.4,1914-05-19,,,,topic,ST. JOHN AND QUEBEC RAILWAY.,,,,,,,
401631,ca.proc.d.1914-05-19.4.1.1,1914-05-19,,,,stagedirection,,,,"On motion of Hon. J. D. Reid, Bill No. 201, to amend the St. John and Quebec Railway Act, was read the second time, and the House went into Committee thereon, Mr. Blondin in the Chair.
On section 2-agreement with Government of New Brunswick and the company:",,,,
401632,ca.proc.d.1914-05-19.4.2,1914-05-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN AND QUEBEC RAILWAY.,,,"As I understand this
section, after the expiration of fifteen years the Crown is to receive forty per cent of the earnings of the bridges, worked out on the basis of the cost of the bridges as compared with the total cost of the railroad. Is that the idea?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
401633,ca.proc.d.1914-05-19.4.3,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mir. REID:,Minister of Customs,ST. JOHN AND QUEBEC RAILWAY.,,,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401634,ca.proc.d.1914-05-19.4.4,1914-05-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN AND QUEBEC RAILWAY.,,,"If the bridges cost onefourth or one-sixth of the cost of the road, they would receive forty peT cent of one-fourth or one-sixth of the total earnings.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
401635,ca.proc.d.1914-05-19.4.5,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,ST. JOHN AND QUEBEC RAILWAY.,,,"Whatever the cost of the
bridges may bear to the total cost of the road.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401636,ca.proc.d.1914-05-19.4.6,1914-05-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,ST. JOHN AND QUEBEC RAILWAY.,,,"How many bridges
are to be ibuilt and what is the estimated cost?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
401637,ca.proc.d.1914-05-19.4.7,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID :,Minister of Customs,ST. JOHN AND QUEBEC RAILWAY.,,,"Three bridges. The estimated cost is a little less than three million dollars, but we put in three 'million dollars to be certain to have sufficient to complete the bridges. Tenders will be advertised for in public competition and the work will be carried out under the Department of Railways and Canals.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401638,ca.proc.d.1914-05-19.4.8,1914-05-19,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,ST. JOHN AND QUEBEC RAILWAY.,,,"Is the minister considering putting in wooden trestles and using train fill?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
401639,ca.proc.d.1914-05-19.4.9,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,ST. JOHN AND QUEBEC RAILWAY.,,,"I do not think so.'

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401640,ca.proc.d.1914-05-19.4.10,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ST. JOHN AND QUEBEC RAILWAY.,,,"That is only
done on the National Transcontinental.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401641,ca.proc.d.1914-05-19.4.11,1914-05-19,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,ST. JOHN AND QUEBEC RAILWAY.,,,"Is it the idea that the work cannot be started without the consent of the Government of New Brunswick?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
401642,ca.proc.d.1914-05-19.4.12,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,ST. JOHN AND QUEBEC RAILWAY.,,,"When this Bill is passed,
negotiations must be entered into with the provincial Government in order to come to some understanding as to the new agreement that will be necessary. The Government will proceed at as early a date as possible to get matters- into such a shape that they can go on with the erection of the bridges.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401643,ca.proc.d.1914-05-19.4.13,1914-05-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN AND QUEBEC RAILWAY.,,,"I do not know that it
makes very much difference leaving subsection 1 of section 10 as It is, but there is certainly a good deal of verbosity in the subsection. I see that it leaves intact the provisions of the agreement; but, so far as that is concerned, I will -allow the matter to go through, and, if necessary, on the third reading I will bring the matter again to the attention of the- minister.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
401644,ca.proc.d.1914-05-19.4.14,1914-05-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ST. JOHN AND QUEBEC RAILWAY.,,,"We will let the Bill stand for the third reading, and, if necessary, it can be referred hack to the committee. The Bill was gone over pretty carefully by the law clerk of the House, and also by the Minister of Marine and Fisheries; and they assured me, when I looked over the Bill, that it was in proper form.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
401645,ca.proc.d.1914-05-19.4.15,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ST. JOHN AND QUEBEC RAILWAY.,,,"This legislation seems to be very sweeping, because
practically the whole of the Act is repealed. Now, the Act contains certain provisions which, I believe, in view of what we have heard in regard to section 2 of the Bill, ought to be carefully considered. For instance, rates and tolls are to be considered under se-ct-ion 6 of the Act which reads as follows:
The rates and tolls charged by the bridge company upon or in respect of any of the said bridges so aided shall, before being levied or charged by the bridge company, be first approved of by the Governor in Council.
That seems to be a very wide provision. As I understand it, the bridges are to be built by the Government, and for fifteen years the Government receives nothing. At the -end of that period, they receive a certain proportion of the rates and- tolls charged by the road. Section 6 of the Act provides that the Tates and tolls shall be subject to the approval of the Governor in Council; but according to the Bill now before us, you repeal that section altogether.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
401646,ca.proc.d.1914-05-19.4.16,1914-05-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,ST. JOHN AND QUEBEC RAILWAY.,,,"We own the bridges now.
,3960

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401647,ca.proc.d.1914-05-19.4.17,1914-05-19,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN AND QUEBEC RAILWAY.,,,"I think it is all right, because the Government own the bridges now.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
401648,ca.proc.d.1914-05-19.4.18,1914-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ST. JOHN AND QUEBEC RAILWAY.,,,"But the public is interested in knowing what the rates and tolls shall be.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
