basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
403815,ca.proc.d.1914-05-26.3.2,1914-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,"LABOURERS AS ASSISTED IMMIGRANTS,",,,"I am asked by a correspondent who seems to be well informed to call the attention of the Minister of the Interior to the fact that a .large number of Hungarians and Russians have landed lately in Quebec, and instead of taking up farm work remain in the city; also that a large number of assisted immigrants are being sent to Canada by the Unemployment Committee of London, England, Is the Minister of the Interior aware of that fact?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
403816,ca.proc.d.1914-05-26.3.3,1914-05-26,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,"LABOURERS AS ASSISTED IMMIGRANTS,",,,"I am not aware of any association who :a.re bringing labourers to Canada at all. I am certain that all officials under the jurisdiction of the department, and steamship agencies a3 well, have been notified to adhere rigidly to the instructions that no immigrants coming to Canada should be encouraged except those of the agricultural class.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
403817,ca.proc.d.1914-05-26.4,1914-05-26,,,,topic,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,,,,,
403818,ca.proc.d.1914-05-26.4.1.1,1914-05-26,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
403819,ca.proc.d.1914-05-26.4.2,1914-05-26,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"Mr. Speaker, I wish to ask you or whoever has the power to answer, under what authority the Library

and the reading room were closed from early Sunday evening until this morning- closed all day yesterday. There are a great many holidays; we had one last week, we have had one this week, and shall probably have one next week. While these holidays are no inconvenience-probably the reverse, a decided advantage- to the members who live near Ottawa, to nearly all the members from Ontario and Quebec they are a great disadvantage to the members from the far East or West who are obliged to spend the whole session in Ottawa. On the holidays we have hitherto been allowed the privilege of the reading room and Library, but on this occasion even that was taken away from us. That seems to me a strange thing, and I ask under what authority it was done.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
403820,ca.proc.d.1914-05-26.4.3,1914-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"As the hon. gentleman
knows, a joint committee of the Senate and House of Commons is concerned with matters relating to the Library. I am not aware what the practice is in regard to closing the Library during the session of Parliament, but I do not suppose that any departure from the usual custom has been made. My recollection is that on public holidays the Library is always closed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
403821,ca.proc.d.1914-05-26.4.4,1914-05-26,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"The reading room was
closed as well.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
403822,ca.proc.d.1914-05-26.4.5,1914-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"Is that a departure from what has taken place in the past?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
403823,ca.proc.d.1914-05-26.4.6,1914-05-26,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"So far as I recollect, it
is.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
403824,ca.proc.d.1914-05-26.4.7,1914-05-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"The Librarian drew my attention to the fact that yesterday was a public holiday and said that the custom was for the Library to close during public holidays, and requested me to consent to its being closed. He also mentioned that as this holiday immediately followed Sunday the great majority of the members had gone home and he did not think there would be anybody resorting to the Library, and asked permission to close it on Sunday. I said, if it was the custom, to carry out the custom. I had a request also with regard to the reading room, and was told that the custom was to 'dose it when the Library was closed. I gave instructions that the reading room was to be kept open from ten to four. I do not know by what misunderstanding it was closed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
403825,ca.proc.d.1914-05-26.4.8,1914-05-26,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"It seems to me that the Liorary might be kept open. I do not think that the employees there are overworked, and two or three men would be sufficient
to keep these rooms open for the convenience of members who have to stay here during the holidays.
FRAUDULENT jREPRESENTATIONS THROUGH THE MAILS.
On the Orders of the Day being called:

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
403826,ca.proc.d.1914-05-26.4.9,1914-05-26,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"I wish to bring to the attention of the Postmaster General a despatch which appeared in the press under date of last Friday, to the effect that no oil stocks of the wildcat or speculative kind will be allowed to be sold in Manitoba. [DOT] The despatch says:
Winnipeg, May 23, 1914.-Judge Robson, public utilities commissioner, has refused stock brokers from Calgary permission to sell wildcat stocks in this city or province. His sole aim is to protect the public. Judge Robson will issue a certificate allowing the stock to be sold in Manitoba, only after a financial statement has shown that the proposition is on a sound basis . Any oil stock sold by corporations in Manitoba who., have not this certificate is illegally disposed of.
Members of the House will no doubt realize that in the incorporation of companies-

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
403827,ca.proc.d.1914-05-26.4.10,1914-05-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"I think the hon. member is out of order if he proposes to introduce anything that requires a discussion at this stage.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
403828,ca.proc.d.1914-05-26.4.11,1914-05-26,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"In my opinion this matter will not require any discussion. I wish to bring the matter to the attention of the Postmaster General in order to ask that a more rigid censoring of matter which goes through the mails' should be undertaken, and I am accepting the present as an opportune time to bring the matter forward, in view of the speculative excitement which is prevailing in the vicinity of these oil field's.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
403829,ca.proc.d.1914-05-26.4.12,1914-05-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"There as a provision
which the hon. member may take advantage of, whereby any matter of urgent importance may be brought to the attention of the House at such a time as this, but otherwise any question upon which there is likely to be a discussion cannot possibly be brought up on the Orders of the Day. It can, however, be taken up on motion to go into Committee of Supply.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
403830,ca.proc.d.1914-05-26.4.13,1914-05-26,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"Whether or not this is an urgent question must, of course, be a matter of opinion. A person is naturally influenced in that .opinion by different occurrences.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
403831,ca.proc.d.1914-05-26.4.14,1914-05-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"I must ask the hon.
gentleman to desist, because he should not at this stage take up a matter that will require discussion. If we extend the privilege to him we cannot deny it to others.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
403832,ca.proc.d.1914-05-26.4.15,1914-05-26,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"Very well, I will bring the matter up on another occasion.

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
403833,ca.proc.d.1914-05-26.4.16,1914-05-26,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,CLOSING OF LIBRARY AND READING ROOM ON HOLIDAYS.,,,"I may say that I will look into the matter.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
403834,ca.proc.d.1914-05-26.5,1914-05-26,,,,topic,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,,,,,
403835,ca.proc.d.1914-05-26.5.1.1,1914-05-26,,,,stagedirection,,,,"Consideration in Committee of resolutions respecting the Canadian Northern railway, resumed from Wednesday, May 20, Mr. Biondin in the Chair.
1. That His Majesty on behalf of the Dominion of Canada may aid the construction, completion, equipment and betterment of the Canadian Northern system by guaranteeing payment of the principal and interest of the bonds, debentures, debenture stock and other securities, hereinafter called the guaranteed securities of the Canadian Northern, to an amount not exceeding forty-five million dollars ($45,000,000) which guaranteed securities, to the extent aforesaid, the Canadian Northern is hereby authorized to create and issue; interest on the guaranteed securities to be at the rate of four per cent per annum payable half-yearly, the principal to be payable not later than a day in the year 1934.",,,,
403836,ca.proc.d.1914-05-26.5.2,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403837,ca.proc.d.1914-05-26.5.3,1914-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"My hon. friend is speaking of what mortgage now?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
403838,ca.proc.d.1914-05-26.5.4,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"The mortgage to the
British Empire Trust Company?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403839,ca.proc.d.1914-05-26.5.5,1914-05-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"Of what date?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
403840,ca.proc.d.1914-05-26.5.6,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"November 19, 1913. My right hon. friend will remember that the onily security which the Government ha= is in the equity of redemption in the stock of the Canadian Northern Town Properties Company, which is mentioned in this mortgage to the British Empire Trust Company. The matter is rather complicated, but that is the result of it. As to the Solicitor General's statement with regard to the inclusion of British Columbia townsites. I have had very little opportunity of studying the mortgage, but I cannot find a single townsite in British Columbia mentioned with the exception of Port Mann. If that is so, my hon. friend, I am sure, will feel that he ought to correct the error into which he led the House and the country, because he made that statement very positively and sought to lead the committee to believe that there were very valuable securities in connection with townsites in British Columbia.
Mr. ME1GHEN: Would the hon. gentleman explain the power to release a little more fully?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403841,ca.proc.d.1914-05-26.5.7,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"That is contained in the 15th section, paragraph c.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403842,ca.proc.d.1914-05-26.5.8,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"That gives the Townsites Properties, Limited, power to release certain lands.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403843,ca.proc.d.1914-05-26.5.9,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"No, it gives the Canadian Northern or Mackenzie, Mann and Company, Limited, power. ' The company ' means the Canadian Northern Railway Company. Section 15, paragraph c, is as follows:
(c) The company (which means the Canadian Northern Railway Company) shall have the right to sell or contract for the sale of the whole or any part of the mortgaged lands at any price not being less than such a sum as will together with the purchase price of all lands forming part of the mortgaged lands sold or contracted to be sold by the company subsequent to the 30th October, 1913, be equal to an average of $15 per acre for all the mortgaged lands so sold or contracted to be sold, inclusive of the land in respect of which such sum is to be paid and pending the carrying out of the provisions of clause 10 hereof, the company or Mackenzie and Mann and Company-
That is the Canadian Northern Railway Company or Mackenzie, Mann and Company, Limited.
-shall have the like right to sell or contract for the sale of the whole or any part of the properties and premises mentioned in the third schedule hereto (hereinafter referred to as the 'town properties') at any price not being less than such sum as will together with the purchase price of all town properties sold or contracted to be sold subsequent to the 30th October, 1913, be equal to an average of $150 per acre for all the town properties so sold or contracted to be sold inclusive of the town property in respect of which such sum is to be paid. The company and Mackenzie, Mann and Company as the case may require shall be entitled to convey or to have conveyed any part of the mortgaged lands and town properties so sold or contracted to be sold by it as aforesaid to the purchaser freed and discharged from the trusts of these presents upon payment to the trustees (or to the trustees for the bonds of 1899 or the bonds of 1909 or the Government of Canada where such trustees or Government have a prior right thereto) of the net purchase money therefor remaining after payment thereout of all such costs, charges and expenses as mentioned in clause 16 hereof and the trustees shall be bound to execute and do all assurances, deeds, documents and things which may be necessary for that purpose. And any of the mortgaged lands and town properties may be sold wholly or partly on credit but provided that the purchaser shall not be entitled to receive a conveyance until the net purchase money has been paid in full but any such purchaser may receive from the company a contract in evidence of his purchase. Provided always that the trustees may in their discretion allow and if necessary concur in executing a conveyance to the purchaser and accept from the purchaser a mortgagee or other security and covenant or other obligation
for the payment of the purchase money and interest (if any) or any unpaid part thereof.
(d) The trustees shall not be concerned or entitled to inquire whether the person put forward by the company of Mackenzie, Mann and Company to receive a conveyance of any part of the mortgaged lands or town properties is or is not the purchaser or otherwise the proper person to receive such conveyance and the trustees shall not be liable for having at the request of the company or Mackenzie, Mann and Company conveyed or consented to the conveyance to any person nothwithstanding that it shall at any time thereafter appear that such person was not the purchaser or otherwise the proper person to receive such conveyance.	.
My reading of that is that the company or Mackenzie, Mann and Company, that is, the Canadian Northern Railway Company, or the Mackenzie-Mann Company, Limited, shall, notwithstanding this trust mortgage, have the right to withdraw any of the farm lands on paying in $15 per acre upon the lands so to be withdrawn, or any of the lands in the townsites on paying in $150 per acre and requiring the trustees, on the receipt of that sum, less any expenses, to execute conveyances to the people to whom the Canadian Northern railway or Mackenzie, Mann and Company, have sold any of the lands. If that is so, my hon. friend, I think, will agree with me that the security which the Government have taken upon the equity of redemption in this stock of the Canadian Northerm Town Properties Company will' be of very little value and that this provision will be likely to induce the Canadian Northern railway or Mackenzie, Mann and Company to execute some conveyances which will release that privilege which they have of withdrawing lands. Take Port Mann. Supposing there are six hundred acres in that townsite. The whole property could be withdrawn under sale by Mackenzie, Mann and Company, or the Canadian Northern Railway Company, to any purchaser on payment to the trustees of $9,000; whereas the townsite, as we all know, is to-day, or was at one time, worth a great many hundreds of thousands of dollars, probably up into the millions.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403844,ca.proc.d.1914-05-26.5.10,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"On the first question raised by the hon. gentleman, when the point came up last Tuesday or Wednesday whether Port Mann was included in the properties belonging to the Canadian Northern Town Properties, Limited, I did not profess to be familiar with every item covered in these eight or nine pages. Consequently I deferred explaining whether it was in or not. In the meantime, however, the hon. member for St. John (Mr. COMMONS
Pugsley) informed the hon. member for Humboldt (Mr. Neely) that the townsite of Port Mann was not in.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403845,ca.proc.d.1914-05-26.5.11,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"I was looking at the fourth schedule.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403846,ca.proc.d.1914-05-26.5.12,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"So that the first explanation to the House for any error that may have been committed is due from the hon. member for St. John, as the townsite of Port Mann clearly is included. In the course of my explanation, if I remember my remarks correctly, I did state that the other townsites in British Columbia were included. That I believed to be correct, and I still believe that to be correct. The hon. member for St. John must remember that Town Properties, Limited, have been in existence for some time, and any townsites that have been handled since it was formed have been handled solely as the property of Town Properties, Limited. I think I am correct in saying that any other townsites in British Columbia are included. I thought at the time that Coquitlam was in previous to the incorporation, but perhaps it was not. At all events, the effect is the same; if they have been taken by Town Properties, Limited, since incorporation, they consequently will not be included in the schedule, but they will be in the security just the same.
As to the other point, the hon. gentleman seemed to think that there is a clause in this trust deed which will weaken or detract from the value of the stock and bonds of Town Properties, Limited, in that it provides for the extraction of certain lands in acreage amounts from the mortgage on payment of so much. I do not profess to be familiar with the exact details of all these clauses, but in so far as my knowledge of such things goes, I would think the reason for this provision would be that Mackenzie, Mann and Company, Limited, and the Canadian Northern railway, found it necessary, in view of lands having been sold by them, to provide that certain acreages might be taken out from the mortgage in order that they might complete their titles. That is the way it would appear to me, that is the purpose of the clause, and they fixed the price in such a way that they would be safe in taking the land at that figure. Fifteen dollars per acre would be about the price for farm lands. The hon. member will find in the documents laid on the table that that is the average price of farm lands in the statement in which they make up a total of some $29,150,000 as the value accruing to the Canadian Northern Railway Company

from farm lands that could have been retained by Mackenzie, Mann and Company, Limited, as their individual property.
I do not know at the present time why $150 an acre has been fixed for general property, but I scarcely think that price would apply to Port Mann or any other property that can be taken by the Canadian Northern Railway Company. Whatever property isi taken by the Canadian Northern Railway Company is then owned by the Canadian Northern, and if there is any advantage in it the Canadian Northern gets that advantage, and as the assets of the Canadian Northern are mortgaged by the trust deed the Government also gets- that advantage. I venture to say, although I do [DOT]not pretend to have a detailed knowledge of this just now, that there is no provision by which advantage will accrue to Mackenzie, Mann and Company, Limited, as against Townsite Properties, Limited. The stocks and bonds of Town Properties-, Limited, represent its assets and they are held by Mackenzie, Mann and Company, Limited, subject to the pledge given under the trust deed. Consequently, we would get the equity in their stocks and bonds, we would get all that Mackenzie, Mann and Company, Limited, have in Town Properties, Limited, -and that is all we set out to get,

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403847,ca.proc.d.1914-05-26.5.13,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"My hon. friend seems to be very reluctant to be convinced that he is wrong. I cannot see that there is a possibility of his being right in his suggestion that Port Mann would not be included in the provisions of paragraph c. Paragraph c is expressly made applicable to all the town properties mentioned in the third schedule, and it is in the third schedule that Port Mann is included (as will be seen on page 43), and it is the only town-site in British Columbia mentioned,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
403848,ca.proc.d.1914-05-26.5.14,1914-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"We will see about that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
403849,ca.proc.d.1914-05-26.5.15,1914-05-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,"When my hon. friend
who has -charge of this agreement, and who has had weeks and weeks to inform himself with regard to its provisions and with regard to the security which is being taken by the Government, and whose word is intended to go to the country with a view to inducing the people to believe that this Government has taken all the security it possibly can- when my hon. friend makes the erroneous statement that there are a number of valuable townsites in British Columbia in addition to Port Mann-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
