basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
399810,ca.proc.d.1914-05-12.2.7,1914-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NORTHERN RAILWAY PAPERS.,,,"The memoranda consisted of the information which was demanded to be furnished on two separate occasions. I do not know whether the information supplied on both occasions is printed in this book because I have not had an opportunity of examining it, but I do know that the information in a somewhat extended form was supplied on two different occasions. I will make inquiry and perhaps I can inform my hon. friend privately.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
399811,ca.proc.d.1914-05-12.3,1914-05-12,,,,topic,ANTI-HOME RULE MEETING IN TORONTO.,,,,,,,
399812,ca.proc.d.1914-05-12.3.1.1,1914-05-12,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
399813,ca.proc.d.1914-05-12.3.2,1914-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ANTI-HOME RULE MEETING IN TORONTO.,,,"I have just read in the Mail and Empire the report of a meeting held on Sunday in Toronto to protest against the Home Rule Bill, and I see that my hon. friend from Toronto East (Mr. Kemp), was present. I have read his remarks as reported in the Mail and Empire, and I must say that I do not find much fault with what he said. But, as a resolution much more drastic than his remarks was passed at that meeting, I would ask the hon. gentleman to state to the House whether he represented himself or the Government on that occasion.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
399814,ca.proc.d.1914-05-12.3.3,1914-05-12,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Hon. A. E. KEMP:,Minister Without Portfolio,ANTI-HOME RULE MEETING IN TORONTO.,,,"I fancy that the hon. gentleman is not absolutely serious when he asks whether I represented myself or the Government.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
399815,ca.proc.d.1914-05-12.3.4,1914-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ANTI-HOME RULE MEETING IN TORONTO.,,,"I am quite serious.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
399816,ca.proc.d.1914-05-12.3.5,1914-05-12,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,ANTI-HOME RULE MEETING IN TORONTO.,,,"I may say, as the hon: gentleman knows, that I represented myself on that occasion, and the Government had no knowledge whatever as to anything I intended to say at that meeting. I am glad, than my hon. friend agrees with the sentiments I expressed; I consider them very moderate sentiments indeed.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
399817,ca.proc.d.1914-05-12.3.6,1914-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ANTI-HOME RULE MEETING IN TORONTO.,,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
399818,ca.proc.d.1914-05-12.4,1914-05-12,,,,topic,CANADA GRAIN ACT AMENDMENT.,,,,,,,
399819,ca.proc.d.1914-05-12.4.1.1,1914-05-12,,,,stagedirection,,,,"On motion of Hon. G. E. Foster (Minister of Trade and Commerce), Bill No. 170, to amend the Canada Grain Act, was read the second time, and the House went into committee thereon, Mr. Blondin in the Chair.",,,,
399820,ca.proc.d.1914-05-12.4.2,1914-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399821,ca.proc.d.1914-05-12.4.3,1914-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT.,,,"In the working of the
terminal elevators, the grain that comes in is burdened to some extent with freight and other charges, necessary to convey it to the terminal elevator. The warehouseman has, under the Act, to pay these charges when he takes the grain in, and these charges are then repaid by the shippers of the grain either before or at the time they ship out. In the course of the working of our own elevator we have had to pay out in the course of the half season's operations money for freight amounting in gross to seven or eight hundred thousand dollars, but this is almost immediately recouped and deposited to the Credit of the Receiver General. The purpose of the first section is to carry out the idea of the Auditor General, which makes it unnecessary for us to get a vote for an amount, the maximum of which we do not know, and it enables us to draw for the money that is necessary on the Consolidated Revenue Fund, the money to be paid back again to that fund. When the internal storage elevators are added in operation to the terminal elevator at Fort William, the amount of these transactions will Ibe much larger. Last year I had to get an advance from the Auditor General, and the advance was repeated and repeated. By this Act we. will avoid the unnecessary loading up of the Estimates with large amounts, and do away with the necessity of asking the Auditor General for advances from time to time.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
399822,ca.proc.d.1914-05-12.4.4,1914-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"When this Act was in
Committee the minister promised us certain information with regard to the handling of grain at the proposed interior terminals, and also the rate that would be charged for the service to be Tendered, and generally to give the House an idea as to how the Government proposed to operate these interior terminals.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399823,ca.proc.d.1914-05-12.4.5,1914-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT.,,,"The interior terminals
will be operated in very much the same way as the terminal at Fort William. These interior terminals are meant for the storage of grain. The grain before being stored has to undergo the operation of grading. It is sampled, inspected, graded and taken care of in the elevators exactly in the same manner as it is at present taken care of in the terminal elevators. This is the first and primal reason for the erection of these elevators. In the next place, each one of these elevatora is to be equipped with all necessary treating and cleaning apparatus, so that for dis-

eased or disabled grain, so to speak, in any season and more especially in seasons such as we had two years ago when there was a great quantity of that kind of grain through the Northwest, we shall have at these terminal elevators proper and adequate machinery for cleaning the grain as to drying, or any other way in which it is treated. That will be a very important office that the internal storage elevators will perform. The site of each elevator will have to be made a terminal point, and the grain stored there will break its passage. In so far as the rates of transport are concerned, these are matters which come under the general transport system; and the rates will be according to the railroad schedules over which the railway commission will have, at it has now, ultimate jurisdiction, if there is dissatisfaction with reference to the rates. Warehouse receipts will be given for the grain when stored in these terminal elevators just as they are granted at Fort William, and there will be & registration system for the receipts and cancellations when the grain is shipped out.
Grain will be inspected also for mills in the vicinity of these storage centres. We have already under the Act power to appoint an inspector for a milling concern, inspectors' fees to be paid, any deficiency to be made up by the mill itself. We inserted that provision in the Act some two years ago. If grain exchanges are established at the places where these terminal elevators are, then provisions will be made for the inspection of grain consigned to members of the exchange so as to facilitate their operations. Otherwise and beyond these matters, I do not see that any interference will be had with the general work of inspection of outward bound grain via Winnipeg and the lakes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
399824,ca.proc.d.1914-05-12.4.6,1914-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"The usefulness of these
terminal elevators will depend partly upon the facilities that they offer, partly upon the charges for the use of such facilities and partly upon the railroad carriage. How far can the minister inform the House as to the arrangement regarding road carriage?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399825,ca.proc.d.1914-05-12.4.7,1914-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT.,,,"So far as the charges
to be imposed and the facilities to be given by the railways are concerned, these matters have not yet been taken up by the commission. These elevators will not be ready for the receipt of grain until probably December of this year or January of next year; and in the meantime the Board of Grain Commissioners will have to take up the whole question as to the modus opex-

andi and the charges, so Jar as they rest in the hands of the board itself, which will be the charges for storage, cleaning and everything like that. 'So far as the railway rates are concerned, that matter will remain, as I have said, in the hands of the transport authorities, and the Board of Grain Commissioners will take the matter np with them. I suppose what my hon. friend has in mind is what may come to be a backhaul >at certain times, namely, grain in the vicinity going into the storage elevators, then when going out again having to traverse part of the ground which it has previously traversed to get in. There is an arrangement which the railway companies make in the United States for this class of elevators; and I presume the same arrangement will be made with our own railways, both as regards the back-haul for the grain alone and as regards the freight rates charged for what we call milling in transit. These matters have not as yet been taken up by the Board, although they are being considered; but they will be taken up in the summer and provided for by the time the elevators are ready to receive grain.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
399826,ca.proc.d.1914-05-12.4.8,1914-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"The point that I want to
get at and that I cannot imagine has been left in doubt at all np to the present time is as to whether there will be a storage-intransit rate on the grain, or a local rate for part of the haul. If there is to be a storage-in-transit Tate on an absolute equality with the rate without storage, that will make for the usefulness of the storage facilities offered. If, however, there is not an arrangement for a storagedn-transit rate which shall be on an equality with the present rate without storage, then the usefulness of the storage facilities provided will be very much minimized; and I assume that that is not a question in doubt at the present time, but that the Government and the minister know absolutely whether a storage-in-transit rate on an absolute equality with the present rate without storage will be given or not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399827,ca.proc.d.1914-05-12.4.9,1914-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. G. E. FOSTER:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT.,,,"So far as that is concerned, whilst I think there is no doubt at all that there will be storage-in-transit rates, these have not yet been fixed, and they will not be fixed until the Board of Grain Commissioners take the matter up with the railway authorities first and then with the Board of Railway Commissioners.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
399828,ca.proc.d.1914-05-12.4.10,1914-05-12,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA GRAIN ACT AMENDMENT.,,,"This is a rather serious matter. The Government has entered upon this policy, presumably for the benefit of the producers and through them of the country generally; and on the authority of the minister, the Government does not know to-day whether that policy is going to be efficient, not knowing what the railroad rates are to be. I can hardly imagine a Government undertaking this policy in that condition. Surely it was quite possible to know a year ago whether there was to be a storage-in-transit rate on an equality with the rate without storage or not. It was not necessary to wait until the storage was provided before the rates could be arrived at. I have hopes that the condition is better than the hon. minister has seen fit to lay it before the House; but if it is as he has actually laid it before the House, it certainly is not a fortunate condition.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
399829,ca.proc.d.1914-05-12.4.11,1914-05-12,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,CANADA GRAIN ACT AMENDMENT.,,,"Has the minister considered the question that came up when the original Bill was before the House last year in regard to elevators for treating diseased and disabled grain? I refer to the noxious weeds that are cleaned out of the grain at these elevators. It seems a remarkable state of affairs that we should have elevators for treating diseased grain, and yet that part of the material handled which offers the greatest menace to the country is scattered broadcast. I feel that I am well within the mark when I say that the spread of noxious weeds throughout Canada is costing this country, I will not say how many millions, but certainly high up in the millions every year, and presents a serious problem in every province in Canada. So I do not think this Bill will be complete until the Government sees to it that none of the noxious weefd seeds that are cleaned out of the grain in these elevators are allowed to be scattered broadcast throughout the country. I think this matter should have engaged the attention of the Government, and I hope it will engage their attention in the near future. I know that the provincial legislatures have the power to enact laws to control this matter, but I believe it would be more effective and more satisfactory if this Government were to take it in hand. What would you think of a hospital which treated people for contagious disease yet made no effort to prevent the spread of that disease? Yet we have a similar condition here, but instead of preventing the spread of its disease it is encouraged. This spread of

noxious weeds I consider a most serious menace to the farmers of Canada at the present time. We speak of the high cost of living in this country. Why, there would be a living for one-third of the people of Canada in saving the losses that take place every year through the spreading of this terrible pest of noxious weeds throughout the country.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
399830,ca.proc.d.1914-05-12.4.12,1914-05-12,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"I desire to ask the minister a question which I put on a former occasion-with regard to the architects of these buildings.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
399831,ca.proc.d.1914-05-12.4.13,1914-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. G. E. FOSTER:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT.,,,"If the hon. gentleman is going off on another branch of the subject, I should like to have opportunity first to answer my hon. friend from South Oxforfd (Mr. Sutherland).

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
399832,ca.proc.d.1914-05-12.4.14,1914-05-12,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"I was not going to deal with the question of the screenings.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
399833,ca.proc.d.1914-05-12.4.15,1914-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT.,,,"As to the question of
noxious weeds in the screenings, I may say that for the past year that has engaged, and is now engaging, the earnest attention of the Grain Board. We have added the machinery of the chemical labatory, and we have at present two men, thoroughly equipped in their several departments, who are paying particular attention to that branch of the subject. They are working together with the officers of the Grain Board and are doing all that possibly can be done at the present time to get at a basis of facts with reference to noxious weeds in the several grades of grain, and also with reference to the values of these different seeds, mostly weed seeds, and the useful purposes to which they may be put. On that basis of fact, when it is made, there can be built up a system of taking care of these leavings of the good grain and making those leavings of economical use, for it is quite possible to make these screenings useful as feed for stock of various kinds. Of course my hon. friend is entirely right, that noxious weeds are a great detriment to the country. The ' farmer's pest ' is always with most of the farmers of the country. And, whilst we would like to see the time approach when there will be no weeds on any farm in Canada, yet, the millennium so far as that is concerned, is a good way in the distance. But that does not justify the relaxation of any effort towards restricting, diminishing and if possible eradicating this pest. The provincial governments have their parts to do in the matter, and they are moving in that direction; the Department of Agriculture of the Dominion and

the departments of agriculture of the several provinces co-operate in this work. Whatever can be done by the Grain Board, and-after they have mapped out their work in this matter, whatever can be done by Dominion legislation to diminish this pest, will be done. And I hope to be able, at the next session of Parliament, to give a fairly clear idea as to what we think can be done by the Grain Board and through Parliament in this direction.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
399834,ca.proc.d.1914-05-12.4.16,1914-05-12,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"The weed problem is a very important problem in the West and has been so for many years. Some of the weeds we have are so tenacious that it is almost impossible to cultivate them out of the ground. But I must say that the theories of my hon. friend the Minister of Trade and Commerce (Mr. Foster) with regard to the desirability of having weedless farms and how to get rid of weeds will not, I fear, carry much weight in the West. For I may tell my hon. friend that the farmers of the West take very little stock in his advice about how to farm. In fact, it is one of the jokes among our people that the hon. gentleman's remedy for the evils that afflict us is mixed farming. I suppose that panacea would cover weed evils also, according to the hon. gentleman. Perhaps he will correct me if I am wrong. Evidently, he has not given that problem the mature thought that he has given to the other questions on which he has laid down his doctrine. At any rate, it is a joke among our farming community, that the Minister of Trade and Commerce, with all his college degrees, and even with his high standing as an orator, has one way of -settling all our difficulties and that is by advising us to go into mixed farming. It is something like adequate protection-there is supposed to be something in it for everybody. But I can tell the hon. gentleman how he could have done more to keep down the weeds than in any other way, and that is by allowing us to grow such short-maturing crops as barley. There was nothing for which the open market that at one time seemed to be -so near to us was more prized by our farmers than for this very reason, that it would have given them an opportunity to clear their farms of weeds. The worst weed we have, perhaps, is wild oats. There is so much oil in the seed that even though you summer-fallow your ground for four or five years, yet the seed will not rot. It is only by some system of growing crops that will mature before the wild oats that you can compel this weed to grow itsqlf out. As I -say, there was nothing for which

the open market was more desired than to enable the farmers to clear their farms by cultivating these quickly-maturing crops.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
399835,ca.proc.d.1914-05-12.4.17,1914-05-12,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CUBBIE:,,CANADA GRAIN ACT AMENDMENT.,,,"Eeciprocity would send
more rain, too, would it not?

",,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
399836,ca.proc.d.1914-05-12.4.18,1914-05-12,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"I do not know whether or not it would have sent more rain, but it would have produced better conditions than those that exist under this Government. The people of Canada had the opportunity of Choosing between a progressive, statesmanlike policy and a reactionary policy; they took the latter and we see the results. We saw the results before 1896 and we have seen them since 1911. If the people of Canada had accepted the progressive policy, I believe that there would be no such financial depression in Canada as there is today. Why is it that in England they never were so prosperous as they are now? Why is it that the city of Toronto is more prosperous than it has been? You can scarcely rent a house in the city of Toronto to-day because the policy of this Government makes Toronto prosperous and makes our farming communities not prosperous.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
399837,ca.proc.d.1914-05-12.4.19,1914-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. G. E. FOSTEE:,Minister of Trade and Commerce,CANADA GRAIN ACT AMENDMENT.,,,"Now suppose we
get back to the Bill.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
399838,ca.proc.d.1914-05-12.4.20,1914-05-12,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mt. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"The hon. member for
South Oxford might have been told to stay with the Bill and the hon. member for South Grey as well. I am afraid that the advice of the hon. minister on the weed question or anything else that pertains to farming, will not carry very much weight. As a farming instructor, the hon. Minister of Trade and Commerce is a joke. When the western farmer asks for anything he is told -tq go into mixed farming; that advice is pretty well played out. We must get what is coming to us, not periodical lectures on mixed farming by a gentleman who does not know anything about farming. When the minister had his Bill before the House on a previous occasion he was in a hurry to get it through at six o'clock and he promised to give us some figures with regard to the relationship between the architect and the contractor in connection with these elevators. He informed us that the architect was a Nova Scotian, although he belonged he thought, to the firm that was constructing the elevator. Would he kindly give us such information as he can with regard to that dual capacity?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
399839,ca.proc.d.1914-05-12.4.21,1914-05-12,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHEKLAND:,,CANADA GRAIN ACT AMENDMENT.,,,"The hon. gentleman who has just taken his seat stated that the remarks which I made were outside the scope of the measure now before the committee. I think I was well within the mark, because the provisions of the Bill deal with exactly those things to which I was referring. When the hon. member refers to the hon. Minister of Trade and Commerce as a joke in western Canada when he undertakes to enact legislation in their interest-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
399840,ca.proc.d.1914-05-12.4.22,1914-05-12,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,CANADA GRAIN ACT AMENDMENT.,,,"I am sure the hon. gentleman does not want to misrepresent me. I did not say that; I said that when he turned farming instructor we regarded that as a joke.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
