basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
402559,ca.proc.d.1914-05-22.4.7,1914-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,DRY-DOCKS SUBSIDIES.,,,"If my hon. friend the Minister of Public Works intends that this Bill shall not apply to ports where contracts have been entered into for the construction of dry-docks, I consider that this section, if passed, will not carry out his view, because it provides that paragraph (a) of section 8 of the Dry-docks Subsidies Act of 1910 is repealed. Therefore, when this Bill passes, there will be no law except it in existence under which subsidies can be paid, because the previous Act which authorizes the Governor in Council to make payment of a subsidy of 3J per cent is repealed, and this will be the law providing for a. subsidy at the rate of 4 per cent. I do not complain in regard to the matter; I am inclined to think it better that it should be so, because even Governments to-day are obliged to pay 4 per cent for money; and in the case of docks which have not yet been actually undertaken

4 per cent is a reasonable rate of interest, when we bear in mind that the principal is not guaranteed and that the subsidy is only for a limited time.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402560,ca.proc.d.1914-05-22.4.8,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"I think my hon. friend is rather in error in regard to this matter. Paragraph (a) refers to subsidies on dry-docks of the first class.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
402561,ca.proc.d.1914-05-22.4.9,1914-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,DRY-DOCKS SUBSIDIES.,,,"I am spea,king now of dry-docks of the first class.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402562,ca.proc.d.1914-05-22.4.10,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"It does not apply to any of the others, and I do not think it will have the effect stated by my hon. friend, and it is not intended that it should have that effect.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
402563,ca.proc.d.1914-05-22.4.11,1914-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,DRY-DOCKS SUBSIDIES.,,,"Would not that necessarily be the effect as to dry-docks of the first class? The moment you repeal a statute under which the Governor in Council has authority to pay money and substitute for that another statute, then all payments must be made under the substituted statute or not made at all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402564,ca.proc.d.1914-05-22.4.12,1914-05-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,DRY-DOCKS SUBSIDIES.,,,"Might I suggest that the minister or the Prime Minister give the House a short statement as to the meaning of this Bill and as to how much money it is proposed to expend under it? I do not think the members understand what is proposed to be done.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
402565,ca.proc.d.1914-05-22.4.13,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"This Bill is introduced in order that the Government may be able to secure the construction of a first-class dry-dock at Vancouver. Under the old law, it was impossible to find any company willing to undertake the construction and financing of a dry-dock on a basis of a subsidy of 3i per cent, and this Bill is to increase the subsidy to 4 per cent. In view of the increased cost of money at the present time, my hon. friend will understand that it is very difficult, in fact, impossible to finance on a basis of 34 per cent. The Bill was intended to correct this condition of affairs so that we might be able to secure the construction of a dry-dock at Vancouver.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
402566,ca.proc.d.1914-05-22.4.14,1914-05-22,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,DRY-DOCKS SUBSIDIES.,,,"Why confine it to
Vancouver? There are points that I know of that might have consideration just as well as Vancouver. '

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
402567,ca.proc.d.1914-05-22.4.15,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"Once this Bill is passed, it will not be confined to Vancouver, but will apply to any other first-class dTy-docks that may be built in future in any part of Canada.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
402568,ca.proc.d.1914-05-22.4.16,1914-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,DRY-DOCKS SUBSIDIES.,,,"Has my hon/ friend
given consideration to the very urgent request made on behalf of the people of St. John for a change in the plan for the construction of a dry-dock at that port? The present contract, as my hon. friend is aware, provides for a dock only 900 feet in length. Since that contract has been entered into, there has been a very great advance in the construction of steamships, the tendency being to build larger ships. As the Government is aware, that view has been presented very strongly by the people of Quebec, and I believe the Government is now engaged in the construction of .a dry-dock, at the port of Quebec of a length of 1,100 or 1,150 feet. The people of St. John are strongly of the opinion that a dry-dock of the same length should be constructed at their port so as to be able to accommodate the largest steamships likely to cross, the Atlantic. If their request is acceded to and a new contract entered into for an enlarged dock, will this Bill, when it becomes law, apply to that enlarged dock as well as to docks which may be constructed at Vancouver and otheT places?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402569,ca.proc.d.1914-05-22.4.17,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"This matter was discussed when the resolution was introduced, and, as my hon. friend is aware, the people of St. John were anxious for the extension of the dry-dock at that port to a length of 1,100 feet. Application was made informally by the contractors who had in charge the work at that port, and we informed them that we were quite prepared to amend the contract to provide for a dry-dock 1,100 feet in length on the basis of the contract made for the 900 feet first-class dock. If the contractors are willing to come to an arrangement, we shall be very pleased to enter into a contract with them. I have word from Mr. Griffiths, who has that contract, that he will be on his way in a day or two to Canada, and this matter will be taken up with him when he arrives here. The Government will give it every consideration; and, if an arrangement can be come to with Mr. Griffiths the Government are prepared to be very reasonable in dealing with him with a view of supplying St. John as liberally as possible with a dry-dock of a larger dimension. I do not wish it, however, to be understood in the meantime that we would agree to the subsidy being fixed at four per cent, as the matter has not as yet been considered by the Government.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
402570,ca.proc.d.1914-05-22.4.18,1914-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,DRY-DOCKS SUBSIDIES.,,,"This Bill gives the
Governor in Council the authority to make the subsidy four per cent, if it is considered desirable to do so?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402571,ca.proc.d.1914-05-22.4.19,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. EOGEES:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"Yes, if the Government considers it desirable to do so.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
402572,ca.proc.d.1914-05-22.4.20,1914-05-22,6e3db2e0-2894-483a-8384-8acea5841cbb,ca.m.8826,Mr. CABROLL:,,DRY-DOCKS SUBSIDIES.,,,"I would suggest to the Minister of Public Works that, this being a general law, it should take in dry-docks of tire second and third classes as well as those of the first class. It is just as difficult for people to raise money or to float bonds for the purposes of one of these works as for the other. The effect of increasing the bonus to one class and not to the other will be to give a preference to the larger ports to the disadvantage of the smaller ports which in the future may try to secure dry-docks but which cannot maintain docks of the first class. I would suggest that the minister amend subsections a, b, and c of section 8 of the Act of 1910, in order to make this change applicable to all dry-docks.
There is another clause in the Act of 1910 which I would bring to the attention of the minister. It may be a matter concerning which I am not very well informed, but I know something of the company that proposed to build a dry-dock in the city of Sydney harbour. Section 3 of the Act reads:
The Governor in Council may, as an aid to the construction of any dry-dock, authorize the payment out of any unappropriated money.
When the promoters of a dry-dock go into the market for money, those who are asked to advance the money will turn up the Act, and there they see this word ' unappropriated They ask:	What would
happen if at any time there were no 'unappropriated ' money forming part of the consolidated revenue fund of Canada? I understand this question has been actually raised by financiers who have been approached on the raising of money for dry-docks. They do not understand why the word ' unappropriated ' is there. The Act should be so worded that there could be no doubt about the Governor in Council giving this money at the rate of three and one-half per cent or four per cent, whatever it may be, when the dry-dock has been completed to the satisfaction of the minister and his engineers.

",,,Henry George Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e3db2e0-2894-483a-8384-8acea5841cbb&Language=E&Section=ALL
402573,ca.proc.d.1914-05-22.4.21,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. EOGEES:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"That is a point I have
never before heard raised, and so far as the department is aware the word in the statute to which the hon. gentleman calls attention has never caused any difficulty. It seems to me clear that the money must be paid out of the consolidated revenue, and, of course, out of money unappropriated.
fMr, Pugsiev.l

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
402574,ca.proc.d.1914-05-22.4.22,1914-05-22,6e3db2e0-2894-483a-8384-8acea5841cbb,ca.m.8826,Mr. CABEOLL:,,DRY-DOCKS SUBSIDIES.,,,"But the minister can
see the possibility of there being no ' unappropriated ' money in the consolidated revenue fund.

",,,Henry George Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e3db2e0-2894-483a-8384-8acea5841cbb&Language=E&Section=ALL
402575,ca.proc.d.1914-05-22.4.23,1914-05-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,DRY-DOCKS SUBSIDIES.,,,"I was Minister of Public Works when the statute was framed, and it seemed to me then that we could not make it broader than it is. The Be-ceiver General is authorized to make these payments out of any funds that may be available, and I do not know any language which could more completely assure its being paid. Of course, Parliament could not declare that it should be paid out of any part of the revenues, for if money . were appropriated for other purposes it would have to be paid for those purposes. But when it is provided that the money shall be paid out of the unappropriated portion of the revenue, I think that is the widest power that could be given.
I agree entirely with my hon. friend from South Cape Breton (Mr. Carroll) that it is desirable that if the rate of interest is to be changed it should be changed in respect of any dry-dock the building of which the Governor in Council may think it desirable to encourage. Quite a number of years ago, when the Government undertook to aid the construction of dry-docks, the rate of interest was put at 3 per cent. That was afterwards found to be too low, and it was increased to 34 per cent. Then, that rate was found to be too low, except for two or three places, like Port Arthur and Toronto. It has been found difficult to finance these undertakings under present legislation. The Minister of Public Works knows that the Government guarantee on railway bonds a few years ago was 3 per cent, and bonds so guaranteed could he sold nearly at par. But with the increased demand for money and extended opportunities for investment, the rate of interest has gone up, and to-day bonds guaranteed by the Government and bearing 4 per cent will mot bring very much more than 3 per cent guaranteed bonds would bring a few years ago. If the Minister of Public Works sincerely desires to encourage dry-docks, ought not he to take the bull by the horns and make the general guarantee 4 per cent? He knows that in the case of Halifax and Quebec, dry-docks could not be constructed unless the guarantee were 4 per cent, and in order to get over the difficulty the Government has determined to build the dry-dock at Halifax, I believe, to the length

of 1,100 feet, also the dry-dock at Quebec and the diy-dock at Victoria. So far as St. John, Vancouver, Sydney and many other places in Canada are concerned, where it would be of advantage to have dry-docks, it is left to private enterprise to finance the undertakings. If it is to be left to private enterprise, the terms ought to be made liberal enough to make the work of the promoters possible:	.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402576,ca.proc.d.1914-05-22.4.24,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"There is some force in
what is said with reference to the extension of the subsidy of 4 per cent to second and third-class docks. But we have no application or request far these in the department iat Jthe present time. Should such an application be made and should it be found impossible to secure the docks on a basis >at 3i per cent, I should be glad to come down to the House again and ask for further extension.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
402577,ca.proc.d.1914-05-22.4.25,1914-05-22,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO:,,DRY-DOCKS SUBSIDIES.,,,"I rather agree with
the remarks of the hon. membeir for St. John (Mr. Pugsley) and the hon. member for Cape Breton (Mr. Carroll) that the guarantee of 4 per cent should not only apply to dry-docks of the first-class but to those of the second and the third-class as well. A dry-dock which answers the purposes designed and costs only $1,500,000 ought to receive a guarantee at the same rate of interest as a more expensive dock. Take, for example, the dry-dock on the inland lakes; it is not fair to compel us to build a dry-dock there which is more than sufficient for the requirements of the traffic simply to enable us to get the four per cent rate. Two years ago when the town of Owen Sound granted a bonus of $100,900 for the purpose of constructing a dry-dock in that town, the plans for which were approved and entirely satisfactory to the Department of Public Works, owing to financial difficulties, one of which was the low rate of interest, the proposition fell through. We have stuck to the project and we are submitting another by-law on June 6 under which the town of Owen Sound will give a straight cash subsidy of $10,000 a year for twenty years. I think that if we are willing to go down into our pockets for that amount in order to build a dry-dock which will cost in the neighbourhood of one and one-half million dollars, we are entitled to as much as the other dry-docks, a subsidy of four per cent. I do not see any just reason why the cheaper*class of dry-docks, provided they answer all the purposes for which they are intended, should not be
entitled to the same rate of interest as the larger dry-docks, which are more easily financed and which, in my humble opinion, would be financed even more readily at three and a-half per cent than at four per cent. A first-class dry-dock receives a four per cent rate, a third-class dry-dock receives only a three per cent rate, while the intermediate class receives a three and a-half per cent rate. I think that that is more than an injustice to the poorer class of dry-dock which does not receive the same rate as the others. If the dry-dock were not answering the purposes for which it was intended, that would be an argument against the granting of the four per cent rate, but when it is fulfilling all its purposes I think that it is entitled to the same rate of interest as is granted to the first-class dry-dock. I have not had time to speak to the minister personally on the subject; I received only this morning a letter from Owen Sound asking me to urge this matter on the Government.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
402578,ca.proc.d.1914-05-22.4.26,1914-05-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,DRY-DOCKS SUBSIDIES.,,,"To meet the suggestions
made, I beg to move:
That a new section be added as section 3, as follows:
The second section of this Act shall not apply to any agreement heretofore entered into between His Majesty and any incorporated company under the Dry-dock Subsidies Act, 1910, and paragraph (a) of section 8 of the said Act shall remain in full force and effect for the purpose of every such agreement and with respect to every matter and thing connected therewith.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
