basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
400847,ca.proc.d.1914-05-15.8.12,1914-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EDITION,,,"May I ask the hon. gentleman-purely for information, and because I know he must have made something of a study of this while he was Minister of Railways and Canals-do the observations which have just fallen from him apply to that portion of the territory immediately north of lake Superior, where, as we know, the Canadian Pacific railway runs through a very rocky country? I mean, does he think that north of that
there is a good country such as he has described?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
400848,ca.proc.d.1914-05-15.8.13,1914-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,EDITION,,,"Not, perhaps, directly north; but a very few miles east of that the good country does begin.
Mr. GEO. E. FOSTER: And runs eastward?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
400849,ca.proc.d.1914-05-15.8.14,1914-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,EDITION,,,"Yes. I have been told that in conversatibn on many occasions. And in studying the investigations of officials of the Ontario Government particularly, I have arrived at the conclusion that in that northern country we shall find -we have already begun to find-minerals that will develop a great traffic even just north of lake Superior. As I have pointed out, the Canadian Pacific railway fringes the lake, and has only one side, while the other railways will have traffic on two sides.
M. J. D. REID: They run many miles back of the lake?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
400850,ca.proc.d.1914-05-15.8.15,1914-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,EDITION,,,"Now, the Canadian Northern Railway Company-and I speak of it for the moment as a whole-desire to have a Transcontinental line. That was not an uncommendable ambition. And, speaking for myself, I think there is room in Canada for the three transcontinental lines. If not, we are building on a false foundation, and are making a mistake as to the future greatness of this country. Because, if, with our immense territory, as large as that of the United States, we are forever to continue on the basis of a population of ten millions, then Canada can never be the great country that we have believed Canada is to be., In laying the foundation of these great transcontinental systems, 1 believe the people of Canada acted wisely. I am not going to criticise the gentlemen behind any of these projects, for we are concerned more with what we ourselves have done in this Parliament, and what we need to consider is whether what we did in what we thought was the interest of the people was really in the interest of the people. So, if our population is to increase, as I believe it will-as everybody believes u will-if the great West of Canada, the fertility of which we have only begun to use, is to produce from the millions of acres still undeveloped, we shall need all the transportation facilities we have provided; and I believe we shall need the water transportation as well as rail transportation. For it is a well known fact that where you have the com-

petition of water transportation you increase traffic. If hon. gentlemen will look at the history of transportation companies, if they will consider the movements of commerce to markets, they will find that where there has been water competition it has not decreased the traffic by rail, but that in nearly every instance the traffic has increased as the traffic by water has increased. And that stands to reason. For, no matter how many boards of railway commissioners may be appointed, it still remains true that carriage by water is a great regulator of freight rates. That is evidenced by the fact that as soon as summer arrives and the boats begin to run the railways reduce their rates and bring into force rates that do not prevail when navigation is closed.
The Solicitor General (Mr. Meighen) took a little shot at the National Transcontinental. I do not blame him; I suppose it was natural, and possibly I should have done the same had I been in his place. But we are not discussing the Transcontinental; we did that at some length several weeks ago. But I would, gently remind the Solicitor General of the fact that in these very resolutions he is asking for money to do on the Canadian Northern railway what he said should not have been done on the Transcontinental-money to provide steel structures, heavier rails, better grades, easier curves. Why P To bring this road up to standard so that it can compete with the Transcontinental and the Canadian Pacific railway. That is a pretty good vindication of my position and the position of the late Government. I wish to refer to one other thing the Solicitor General said and that my hon. friend from Central Toronto (Mr. Bristol) discussed this morning. He made a comparison between the Canadian Northern Railway system and the National Transcontinental. I think it would be out of place to go at length into that comparison but I would like to make one remark about it: There is no.t a comparison there is a contrast. There is no pretence made that the Canadian Northern Railway system, even with this grant will be brought up to the high standard of the Transcontinental. My hon. friend from Centre Toronto pointed to the line through the mountain and said that the Canadian Northern railway would have better grades through the mountain section than the Transcontinental. That is-begging his pardon-superficial, and I will show the House why. It is true that a.t one point in the mountains the Canadian Northern
[Mr. Graham. 1
railway has an 0-7 grade where the Grand Trunk Pacific has a one per cent grade. But all the rest of the Grand Trunk Pacific in that section has a grade of 0-6 against westbound and 0-4 against eastbound, and at the one point where there is a one per cent grade, a pusher grade is provided, Therefore, the ruling grade on the Grand Trunk Pacific eastbound is 0-4, -while the ruling grade on the Canadian Northern railway is 0-7, and it is the ruling grade that governs, not the grade at one particular point. If hon. gentlemen will ask any railway man they will find out that what I. say is correct. I do not wish to pursue these comparisons, because that is not the point under discussion.
Now, I want to say in beginning that I agree with the Prime Minister and I agree with the leader of the Opposition-which may be considered a somewhat difficult thing to do. I believe that the completion of this road must not only not be stopped, but it must not be delayed. I go, perhaps, a little further than some of my friends; I say that I am not in favour of putting the company into liquidation. I need not make any long explanation to make my position clear. In the first place, if we need the Canadian Northern Tailway-and we all agree that we do need it-then the sooner that we get it the better for the transportation service of Canada and the sooner we shall begin to get a return for our money. Again: Should we put this company into liquidation? I think not. Why? The situation in Canada to-day is such that the fewer liquidations of great concerns we have the better for the standing of the people of Canada. There must be a continuous construction o, this road without liquidation, if possible. Now, let me speak just for a moment of what has been done by the Canadian Northern railway, and so lead up to the present situation. What the previous Government did in relation to the Canadian Northern railway has been referred to. The Solicitor General made some comparisons which I will not follow in detail for the moment. But briefly, and from memory, in 1908 the bonds of certain lines were guaranteed, and, if I remember correctly, in these guarantees for 1908 a first mortgage was taken on the lines guaranteed, and an over-riding charge on the other lines belonging to the Canadia. Northern railway and in addition the tolls, revenues and so on. I say that, 'because the Solicitor General, if I understood him correctly,

said that we did not have these in the mortgage.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
400851,ca.proc.d.1914-05-15.8.16,1914-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EDITION,,,"I do not know whether the Solicitor General was correct or not, but, as I understood him, the mortgage to which he alluded was the mortgage of 1911.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
400852,ca.proc.d.1914-05-15.8.17,1914-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,EDITION,,,"I will take that up in a moment. There were two other securities, but in each instance there was a first mortgage. In 1911 another guarantee was given on the line from Montreal to Port Arthur, approximately, I think, 1,000 miles. The line from Montreal to Ottawa was partially constructed, but, I think, was not up to the standard of a transcontinental line. However, a first mortgage was taken on the line from Hawkesbury to Port Arthur, excepting two small sections on which there was a previous charge and on the stock of which a first mortgage was taken to the extent of $35,000 a mile. In addition to that, there was a blanket charge on the line from Ottawa to Niagara, a part of the line which is now being constructed from Toronto to Niagara, which will, perhaps, be one of the best paying portions of the . road. Laying down these premises, I want to discuss the situation as we find it today.
I agree with what the hon. member for St. Antoine said with regard to the Canadian Northern coming to us continually. When 1 was in a position to speak with some authority, I said to them: Why not let us sit down and decide what you want to finish this road; why should we not discuss it thoroughly, obtain complete reports and make up our minds as to what should be done? Like the present Government, I was assured on one or two occasions that a certain amount would finish the road. 1 must say, though, that what these gentlemen always referred to in discussing the matter with me was the line from Yellow-head Pass east and not the line from that point west. There are one or two things in connection with the present situation which it would be well for us to look at. Should we do anything under the present circumstances? I think I have indicated my view in that regard. What are we asked to give under these resolutions and what is it proposed that we should get? If I read the resolutions aright-and they are very	intricate*-<
we are asked to give a guarantee of $45,000,000 and running rights on Government railways. My hon. friend in
discussing the Government railways, referred entirely to the Intercolonial. The provision in this regard may be one solution of the difficulty of getting the Canadian Northern into the Maritime provinces or of connecting it with the other lines in the Maritime provinces, but I would point out to the Government that to give running rights for a long haul of several hundred miles will not mean much unless the railway company that gets the running rights aTe allowed to carry on local traffic. If they are allowed to carry on local traffic they will reduce the amount of the local business handled by the Intercolonial railway and just to that extent make the Government road less prosperous than it is at the present time, unless-and I am not pessimistic -unless the increase in traffic will be sufficient to carry on both lines. But the running rights are not over the Intercolonial railway only. Hon. gentlemen must not forget that the Government is building a railway to Hudson bay and this agreement gives the Canadian Northern railway and its subsidiary companies the right to operate on the Hudson Bay railway. That I am not objecting to at all; but it may be possible that giving the Canadiaon Northern railway operation of the Hudson Bay railway may mean handing over that project with its steamship connections to the Canadian Northern railway. It struck me, in reading over the agreement, that perhaps the Canadian Northern people had more ini the back of their heads than, one might think when they obtained this arrangement for running rights over Government railways, because, as I have pointed out, Government railways would include not only the Intercolonial railway but the Hudson Bay railway as well.
We are asked to give $45,000,000 by way of guarantee. Why give a guarantee, under the circumstances? It is a well-known fact that this Government can borrow money more cheaply than any second party can, even with a Government guarantee, and if this money is to be given to the Canadian Northern for a term of years-it may be returned, but there is a possibility that it may not-why should it not be wiser, under existing conditions, for the Government to borrow the money itself, and save the difference in the discourb and in the carrying charges between what the Government would pay directly and what this company would pay, with the Government guarantee ? The Finance Minister will at once raise the point that

guaranteeing a bond would not affect our borrowings in the market as much as borrowing direct would; that it would not add to our direct liability. That is true, in a measure, but nevertheless, under the present conditions and in view of the discussion which has taken place, I have very grave doubts that it would not enhance the financing ability of Canada if the Government should borrow this money direct, rather than go on the bonds of the Canadian Northern.
What are we going to get for this guarantee ? I have looked over the various companies and the various securities and, although the statements are quite intricate, I think I have arrived at a fair knowledge of what they mean. I think I am not going astray when I say that the securities offered to the Government are not securities at all in the real sense of the term. We have a certain amount of stock on which a first mortgage is given, and a certain number of securities on which a second or third or fourth mortgage is given, subject, of course, to underlying obligations. If these were good securities, quite a large amount of money could be raised by the company without coming to this Government at all. I think it is fair to say that these are not considered good securities in the money markets of the world. Mark you, Mr. Speaker, that, if I have read the resolution aright, the only first mortgage on real property that the Government gets is a first mortgage on the Brockville and Westport railway. A mortgage on securities may or may not be any security at all, and there is prima facie evidence, to begin with, that these are not good securities, or the Government would not be asked to advance this $45,000,000. The Government is not getting a first mortgage on any real property except upon forty-five miles of the Brockville and Westport railway, running from Brockville north. That road is not really such good security for very much, I mean when we are speaking of millions. My right hon. friend the Prime Minister has travelled over that road with me to the village of Athens, on an occasion when vre were not on political business. It is a road from forty-four to forty-five miles long, with fifty-six pound rails. Heavy traffic could not be carried over that line, yet this is one of the lines of the Canadian Northern railway system that is to be part of its transcontinental line. But if that road is to carry any heavy traffic, it will have to be rebuilt from end to end, new rails, new ballast, new ties,

steel structures instead of wooden structures; so that the mortgage on real property does not add very much to the value of the securities. As I said, I think I am not putting the case very strongly when I say that the securities offered are not securities at all, outside of the Brockville and Westport railway, which is not security for a great deal of money. True, we have the land companies, the equity of redemption in certain other properties. But in these times of financial stringency, when real estate is going down instead of going up, the equity of redemption in a land company is purely speculative-and you must spell ' speculative with a capital ' 8"". If I went through this House and quietly touched the members on the shoulder and asked them if they could .dispose of at a profit the real estate which they have been holding for a year or two, they would say: We cannot sell it at all. Nobody wants to buy real estate. The speculative spirit drove real estate beyond the limits of prudence, both in the East and in the West, and it will take some years before the people return to sanity on real estate. The equity of redemption of a company dealing in real estate is certainly speculative, and of very little value. I think I am not going too far when I say it could not be put up for security anywhere in the money markets of the world to-day. Let me point out another thing about the security. Hon. gentlemen say, in reference to this stock and securities of the subsidiary and constituent companies:	We are placing all that security
in the hands of the Canadian Northern railway and making that company the proprietors of the stock in the subsidiary companies. That is true. Then the Government take another step and they say: We will hold for our own, forever, four-tenths of the stock of the Canadian Northern railway. Consequently this Government now, if these resolutions become law, will own four-tenths of all the stock in the subsidiary companies, and then they say: We are taking a mortgage on our own property to secure ourselves. Owning four-tenths of the Canadian Northern Railway stock means that they own four-tenths of all the property of the Canadian Northern railway, which includes the stock of these subsidiary companies. Now they are putting a mortgage, and calling it security, on four-tenths of the stock of the subsidiary companies, which stock is the property of the Government under the statute. They are not getting any security at all, they are counting

it twice. They say:	We own four-tenths
of the stock of the Canadian Northern railway and four-tenths of the stock of the subsidiary companies, so that we are taking that stock as our own; and in the next paragraph they are taking the credit for putting a mortgage on the very stock which they say belongs to the Canadian Government. So far as the stock of the subsidiary companies is concerned, that is wiped out because the Government will own it anyway and they cannot possibly add to the security by taking a mortgage on their own property. As to the stock, I was glad to hear the hon. member for Centre Toronto to-day admit that the capital stock was not limited to $100,000,000 hut could be made $125,000,000 under the statute. $100,000,000 is the amount named for capital stock. The provision that allows the company to issue $25,000,000 additional capital stock, to be exchanged for debenture stock, does not add, it is true, to the liability of the company; it is merely an exchange of securities. But it does add to the capital stock of the company and does change the balance of control as between the parties holding the stock, because those who now hold debenture stock will, if the exchange is made, hold $25,000,000 of the common stock, and instead of the Government of Canada owning 40 per cent they will only own $40,000,000 of that $125,000,000 when it comes to controlling the company; and should the time come for taking over the control by the purchases of stock, the Government will have to take that into consideration. I am not arguing as to the difference that it will make in the liabilities because, as I have said, we all understand that it is only a change in the name of the liability from debenture stock to capital stock; but it does make a difference in the balance of control, so far as the stock of the company is concerned. Hon. gentlemen must not become impressed with the idea, as the press seems to have been, that the Government are taking four-tenths of the stock of the Canadian Northern railway. They are not getting four-tenths of the stock if this other $25,000,000 is issued which the company is given the right to issue under the resolutions now before the House.
We have been told that the Government, under this resolution, are getting $40,000,000 of stock. That is not correct. The Government, under this resolution, are getting $33,000,000 of stock, because last year, 240
under a statute, the Government got $7,000,000 in connection with a subsidy. That $7,000,000 must be added to the $33,000,000 to make the $40,000,000, so that under this resolution let us remember that the Government are getting $33,000,000 of stock and, in order to get that $33,000,000 of stock from Messrs. Mackenzie and Mann, they are giving them $23,000,000 in the first place and then taking it back and $10,000,000 more with it. You ask me how that i.3. Well, if you have read the resolution carefully you will have discovered, that in exchange for Mackenzie and Mann, representing the subsidiary companies, handing over to the Canadian Northern railway the stock of these companies in their possession, to be part of the Canadian Northern system on which a mortgage can be placed, they are getting $23,000,000 of Canadian Northern Railway stock. In the face of the fact that the Government are becoming a live partner with the Canadian Northeirn railway, I think the Canadian Northern Railway' is making a mighty good bargain in making the trade. But the Government give them $23,000,000 and then take it back and $10,000,000 more with it. So, to make it clear, we are getting $33,000,000, $23,000,000 of which is given to Messrs. Mackenzie and Mann and outside of that nearly-'a-gift to Mackenzie and Mann, we are getting $10,000,000 in connection with these resolutions. We are told that we are getting, in addition, running rights over the Canadian Northern railway and a traffic arrangement. The running rights over the Canadian Northern railway may be of some benefit, or they may be of little benefit. My remarks as applied to the running rights of the Canadian Northern railway over the Intercolonial railway will apply with the same force to the running rights of the Intercolonial railway over the Canadian Northern railway. It makes all the difference in the world what the arrangement is, wiiat the distance is. But for every train that is put on for a long distance, local traffic must be given to the lessee, or else they cannot do business, and that will decrease the traffic of the parent company unless traffic increases very materially.
I come to the traffic arrangement. I am not sure whether it was the Prime Minister or the Solicitor General who spoke of the traffic	arrangement-and rightly so-as
quite a concession. Of course, I am very humble and modest, but as a matter of fact, under the statute of 1911 the Canadian
IEVISED edition

Northern railway was compelled to make an arrangement for exchange of traffic with the Intercolonial railway whenever the Government should demand it. Chapter 6 of the Statutes of 1911, subsection (b) of section 14, reads:
On the request of the Government, to make arrangements with the Intercolonial railway for the interchange of traffic between the company and the Intercolonial railway at Montreal, for such period as the Governor in Council determines, and upon such terms as are agreed upon between the parties, and if the parties fail to agree, the terms shall he fixed by the Board of Railway Commissioners for Canada.
After a great deal of discussion with the owners of the Canadian Northern railway, this clause was inserted compelling the Canadian Northern railway, whenever the Government should demand it, to make a traffic arrangement with the Intercolonial railway subject to the Board of Railway Commissioners if the Government and the company could not agree.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
400853,ca.proc.d.1914-05-15.8.18,1914-05-15,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,EDITION,,,"At Montreal.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400854,ca.proc.d.1914-05-15.8.19,1914-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,EDITION,,,"Which would make it absolutely necessary to have an interchange of traffic all along the line, because you could not very well have two or three exchanges. The reason why the. statute did not provide that the Canadian Northern railway should immediately give an interchange of traffic was that there was not much traffic to interchange at that time, as the Canadian Northern railway was not completed. In the second place, there is a contract at the present time for the interchange of traffic between the Intercolonial railway and the Grand Trunk railway, which it would not be easy to break, and perhaps not desirable. The Government of that day did that, and I think the present Government will agree that the Grand Trunk railway, itself, when the Grand Trunk Pacific railway is finished, will probably want to make some arrangement to have its freight carried from Montreal to Quebec, and the eastern ports, over the Grand Trunk Pacific railway. An arrangement was made that when the Government should express a desire for a contract, the Canadian Northern railway would be compelled to exchange traffic with the Intercolonial railway. I am not finding fault with the arrangement in this respect at all, but some hon. gentlemen have expressed the view that that was forgotten in 1911. Nothing of importance was forgotten in 1911, as I will try to show my hon. friend. My hon. friend referred to another point, and that is the shipment of goods to Canadian ports. I do not agree here with the

Prime Minister, who rather thought that leaving out the words ' unless otherwise routed ' makes it compulsory for the Canadian Northern railway to carry the traffic to Canadian ports. That is an omission of words that makes no difference in actual practice. If I ship a bushel of grain from the West, I am the owner of that grain and I say how it is to go. I select the route. If I desire to ship it by one particular route the Canadian Northern railway cannot take my grain by any other route. They have to carry it to the designated port by the route I choose. That is what the statute of 1911 says. Every business man in the House will agree with me that a shipper has perfect control over the routeing of his goods. If I order some goods from John Brown, and send them by the Canadian Northern railway to Winnipeg, and then on by the Grand Trunk Pacific railway, do you think I am not the controller of those goods ? The Canadian Northern railway must hand them over to the party whom I designate. So that leaving out the words ' unless otherwise routed ' makes it read a little more smoothly but does not alter the meaning at all. Let me read the statute of 1911, and lest a wrong impression should go abroad, I want to point out that there is nothing in this that was not in the statute of 1911 when the bonds were guaranteed on the line from Port Arthur to Montreal. The statute reads:
It is hereby declared that the aid herein provided for is granted by the Government for the express purpose of encouraging the transportation of goods through Canadian channels. Before such aid is granted the Governor in Council shall require the Canadian Northern Railway Company and the Canadian Northern Ontario Railway Company to enter into an agreement undertaking that all freight originating on the line of the Canadian Northern Railway Company or its branches, or on the line of the Canadian Northern Ontario Railway Company or its branches, not specifically routed otherwise by the shipper, shall, when destined to points in Canada be carried over the Canadian Northern railway or the Canadian Northern Ontario railway, or the connections of either of them, or over any railway within Canadian territory; and that the through rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports, and that all such traffic, not specifically routed otherwise by the shipper, shall be carried to Canadian ocean ports; and that the Canadian Northern Railway Company and the Canadian Northern Ontario Railway Company shall not in any matter within their powers directly or indirectly advise or encourage the transportation of such freight by routes other than those above provided, but shall, in all respects, in good faith, use their utmost endeavours to fulfil the conditions upon which public aid is granted, namely, the development

of trade through Canadian channels and Canadian ocean ports.
Those conditions were imposed when aid was granted to the Canadian Northern in 1911, and although the wording is not exactly the same in this case, the meaning is identically the same. No railway or transportation company can take goods of mine contrary to my directions, and they are liable to a penalty if they do so. If goods be shipped without being specifically routed, it is the duty of the Canadian Northern railway, and has been ever since 1911, to take them to Canadian ports. It is the same in 1914 as it was in 1911. If the shipper routes his goods one way the Canadian Northern railway, as the carrying company, has no power to carry them by a different route. I think it was the Solicitor General who ridiculed this 1911 arrangement, saying that if we had taken the road over we would have had no terminals and consequently could not operate. I think that was the trend of his argument. I am afraid my hon friend has not read the statute. Even that wa3 provided for, and I think when Mr. Lash was working this out he had this in his mind before he discussed it with the Solicitor General. The terminals were specifically provided for in the statute of 1911. The terminal companies were separate companies, and I say to my hon. friend and to the House that with the indebtedness against the terminal companies I did not think the second or third mortgage on them would have been any security at all. Let me read what provision we made in 1911 in case the road should come under that mortgage. Subsection c of section 14, chapter 6 of the statutes of 1911, provides:
That in the event of default, and of the consequent acquisition by the Government, or by any railway company other than the company, of the line hereby aided, neither the company nor the Canadian Northern Railway Company will oppose any application to the Board of Railway Commissioners for Canada for an order providing for the use by the Government, or by such other railway company, of terminals at Port Arthur, Ottawa, and Montreal, or either or any of them, owned or controlled by the company or by the Canadian Northern Railway Company.
So that it was provided that if the line defaulted and became the property of the Government the Canadian Northern would not oppose any application to the Board of Bailway Commissioners to let either the Government or the new owner of the railway use their terminals at Montreal, Ottawa, and Port Arthur. My hon. friend says that 2401
is not as good as we have it. Why? The terminal companies are separate companies and the road now has to make arrangements with separate companies if they want to use the terminals no matter whether the stock is controlled by the same people or not. They are a separate entity and they have to make their arrangements as to what it will cost the Canadian Northern, or the Canadian Northern Ontario, to use these terminals. In the statutes of 1911 we were placing the Government, if it came into possession of the railway, in exactly the same position as the railway itself in regard to the use of these terminals.
Let me turn to some of the securities of 1911. My hon. friend rather drew a distinction between the bargain of 1911 and the proposed bargain of this year as outlined in the resolutions. Perhaps I may be blunt in my expression but I would say that there is no use of beclouding the *situation with words, words, words and pages, pages, pages. The securities outlined in this resolution, to my mind, are nothing but words and sentences and do not form any real security. I would rather have a first mortgage on 500 miles of the Canadian Northern railway than all the securities that my hon. friend has gathered together in this resolution. In 1908 the Government of the day got a first mortgage on the line then aided. In the succeeding year it got, in addition to a blanket mortgage on other lines, a first mortgage on the line aided. In 1911 it did not take mortgages On stock, except in two small instances, 'it did not take stock that had no value, but it did take a first mortgage on the line aided and that first mortgage is worth more than the value of the full amount of this guarantee by the Government in 1911. The line from Ottawa to Port Arthur, when it is completed, will be the best part of the Canadian Northern system up to date and it will take many thousands, yes, many millions, of dollars, to bring other parts of the system up to the standard of the road between Ottawa and Port Arthur, if it is built up to the standard. When that guarantee was given there were conditions as to the standard of the road comprised in the guarantee. In the first place, heterodox as it may seem on the other side of the House, we stipulated that they must build steel and concrete bridges and that for the smaller streams they could for the time being use wooden trestles but that the Governor in Council would see that they were replaced by steel structures as soon as possible. The 1 soon as possible '

has come now and we are asked to supply the money to make all these improvements and to bring the road up to standard. I am not pointing out these things about the policy in 1911 in any fractious way but I want to make it clear from the standpoint of the late Government, and from my own standpoint, as I was directly responsible, that in a first mortgage on the line from Ottawa to Port Arthur we had a far better security than is Proposed now in this list of securities that has been placed before the House. In fact, there is no first mortgage on any real estate in these resolutions except a first mortgage on the 4 p.m. Brocltville and Westport railway, running 45 miles from Brockville north with a 56-pound rail.
Ever since I entered this House we have been discussing the question of branch lines. I have taken the ground, sometimes disagreeing with members of the House and, I think, possibly disagreeing with some of my own friends, that it is the duty of the Government, in connection with a Government-owned road, not only to provide branch lines where they will pay, but to provide branch lines where the people have been in the country for years and require the transportation because that is the only way more people can be brought into the country. I have taken that ground. But now in this discussion one of the reasons .given why these roads were not amalgamated is that some branch lines which do not pay might be cut off. That is a retrograde policy. I think the Government's duty, in dealing with this great enterprise and in announcing their policy was to declare that they would take over these branch lines whether they were paying propositions or not if the necessities of the people-settled in the districts served by the lines required it. Instead of that they gave, as a reason why these roads should not be amalgamated, that if the time came to take them over, they would be in a position to cut off the lines which were not paying a profit. That announcement will not be encouraging to the settler in the East or the West and I think the Government will have to revise that policy when the Bill comes up for discussion and will have to admit that that is not the reason for the non-amalgamation, as I think it is not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
400855,ca.proc.d.1914-05-15.8.20,1914-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,EDITION,,,"What are the reasons?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
400856,ca.proc.d.1914-05-15.8.21,1914-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,EDITION,,,"My hon. friend wants to know what are the reasons?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
400857,ca.proc.d.1914-05-15.8.22,1914-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,EDITION,,,"I think my hon. friend *could give very good reasons himself.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
