basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
398387,ca.proc.d.1914-05-07.6.2.90,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I think Britannia is not far away.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398388,ca.proc.d.1914-05-07.6.2.91,1914-05-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Is not Britannia about twelve miles from that Connaught range?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
398389,ca.proc.d.1914-05-07.6.2.92,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Oh, no; about three miles air line, or four miles by road.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398390,ca.proc.d.1914-05-07.6.2.93,1914-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"How far is it from Borden City ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398391,ca.proc.d.1914-05-07.6.2.94,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I do not know.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398392,ca.proc.d.1914-05-07.6.2.95,1914-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"That is the new town-site ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398393,ca.proc.d.1914-05-07.6.2.96,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"That is a new town. It could not be better named.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398394,ca.proc.d.1914-05-07.6.2.97,1914-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I do not object to the name.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398395,ca.proc.d.1914-05-07.6.2.98,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"This is a transfer of accounts. Supposing we had wished to keep the money out of the Estimates-although we are not doing it, we voted it-and had sold the present Rockliffe range and followed the very proper custom of my predecessor and the right hon. leader of the Opposition by placing this money to the credit of the Militia Department for construction of this range, we would have been able to construct three ranges, or at least two and a half, out of the money which we would have received from the sale of the Rockliffe rifle range.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398396,ca.proc.d.1914-05-07.6.2.99,1914-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"How much ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398397,ca.proc.d.1914-05-07.6.2.100,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I have been asked if I would take 31,350,000 for it.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398398,ca.proc.d.1914-05-07.6.2.101,1914-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"From whom ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398399,ca.proc.d.1914-05-07.6.2.102,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I am not going to
say. Perhaps the hon. gentleman would like to know the colour of his hair.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398400,ca.proc.d.1914-05-07.6.2.103,1914-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I do not think that is a proper answer from the minister. He says he has had an offer for the sale of the Rockliffe range. I want to know from whom.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398401,ca.proc.d.1914-05-07.6.2.104,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I said I was asked if I would take it.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398402,ca.proc.d.1914-05-07.6.2.105,1914-05-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Would it not be more satisfactory to sell a large property like that by public auction ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
398403,ca.proc.d.1914-05-07.6.2.106,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The rule of the department is that they must be sold by public tender.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398404,ca.proc.d.1914-05-07.6.2.107,1914-05-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"And bought by private
sale ?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
398405,ca.proc.d.1914-05-07.6.2.108,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Oh, yes. It would
not be well to go and buy ranges by public arrangement, it would be like duck-hunting with a brass band.
Another important matter which we have before the department is the training of officers. In order to secure a splendid lot of officers in the service we have developed officers' training corps in connection with the universities and some of the larger institutions of the land. In connection with McGill university, Lord Strathcona, before his death, handed over a sum of nearly $100,000 wherewith to purchase a site for a drill hall adjacent to McGill university. There is an officers' training corps in connection with McGill University. Canon Dauth of Laval University, Montreal, has already organized five companies. These companies are made up of 450 of the students who are training for law, medicine, and the professions. He promised me that before the end of the year he would have 800 or 900 in training. In connection with Queen's University, I might say that an old friend of that institution-a	distinguished graduate of the Royal Military College and an engineer of note-has presented Queen's University with ground on which the Government is supposed to erect a drill hall. He has also presented ground on which to erect residence buildings. Altogether, it is costing him $600,000 of his own money. That is the spirit that is abroad in the community to-day. Laval, McGill, Queen's, Dalhousie, the British Columbia University, Sackville University-the president of which, I may say, came all the way to Ottawa in connection with organizing an officers' training corps-Toronto, Manitoba, and Edmonton-all these universities are making arrangements for the establishment of officers' training corps. They have found the effect of discipline on the students so splendid that they are going more and more into it in the future. These young gentlemen will go out into the country as lawyers, doctors, leading business men-they will be educated gentlemen, at all events-and although maybe having no intention of becoming military men, they will gravitate towards some military company, and the country will have the benefit of their services. That is my policy in connection with university officers' training corps. It costs the country very little. There is no harm in my mentioning that Colonel Leonard is the gentleman who is

making that gilt to Queen's University. The students will reside in the buildings he will erect, and the Government will pay just what we would pay at our schools of instruction. We will furnish the instructors, and the country will get the benefit of the services of these young gentlemen of the best calibre. We also hold classes for those men in the villages throughout the country who are so busy that they cannot take the time to go to camp, and an officer or sergeant goes down to those localities and puts the men into shape, so that we are getting all the practical benefit of schools at a minimum of expense. We have also musketry schools all over the country where officers are trained in the art of teaching the rudiments of musketry. We have also cadet instructors, and the Royal Military College, as usual, is doing splendid work. There is another matter to which I have given a little attention, and which has been more or less belittled by our friends opposite-for what reason I do not know. It is not always the man who wears a uniform that becomes a great warrior. Clive, Nicholson, Lawton, Wood of the United States army, were all civilians. General Wood was a doctor, and a doctor is not generally expected to be a great waTrior. Many of the best soldiers in history were civilians. Stonewall Jackson was a university professor.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398406,ca.proc.d.1914-05-07.6.2.109,1914-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"You are a civilian yourself.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
398407,ca.proc.d.1914-05-07.6.2.110,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Certainly; that is the very point I am making. I remember in my old athletic days the question arose a.s to whether or not an amateur lacrosse team was as good as a professional team, and I want to tell my hon. friend that the boys of the city of Toronto proved on many a hard-fought field that the amateur can meet the professional any day, and I have no hesitation in saying that the same thing applies to the army. Some gentlemen say you cannot have a democratic army. I admit that you cannot have a democratic standing army, but you can have a democratic militia. If it is properly trained from the earliest years of school life, and the training is carried on afterwards, there is no reason why you should not have a democratic army, the equal, if not the superior, of any standing army in the world.
Hon. gentlemen have pointed with more or less ridicule to the honorary colonels. I do not mind criticism; I am an old campaigner, and I can take my knocks. Some hon. gentlemen opposite are always taking left handed shots at Sir Frederick Borden
every time they can get a crack at him over my shoulders. Sir Frederick, I am free to [DOT]say, is far in advance, if not of all gentlemen on the other side, at least of the carping critics. I want to point out to my hon. friends that Sir Frederick Borden committed a terrible crime. He appointed 194 men without previous rank as honorary colonels, and 70 of those who had had previous rank, or a total of 174. My worthy predecessor, a tip-top fellow, appointed that number of honorary colonels to the militia of Canada.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398408,ca.proc.d.1914-05-07.6.2.111,1914-05-07,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"In how many years?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
398409,ca.proc.d.1914-05-07.6.2.112,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I must again refer my hon. friend to the mathematician of his party. My hon. friend from Carleton, I will not say the unworthy representative of that constituency, is always trying to get in a left hander at the militia. What did the late Minister of Militia ever do to my hon. friend that he has a crack at the militia every chance; and he nearly always ends with a dig at my predecessor. What has been the trouble? Were their minds not in harmony? Sir Frederick Borden, I say, deserves credit for appointing 174 honorary colonels and I do not think I am deserving of condemnation for appointing 45 without previous rank and 40 with previous rank, or a total of 85. I have looked around the country as Roosevelt did when he appointed General Wood. When I can get a man at the head of a railway to accept a position in the transport service, I follow the custom in England and am glad to get him. They see to the transportation of troops to camp and are willing to give their personal attention to organizing the transport of troops. It is the first time in the history of Canada that we have got these men, and I think I am deserving of nothing but praise for making these gentlemen honorary colonels. Take the case of Rev. Dr. McMillan, of Halifax. He was chaplain of my own regiment, I trained him.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398410,ca.proc.d.1914-05-07.6.2.113,1914-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Did you train him in theology or in military science?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
398411,ca.proc.d.1914-05-07.6.2.114,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I think that possibly I influenced him in both by my frank and open way in life, showing him that it was passible for a man to be a man and still be a soldier and 1 think that I possibly broadened him and made him a bigger man. So it is with Rev. Dr. Johnston, of the American Presbyterian Church, Montreal, another old chaplain of my own regiment. I have had the honour to make gentlemen of this class honorary lieutenant-

colonels because they understand the cadet business and the training of the youth of the country. Everything I have done in this connection has always been with that object in view. I made Sir Glenholme Fal-conbridge an honorary lieutenant-colonel. Some of my friends belittle him. Sir Glenholme Falconbridge has a military school training and he obtained >a certificate long years ago which entitled him to the command of a regiment. He served in the Queen's Own before and after the Fenian raid. He has served his country in various ways and he has given a great deal of attention to the cadet work. I could name almost every other man who is on the list in connection with the deep interest he has taken in the service. I have no apology to make and I make none. I made George Ham an honorary colonel the other day.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398412,ca.proc.d.1914-05-07.6.2.115,1914-05-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAKCIL:,,SUPPLY.,,,"That was the most popular appointment on the list.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
398413,ca.proc.d.1914-05-07.6.2.116,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"If my hon. friend will take a little interest in the cadet move^ ment we will keep our eye on him and bring him forward. It is like the 'Senate; whenever I hear a man condemning the Senate and making speeches against it I say:	That man will be over there in a
year or two. Whenever I find a man condemning the cadet corps, it is not more than a day or two before some of his friends come around and say: Could you not make Emmerson an honorary colonel?
Coming now to the active militia,. I may say that the active militia is divided into two classes, the permanent corps and the non-permanent, the permanent corps consisting of 3,021 officers and men and the non-permanent force consisting of 74,606 officers and men. We hear a great deal about militarism in Canada. I have never been an advocate of a permanent or standing army except for instructional purposes. I am reducing the permanent force. I inherited, in the permanent force, an army service corps which was in size 25 per cent of the army service corps that the whole of the British army has. I am reducing that. I am putting men in other employment and I have made up my mind that I will not have a large number of men in our army service corps about the country. The danger to the country is from the permanent end of the military forces, not the non-permanent end. In the permanent service men are taken out of continuous em-

pioyment, they are taken from the other services of the country and they become a special and privileged class while the great majority of the people are untrained. Under these circumstances people are like men standing around the edge of a football field-mere rooters watching the regulars go by. With a permanent army, in a time of crisis in the nation's history, there is danger, unless the officers are constitutionally trained, of the officers and men obeying the mandate of some oligarchic government, autocratic Upper House, or Divine right ruler.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398414,ca.proc.d.1914-05-07.6.2.117,1914-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What do you mean by that ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398415,ca.proc.d.1914-05-07.6.2.118,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"My hon. friend can read and he can exercise his intellectual powers. In olden times home training fitted men for the army. To-day it does not. In olden times every boy could handle the quarter-staff and the single stick. To-day the service is very different; the sword is no more used, but the long-range rifle in the hands of the straight shooter is what counts. We must have the militia spirit if we want to have a proper militia sys-! tem, because we could not, in a country such as Canada, afford to maintain a large standing army. The non-permanent militia of the country represent the people at large. It is file right and duty oi every citizen to demand to be trained. Counting corps organized and those asking to be equipped, we have 78,000 men. There is a regiment in Hull, 'another in Maison-neuve, another in Sault Ste. Marie, another in Toronto, and regiments all over Canada, organized and officers selected for them, but we have not the armament, the equipment or the money to enable them to be trained. There are cavalry regiments waiting. There is a regiment in Prince Edward Island, and there are regiments in other places, but we have not the equipment which would be required to put men into harness. Otherwise, instead of having 78,000, I would have 150,000 men and 40,000 cadets. It is the right of every citizen to demand to be trained, and it is the right of every government to meet the citizens, in so far as possible, in their demand to be trained. If you have trained the manhood of the nation, you need never foe afraid of any coup d'etat on the part of any standing army. It is our boys scattered up and down the country, on the, concessions and side lines, and behind the.

counters that we must rely upon, aad if they are properly trained we need never be afraid of any autocratic demagogue trying to get control of the Government by means of a coup d'etat. There is no money which .so readily reaches the people as money appropriated for militia purposes. The following statement shows the strength of active militia from 1909 to 1913:
1909.	Officers	
Men	Established. 	
3,546 	40,197	Trained 2,904 33,3201910.	Officers	43,742 	
4,874	36,224 3,621Men	
52,820	40,5211911.	Officers	57,694 	
4,942	44,142 3,505Men	
55,239	41,20560,181	44,7101912.	Officers	
5,259	3,763Men	61,103	44,4501913.	Officers	66,362 	
5,615	48,213 4,300Men	
68,991	53,22774,606	57,527
Long years ago-in 1841-in Upper and Lower Canada alone they trained 235,000 men. Upper Canada had 118,000 and Lower Canada 117,000 men regularly trained at their own expense, equipped with their' own weapons, and turned out four times a year for drill. The year previous to that upon which I took office, my predecessor had drilled 44,710 men, and there were 60,000 men enrolled. Last year we drilled 57,527 men, and there were enrolled 74,606. We exempted about 17,000 from drill. To summarize our militia force, we
have in Canada:
Permanent corps lor 1913	 3,021
Non-permanent	 74,606
Total	for	1913	 77,627
Cadets	 44,680
Civilian rifle associations	 23,880
Reserves, volunteers, Canadian and
British	 500,000
Corps organized and asking to be
equipped	 78,000
Total	 724,187
To these add:
Teachers and cadet instructors trained
since October, 1911	 12,000
Grand total	 736,187
These have been trained for the defence of the country. Now, I come to the question of cost. At Confederation the principle was laid down that a maximum of 10 per cent and a minimum of 8} per cent
of the revenue, or one-tenth maximum and		
one-twelfth minimum, should		be devoted
to militia and defence. The following		
figures will show how this principle has		
been carried out:		
		Per cent
	Per cent	Customs
	Revenue.	, and Excise.
1905-6	. . 7J	101908-9	.. Si	11J1910-11	. . 6	81911-12	. . 55	n1912-13	.. 58	71913-14	. . 58	7The percentage of	revenue expended on	the militia last year	is the lowest percent-	age that has been	expended	in any one
year in our history.
When I took office, I found an overdraft of $649,508 on the 31st of March, 1912, which could not be paid because the money had not been voted. I am not finding any fault on account of this; I am not casting any blame on my predecessor, because every hon. member in the House at that time, even the hon. member for Rouville (Mr. Lemieux), endorsed my predecessor's policy. During the few months that I was in office that year, I paid $702,979 on back accounts. I found also-and I want my hon. friends opposite to observe this-orders placed by my predecessor chiefly in following up iSir John French's report, amounting to $4,044,493, a load on my back that had to be paid to preserve the honour of the country. I am not finding any fault with this, because every hon. member endorsed my predecessor's action. This sum was not provided for. It had to be paid in three years; I am paying if, and I am not kicking about it.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398416,ca.proc.d.1914-05-07.6.2.119,1914-05-07,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,SUPPLY.,,,"Pretty hard on your bank account.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
398417,ca.proc.d.1914-05-07.6.2.120,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I will draw on my
hon; friend when I want any money. This matter would never have been brought up by me in this House had it not been for attacks made on me by one or two subordinate members outside the House. Of this sum of $4,044,493, not one cent of which was for orders placed by myself, I have paid $2,079,797, and the first shipment of cannon came to hand only about two days ago, although the orders were placed three years ago. I have been paying for these contracts during the past three years, and have been damned as an extravagant Minister of M:'itia when I have been paying the debts of my predecessor.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398418,ca.proc.d.1914-05-07.6.2.121,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Will the hon. minister give the details of ue $649,508 of an overdraft?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398419,ca.proc.d.1914-05-07.6.2.122,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Ordnance, equipment,

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398420,ca.proc.d.1914-05-07.6.2.123,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Will the minister give a little more detail than that? .

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398421,ca.proc.d.1914-05-07.6.2.124,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The whole thing is
in an account. There were certain quantities of ordnance, equipment, clothing, etc., ordered.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398422,ca.proc.d.1914-05-07.6.2.125,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Have the goods been delivered?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398423,ca.proc.d.1914-05-07.6.2.126,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"They were long ago
delivered.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398424,ca.proc.d.1914-05-07.6.2.127,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Were they delivered when my hon. friend took office?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398425,ca.proc.d.1914-05-07.6.2.128,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Yes. I paid $702,979
that year. I am not complaining; I am not finding fault; I am merely explaining why these Estimates seem large.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398426,ca.proc.d.1914-05-07.6.2.129,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Was not that on account of the Main Estimates not being voted before the election in 1911?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398427,ca.proc.d.1914-05-07.6.2.130,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"No. These debts had been contracted and had to be paid.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
398428,ca.proc.d.1914-05-07.6.2.131,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"But they were paid out of the Estimates of that year.
5 m	Mr. HUGHES:	The $649,508
'	was not paid.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398429,ca.proc.d.1914-05-07.6.2.132,1914-05-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The money had not been voted; that was the trouble.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
398430,ca.proc.d.1914-05-07.6.2.133,1914-05-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The money for 1911-12
was not voted by me; the debt was contracted by my predecessor.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
