basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
401051,ca.proc.d.1914-05-18.5.7,1914-05-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,*Mr. REID:,Minister of Customs,ANTIGONISH CUSTOMS COLLECTOR.,,,"I judge whether a document addressed to me is private or official when I receive it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
401052,ca.proc.d.1914-05-18.6,1914-05-18,,,,topic,CANADA GRAIN ACT AMENDMENT.,,,,,,,
401053,ca.proc.d.1914-05-18.6.1.1,1914-05-18,,,,stagedirection,,,,"On motion of Hon. George E. Foster (Minister of Trade and Commerce) Bill No. 170, to amend the Canada Grain Act, was read the third time and passed.",,,,
401054,ca.proc.d.1914-05-18.7,1914-05-18,,,,topic,COMPANIES ACT AMENDMENT.,,,,,,,
401055,ca.proc.d.1914-05-18.7.1.1,1914-05-18,,,,stagedirection,,,,"On motion of Hon. Louis Codenre (Secretary of State), Bill No. 177, to amend the Companies Act, was read the second time, and the House went into committee thereon, Mr. Blondin in the Chair.",,,,
401056,ca.proc.d.1914-05-18.7.2,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,COMPANIES ACT AMENDMENT.,,,"I understand that the principal feature of this Bill is the creation of share warrants. Would the hon. minister kindly explain?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401057,ca.proc.d.1914-05-18.7.3,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,COMPANIES ACT AMENDMENT.,,,"The memorandum attached to the Bill explains it pretty well, I think. It says:
A share warrant Is a share certificate transferable by delivery without any record of such transfer being made in the books of the company. The warrant usually provides that when dividends are declared by the company, an advertisement thereof setting out the rate and time of payments must be inserted in certain newspapers, and also that the dividend coupon attached to the warrant may be cashed at certain banks. On the appearance of an advertisement of a particular dividend the holder of the warrant may then present the coupon for that dividend and obtain payment thereof. Share warrants may at any time be exchanged for ordinary share certificates. This section was first enacted in Great Britain in 1867 and is taken without substantial change from section 37 of the present Imperial Companies' Act. It is similar to sections 61-69 of the Ontario Companies' Act. The main object of the section is to enable a company to issue a kind of security which is probably the most important
dealt in on the European exchanges. This kind of security is particularly popular in France with small investors, and the French law renders share warrants more easily dealt with. There is no change from the Imperial Act except where the necessities of our Act demand verbal changes.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401058,ca.proc.d.1914-05-18.8,1914-05-18,,,,topic,REGULATION OF EXPLOSIVES.,,,,,,,
401059,ca.proc.d.1914-05-18.8.1.1,1914-05-18,,,,stagedirection,,,,"Mr. CODERRE moved the second reading of Bill No. 189, to regulate the manufacture, testing, storage and importation of explosives.",,,,
401060,ca.proc.d.1914-05-18.8.2,1914-05-18,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,REGULATION OF EXPLOSIVES.,,,"Would the minister kindly explain?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
401061,ca.proc.d.1914-05-18.8.3,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"In 1908 the attention of the Government was directed to the many fatalities that had occurred through explosives in railway camps and mines throughout the country. Dr. Haanel, Director of Mines, considered it advisable to have Mr. Desborough, one of His Majesty's inspectors of explosives, look into the matter. Mr. Desborough visited the provincial Ministers of Mines, and various construction camps and mines throughout the country, and made a report containing some very valuable data. In 1909 a conference met in Ottawa at which were present Dr. Haanel, Mr. Desborough, representatives of mine owners and manufacturers of explosives, and delegates from some of the labour unions in the country. The conference listened with great interest 10 the memorandum read by Mr. Desborough, and, acting on the suggestion contained therein, Mr. Templeman, ex-Minister of Mines, drafted a Bill which was brought down in the last session of the old Parliament. The Bill reached the committee stage, and ten clauses were passed, but it was found impossible to get the Bill through that session. The present Government realize that this is a very important matter, and steps were taken last year to bring a Bill before the House, but on account of the length of the session it was impossible to do so. It is the desire of the Government to get this Bill through this session. The officers of the department and Mr. Desborough believe that by the enactment of such a law the number of fatal accidents through explosives would be considerably lessened, although of course the danger can not be entirely eliminated. To give the House an idea of the risks undergone by those who use explosives in mines and on railway construction work, I may

quote some figures taken from the Labour Gazette. In the year 1912-13, 92 fatal accidents occurred in this country through explosives; 19 in mines, 47 in railway construction, and 26 in other employments. We believe that if this law had been on the statute book many of these accidents would not have occurred.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401062,ca.proc.d.1914-05-18.8.4,1914-05-18,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,REGULATION OF EXPLOSIVES.,,,"Does it in any way affect provincial laws?	*

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
401063,ca.proc.d.1914-05-18.8.5,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"This Bill, before being introduced, into Parliament during the session of 1911 by Mr. Templeman, was examined by Mr. Newcombe, the Deputy Minister of Justice, and he gave the following opinion with regard to it:
I have examined the draft Bill respecting explosives which you left with me a few days ago and return the same herewith.
The point which you particularly submitted for my consideration was as to the constitutional authority of the Parliament of Canada to enact such a Bill. The Bill contains a variety of provisions, many of which are doubtless of a general character, while there are others, such as for instance, those providing the precautions to be observed in the manufacture of explosives which have a local aspect. In respect to such provisions, and possibly in its entirety, the Bill covers debatable ground, but I should anticipate that the Bill if enacted by Parliament would upon the principles of construction of the British North America Act already laid down by the Judicial Committee of the Privy Council, be upheld as competent Dominion legislation. If the Government consider that it is expedient for the peace, order and good government of Canada to enact such a measure, I see no sufficient reason to advise that they should refrain from promoting the Bill for any reason based upon doubt of the constitutional authority of Parliament to enact it.
I may add that the Minister of Justice concurs in the view above expressed.
Mr. Newcombe had some doulbt as to whether clause 11, as it originally appeared in the Bill, came within the jurisdiction of this Parliament. But this section will not be found in the Bill at the present time, as, at the suggestion of the present hon. Minister of Justice (Mr. Doherty), it has been struck out.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401064,ca.proc.d.1914-05-18.8.6.1,1914-05-18,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and the House went into Committee thereon, Mr. Blain in the Chair.
On section 2-interpretation:",,,,
401065,ca.proc.d.1914-05-18.8.7,1914-05-18,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,REGULATION OF EXPLOSIVES.,,,"Are there any inspectors at the present time, appointed by the Department of Mines, for the purpose of looking after explosives?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
401066,ca.proc.d.1914-05-18.8.8,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"No, there is at present no law.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401067,ca.proc.d.1914-05-18.8.9,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"I called the attention of roy hon. friend the other day to a very serious fatality which took place at Beloeil two years ago at a manufactory of explosives, when, I think, ten people were killed. Coming and going between here and Montreal, my hon. friend may see, on lie Perrot, another manufactory of explosives. I do not know what manufactory it is, but it is close to the track of the Canadian Pacific railway and the Grand Trunk railway, and it is common talk among travellers when trains are passing that a fatality may occur at any time. Sparks from the engine may cause an explosion, which would be most serious in its consequences. I beg to call the attention of my hon. friend to this and to remind him that if his inspectors do not see at once that this manufactory is removed from near the railway tracks the Government will be held responsible. I do not say the Government will be held responsible in law, but the Government will certainly be held morally responsible. It is located at a very dangerous place. We have already suffered in our province from two or three fatalities, and I think the time has come when such a danger should be removed.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401068,ca.proc.d.1914-05-18.8.10,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"Is my hon. friend speaking of the manufactory on lie Perrot?

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401069,ca.proc.d.1914-05-18.8.11,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401070,ca.proc.d.1914-05-18.8.12,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"It belongs to the Canadian Explosives Company, I am told by Mr. Hudson of the department. My hon. friend will find in subsection (j) of section 19 that the Government will have power by regulation to act in cases such as this. The subsection provides that:
The Governor in Council may make regulations-
(D governing the establishment, location and maintenance of factories and magazines, and the manufacture and storage of explosives.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401071,ca.proc.d.1914-05-18.8.13,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"Will this Bill be retroactive?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401072,ca.proc.d.1914-05-18.8.14,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"An Order in Council
can be passed regulating such a case as that which has been mentioned by my hon. fr;end.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401073,ca.proc.d.1914-05-18.8.15,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"It should be very
clearly stated that the section is retroactive. I would like to hear from my hon. friend the Minister of Justice on this point.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401074,ca.proc.d.1914-05-18.8.16,1914-05-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REGULATION OF EXPLOSIVES.,,,"I see no reason why it should be retroactive. We cannot make it

an offence to have had a magazine where it has been, but we can pass a regulation determining that in future no magazine shall be allowed to remain within a certain distance of railway tracks without the law being retroactive. From the passing of the regulations the existence of magazines in such places will be prohibited.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
401075,ca.proc.d.1914-05-18.8.17,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"I do not wish to injure the company at all, 'but I think in the public interest my hon. friend should not allow this manufactory to be maintained right beside the tracks. A spark from a locomotive might cause an explosion and consequent disaster. There have been explosions at Isle Perrot, Hull, Beloeil, causing loss of life. This powder mill on the railway track near Vaudreuil is a constant danger to all who have to pass in that vicinity.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401076,ca.proc.d.1914-05-18.8.18.1,1914-05-18,,,,stagedirection,,,,"Section agreed to.
On section 3:
This Act shall not apply to the Department of Militia and Defence or the Department of the Naval Service.",,,,
401077,ca.proc.d.1914-05-18.8.19,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"Who regulates the carriage of explosives on railways?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401078,ca.proc.d.1914-05-18.8.20,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"The Board of Railway
Commissioners is empowered to make regulations.	*

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401079,ca.proc.d.1914-05-18.8.21,1914-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mt. LEMIEUX:,,REGULATION OF EXPLOSIVES.,,,"I am told that some
railway companies take great risks and that explosives have been carried even on passenger trains. The most stringent regulations should be enforced.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
401080,ca.proc.d.1914-05-18.8.22,1914-05-18,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,REGULATION OF EXPLOSIVES.,,,"I can quite understand that these departments should be excepted, but I would like to know if there are any regulations governing the carriage and storage of explosives belonging to the Militia and the Naval Service Departments.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
401081,ca.proc.d.1914-05-18.8.23,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"These departments have their own regulations which are given effect to.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401082,ca.proc.d.1914-05-18.8.24,1914-05-18,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,REGULATION OF EXPLOSIVES.,,,"There should be regulations in these departments as stringent as those which apply to mines. In the mines we have experts who understand explosives and even under the present law accidents in Nova Scotia, where mining is carried on to a greater extent than in any other province, are comparatively few. In other provinces forty per cent of the injured in mines are injured through explosions while in Nova Scotia it amounts to only one per cent.
On section 4-explosives prohibited unless authorized:

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
401083,ca.proc.d.1914-05-18.8.25,1914-05-18,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,REGULATION OF EXPLOSIVES.,,,"Is it the intention of
the department to pass regulations declaring what are explosives?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
401084,ca.proc.d.1914-05-18.8.26,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"Yes.
On section 7-licenses:

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401085,ca.proc.d.1914-05-18.8.27,1914-05-18,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,REGULATION OF EXPLOSIVES.,,,"Will this section if passed
do away with the necessity which exists at present of applying to the different provincial authorities for certificates to establish powder magazines in any locality ?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
401086,ca.proc.d.1914-05-18.8.28,1914-05-18,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,REGULATION OF EXPLOSIVES.,,,"The provinces will still legislate within the scope of their powers. This will not apply to cases already provided for by the provincial law, but to other cases which evidently would fall under the jurisdiction of this Parliament.
Mr. DEVLIN': Section 7 of this Bill provides:
The minister may issue licenses for factories and magazines, and no one shall manufacture, either wholly or in part, or store explosives except in licensed factories and magazines.
In the Revised Statutes of the province of Quebec, article 1269 reads:
Every person keeping a magazine for the storage of powder, or who sells or holds for sale any quantity of powder, must obtain from the collector of provincial revenue a license to that effect.
Article 1270 provides:
Powder magazines shall be constructed in the manner and at the place determined for each such magazine by the Lieutenant-Governor in Council with the consent of the council of the municipality within which said magazine is situated, and no license shall be granted for keeping a powder magazine unless such magazine be constructed in conformity with the authority of the Lieutenant-Governor in Council.
Article 1268 enacts:
* Powder magazine ' means every building used for the storage or keeping of any quantity of powder more than twenty-five pounds in weight.
It appears to me there is a direct conflict between the provincial regulations and the regulations which we are seeking to pass now. If this section 7 be passed, then any person wishing to keep a powder magazine will have to apply to the federal minister, and when he comes to the province of Quebec to build that magazine he will find that the permit he has received from the minister is practically useless, because he is confronted with sections 1269 and 1270 of the Quebec law. He will find further that, under the British North
38G4

America Act, section 92, subsection 16, among the matters assigned to the control of the provinces are:
Generally all matters of a merely local or private nature in the province.
I would call the minister's attention to the fact that a powder magazine located in the province of Quebec is entirely under the provincial law which I have just read, and it should not fall under any law or regulation of this Parliament. I would point out also that the parties most interested in this legislation are the municipalities concerned, and the minister is taking away all their protection.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
401087,ca.proc.d.1914-05-18.8.29,1914-05-18,b2925dc2-8db1-4078-ac23-5c61603d6eed,ca.m.3053,Mr. LAMAECHE:,,REGULATION OF EXPLOSIVES.,,,"My hon. friend will
notice also that in certain municipalities they have certain regulations on this subject, and it seems to me that when a company wishes to operate a powder magazine hr a powder factory it must comply with those regulations.

",Conservative (1867-1942),,Paul-Émile Lamarche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2925dc2-8db1-4078-ac23-5c61603d6eed&Language=E&Section=ALL
