basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
400503,ca.proc.d.1914-05-14.2.4.1,1914-05-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,HALIFAX FLOUR CONTRACT.,,",
1.	Was John Outhit and Son of Halifax, N.S., awarded the contract for the supply of flour to the permanent force at Halifax, for the year beginning April 1, 1914?
2.	If so, has the said contract been terminated, and if it has, under what authority and upon what grounds?
3.	Has the contract for the supply of flour to the permanent force been since awarded to any other person or firm for the year beginning April 1, 1914? If so, to whom and at what price?-
Mr. SAM. HUGHES:
1.	Yes, for patent flour.
2.	By authority of the Minister of Militia and Defence, Messrs. Outhit and Son, were notified by letter dated April 21, 1914, that the contract would terminate on the 24th day of May next following, by virtue of paragraph 9 of the conditions of the contract, reading as follows:
The Minister of Militia and Defence may terminate this contract at any time by giving one month's notice to the contractor to that effect; or immediately, at any time, should the contractor become insolvent, or in the event of repeated irregularities by, and complaints against, the contractor.
3.	A contract for the supply of patent flour to the permanent force at Halifax for

the period beginning May 24, 1914, and ending March 31, 1915, was made with the St. Lawrence Flour Mills, Limited, of Montreal, by letter of acceptance dated April 21, 1914. The contract price is $2,424 per sack of 98 pounds, Outhit's contract price was $2,544 per sack of 98 pounds.
When tenders for flour for 1914-1915 were first called for by public advertisement, in February last, the Halifax representative of the St. Lawrence Flour Mills, Limited, was furnished by some one in the Militia offices, Halifax, with an obsolete form of tender containing no reference to Patent flour, which is exclusively used at Halifax. In accordance with the terms of this obsolete form, the St. Lawrence Company submitted a tender for Strong Bakers flour only, at $2,324 per sack of 98 pounds, which was accepted, being the lowest received for Strong Bakers flour. On their communicating with the military authorities at Halifax, they learned that only Patent flour, and no Strong Bakers flour whatever, was used, and that the contract for Patent flour had already been made.
As they had thus been debarred from tendering, in the first place, upon the supplies actually required, they immediately communicated the facts to the minister and quoted $2,424 per sack for Patent flour. This being the lowest tender received, Outhit's contract was cancelled, and the Sf Lawrence Company's tender accepted.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
400504,ca.proc.d.1914-05-14.2.5,1914-05-14,,,,subtopic,QUESTIONS.,LUNENBURG FISHERY GUARDIANS.,,,,,,
400505,ca.proc.d.1914-05-14.2.5.1,1914-05-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,LUNENBURG FISHERY GUARDIANS.,,"Who are the fishery wardens and the guardians for Lunenburg county, NS., and what amount is being paid to each annually?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
400506,ca.proc.d.1914-05-14.2.5.2,1914-05-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,LUNENBURG FISHERY GUARDIANS.,,"Fred Emeno, $25; S.
Volger, $75; Otis Bowers, $37; Solomon Teal, $37; Chas. Watters, $25; Henry Eums, $25; Alex. Joudray, $1.50 per day; Joshua Berringer, $75; W. A. Conrad, $75; Jos. Reinhardt, $75; Jas. Kaulbach, $25; Benjamin Ramey, $1.50 per day; Timothy Lantz, $40; J. W. Langille, $40; Wm. Mosher, $50; John >Croft, $40; Moran Hatt, $15; Richard Russell, $25; Emanuel Veinot, $25; Wilson Hennigar, $25; Freeman Lantz, $40; Zenas Meisner, $40; Warren Pearl, $25; Edward Publicover, $25; Albert Setters, $25; Geo. E. Jollymore, $25; Benjamin Wagner, $25; Abram Fein-del, $25; Joshua Feener, $40; Wallace Thompson, $25.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
400507,ca.proc.d.1914-05-14.2.6,1914-05-14,,,,subtopic,QUESTIONS.,LAPRAIRIE RETAINING WALD.,,,,,,
400508,ca.proc.d.1914-05-14.2.6.1,1914-05-14,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS.,LAPRAIRIE RETAINING WALD.,,"Referring to an answer given by the Minister of Public Works on the 20th of April
regarding the construction of the protection wall at Laprairie as follows:
Schedule of prices for material approximately $70,000.
Earth filling, 40 cents a cubic yard.
Reinforced concrete $10.
Stone rip-rap, $1.50 a square yard.
Bed road, stone foundation, $1 a square yard.
Roadway, broken stone, 25 cents a square yard.
Roadway, gravel 25 cents a square yard.
Does that $1.50 per square yard for the stone rip-rap cover the work only, or are the contractors obliged to supply the stone for the price mentioned?

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
400509,ca.proc.d.1914-05-14.2.6.2,1914-05-14,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,LAPRAIRIE RETAINING WALD.,,"The contractors supply the stone.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
400510,ca.proc.d.1914-05-14.2.7,1914-05-14,,,,subtopic,QUESTIONS.,WATROUS POSTMASTER.,,,,,,
400511,ca.proc.d.1914-05-14.2.7.1,1914-05-14,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,,,QUESTIONS.,WATROUS POSTMASTER.,,"1.	Who is the present postmaster at Watrous, Sask. ?
2.	When was he appointed and has he held his position continuously since his appointment?

",Liberal,,Mr. NEELY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
400512,ca.proc.d.1914-05-14.2.7.2,1914-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,WATROUS POSTMASTER.,,"1.	Mr. Wm. E. Wright.
2.	On the 12th January, 1914: yes, so far as the department is aware.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400513,ca.proc.d.1914-05-14.2.8,1914-05-14,,,,subtopic,QUESTIONS.,SHERBROOKE POST OFFICE INSPECTION.,,,,,,
400514,ca.proc.d.1914-05-14.2.8.1.1,1914-05-14,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
400515,ca.proc.d.1914-05-14.2.8.2,1914-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,SHERBROOKE POST OFFICE INSPECTION.,,"Yesterday I promised to answer a question put to me in Tegard to the discrepancy between two answers given by the department as to the Post Office Inspection Department at Sherbrooke. The first answer given was to the effect that the salaries of that office amounted to $4,752 a year, and the second answeT made it appear that the total _ salaries were larger than that amount. 'This morning I called the attention of the officers of the department, who compared these two answers. After careful investigation, they say that the two answers are perfectly correct. The first question referred only to the new employees, and stated so specifically, and it was.answered that the new- employees' salaries were so much. The second question asked for the salaries of all the employees. There were three employees who were not new employees, and so the second question was answered giving the salaries of all the employees, old and new. Thus the two answers are absolutely correct.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400516,ca.proc.d.1914-05-14.2.9,1914-05-14,,,,subtopic,QUESTIONS.,STEAMER CANADA.,,,,,,
400517,ca.proc.d.1914-05-14.2.9.1.1,1914-05-14,,,,stagedirection,,,,"On the Orders of the Day being called: Mr. MARCIL:	In the absence of the
Minister of Trade and Commerce (Mr Foster) perhaps the Postmaster General",,,,
400518,ca.proc.d.1914-05-14.2.9.1.2,1914-05-14,,,,stagedirection,,,,"(Mr. Pelletier) can tell me whether it is probable that the trips of the steamer Canada will be resumed. This is about the season when navigation opens, and the movements of this vessel are a matter of great importance to the Gaspe coasit people. If she is not yet in a condition to be removed from the dry-dock, perhaps the hon. minister can tell me what progress is being made.",,,,
400519,ca.proc.d.1914-05-14.2.9.2,1914-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,STEAMER CANADA.,,"I know that an inspection has been made, and I think the report is favourable. If so, I have no doubt the steamer will go into commission. I cannot speak definitely.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400520,ca.proc.d.1914-05-14.2.9.3,1914-05-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,STEAMER CANADA.,,"I would press upon the
hon. minister the importance of this matter.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
400521,ca.proc.d.1914-05-14.2.9.4,1914-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,STEAMER CANADA.,,"I fully realize it. I
was under the impression that the steamer had entered upon her work for the season. But I will draw the attention of the Minister of Trade and Commerce to the matter.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400522,ca.proc.d.1914-05-14.2.10,1914-05-14,,,,subtopic,QUESTIONS.,"SUPREME COURT JUDGE, SASKATCHEWAN.",,,,,,
400523,ca.proc.d.1914-05-14.2.10.1.1,1914-05-14,,,,stagedirection,,,,On the Orders of.the Day being called:,,,,
400524,ca.proc.d.1914-05-14.2.10.2,1914-05-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,"SUPREME COURT JUDGE, SASKATCHEWAN.",,"Is the Minister of
Justice (Mr. Doherty) able to give us any information as to when he will fill The vacancy, a long standing vacancy, in the Supreme Court Bench of Saskatchewan?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
400525,ca.proc.d.1914-05-14.2.10.3,1914-05-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,"SUPREME COURT JUDGE, SASKATCHEWAN.",,"There is now before the House a Bill providing for additional district court judges. When that Bill is passed, I hope, to deal with the whole matter.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
400526,ca.proc.d.1914-05-14.2.11,1914-05-14,,,,subtopic,QUESTIONS.,APPOINTMENT OF HIGH COMMISSIONER.,,,,,,
400527,ca.proc.d.1914-05-14.2.11.1.1,1914-05-14,,,,stagedirection,,,,On the Orders of the Day being callefd:,,,,
400528,ca.proc.d.1914-05-14.2.11.2,1914-05-14,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,APPOINTMENT OF HIGH COMMISSIONER.,,"May I ask the Prime Minister when he expects to fill the position of High Commissioner, which has been vacant now for a good many months?.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
400529,ca.proc.d.1914-05-14.2.11.3,1914-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,APPOINTMENT OF HIGH COMMISSIONER.,,"When any announcement becomes necessary I will make it to the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
400530,ca.proc.d.1914-05-14.2.11.4,1914-05-14,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,APPOINTMENT OF HIGH COMMISSIONER.,,"Pardon me, but I venture to think an announcement is necessary when a member representing a constituency in this country asks for an announcement. Whether the Prime Minister is prepared to give a definite answer or not is another question.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
400531,ca.proc.d.1914-05-14.2.11.5,1914-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,APPOINTMENT OF HIGH COMMISSIONER.,,"I stated to the hon. gentleman that when an announcement 
became necessary in the ordinary course it would be made. I hope he does not think it is incumbent upon me to make it merely because an hon. member rises and asks me to do so. I may not be prepared to make an announcement at the moment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
400532,ca.proc.d.1914-05-14.2.11.6,1914-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,APPOINTMENT OF HIGH COMMISSIONER.,,"The question is, when will it become necessary?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
400533,ca.proc.d.1914-05-14.2.11.7,1914-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,APPOINTMENT OF HIGH COMMISSIONER.,,"That will be announced in due course.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
400534,ca.proc.d.1914-05-14.2.11.8,1914-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,APPOINTMENT OF HIGH COMMISSIONER.,,"And the announcement will make it necessary.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
400535,ca.proc.d.1914-05-14.2.12,1914-05-14,,,,subtopic,QUESTIONS.,THE UNEMPLOYED IN MONTREAL.,,,,,,
400536,ca.proc.d.1914-05-14.2.12.1,1914-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,THE UNEMPLOYED IN MONTREAL.,,"I desire to ask the Prime Minister if he has received the following letter:
To the Right Honourable R. L. Borden,
Prime Minister,
Ottawa.
Honourable Sir,
No doubt you are aware of the conditions which actually prevail in Montreal. There are thousands of men applying to the city for work and although we have done all we possibly could do, we cannot supply them with what they want.
I appeal to you as head of the Government of the Dominion to help the city in relieving the present conditions by hastening the works which the Government intends to carry out in the city in the course of the next summer.
I beg to remain, Honourable Sir,
Yours faithfully,
Mdderic Martin,
Mayor of Montreal.
Has the right hon. gentleman received that letter, and if so will he say what he intends to do?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
400537,ca.proc.d.1914-05-14.2.12.2,1914-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE UNEMPLOYED IN MONTREAL.,,"I have received that letter,
_ but I judge that I did not receive it as soon as my hon. friend did, for it only reached me at half-past ten this morning. I understand that the Mayor of Montreal has already professed his ability to provide employment for all persons who should make application to him. Apparently, he may have overestimated his ability in that-regard, hence the letter which has been addressed to me.
I have already-although, as I say, the letter only reached me at half-past ten this morning-dictated a reply in which I informed him that his communication had been submitted to the heads of the several departments.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
400538,ca.proc.d.1914-05-14.2.12.3,1914-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,THE UNEMPLOYED IN MONTREAL.,,"In justice to the Mayor of Montreal, my right hon. friend should correct his statement. The Mayor of Montreal did not pTofess his ability to provide work for the unemployed, but his desire to do so, and I hope my right hon. friend is animated by a similar desire.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
400539,ca.proc.d.1914-05-14.2.12.4,1914-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE UNEMPLOYED IN MONTREAL.,,"The statement appeared in the public press, but if I have misapprehended it, I desire that my statement should be corrected. My recollection of it when I spoke was, and is now, in effect what I have stated, though I have not seen it for some time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
400540,ca.proc.d.1914-05-14.2.13,1914-05-14,,,,subtopic,QUESTIONS.,THIRD READINGS.,,,,,,
400541,ca.proc.d.1914-05-14.2.13.1.1,1914-05-14,,,,stagedirection,,,,"Bill No. 84, to amend the Export Act-Mr. J. D. Reid.
Bill No. 138, to amend the Irrigation Act. -Mr. Roche.",,,,
400542,ca.proc.d.1914-05-14.2.14,1914-05-14,,,,subtopic,QUESTIONS.,CANADA TEMPERANCE ACT AMENDMENT.,,,,,,
400543,ca.proc.d.1914-05-14.2.14.1.1,1914-05-14,,,,stagedirection,,,,"Hon. C. J. DOHERTY (Minister of Justice) moved the third reading of Bill No. 180, to amend the Canada Temperance Act. He said:
With regard to the question that arose as to the applicability in Alberta and Saskatchewan of the provision of the Temperance Act under which cities are not included in the county in which they are situated, I find, upon looking into the matter, that there is no room for question that that provision will apply in Alberta and Saskatchewan without any amendment to this Bill being necessary.
Motion agreed to, and Bill read the third time and passed.",,,,
400544,ca.proc.d.1914-05-14.2.15,1914-05-14,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,,,,
400545,ca.proc.d.1914-05-14.2.15.1.1,1914-05-14,,,,stagedirection,,,,"Consideration of the proposed motion of Mr. Borden that the House go into Committee to consider certain resolutions respecting the Canadian Northern railway, resumed from Wednesday, May 13.",,,,
