basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
400264,ca.proc.d.1914-05-13.6.1.1,1914-05-13,,,,stagedirection,,,,"Hon. ARTHUR MEIGHEN (Solicitor General) moved for leave to introduce Bill No. 194, respecting Co-operative Credit Societies. He said:
No lengthy explanation will be necessary as the same Bill, with the exception of a few amendments, was introduced by myself last session. Furthermore, last session I had the honour of addressing the House upon the question at large. My remarks upon that occasion will apply to the present Bill, and I will explain it more fully on the second reading. This Bill provides for uniform machinery throughout the Dominion enabling the formation of cooperative credit societies. I do not need to describe the character of the societies for which co-operative credit is provided. They are societies, the principle of which ia mutual loanings among its members of funds for the purpose of their commercial advantage. Certain restrictions are placed upon each society, and the general precautions provided under the previous Bill are embodied here. I may add that the Bill does not differ in any essential particular from that passed by this House, after a very thorough review in Committee, in 1907.",,,,
400265,ca.proc.d.1914-05-13.6.2,1914-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CO-OPERATIVE CREDIT SOCIETIES.,,,"Is it the intention of my hon. friend to press this Bill during the present session?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
400266,ca.proc.d.1914-05-13.6.3,1914-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CO-OPERATIVE CREDIT SOCIETIES.,,,"That is my intention
and my hope. I do not think it will entail the sacrifice of a great deal of the time of the ,House, because the attention of the House has already been given to the principle, and, in large .measure, to the details. Consequently, I do not think I am asking a great deal of the House in asking that this Bill should pass.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
400267,ca.proc.d.1914-05-13.6.4,1914-05-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,CO-OPERATIVE CREDIT SOCIETIES.,,,"Is it the intention to restrict the districts in which these companies work, or is permission to be given them to circulate all over the country?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
400268,ca.proc.d.1914-05-13.6.5,1914-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CO-OPERATIVE CREDIT SOCIETIES.,,,"It is Dominion-wide.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
400269,ca.proc.d.1914-05-13.6.6,1914-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CO-OPERATIVE CREDIT SOCIETIES.,,,"The previous Bill was
passed by the House but rejected by the Senate. Is it the same Bill exactly or does it differ in some respects?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
400270,ca.proc.d.1914-05-13.6.7,1914-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,CO-OPERATIVE CREDIT SOCIETIES.,,,"That is the Bill to which I referred in my opening remarks. The hon. member for Rouville (Mr. Lemieux) was chairman of the committee on that Bill, and that committee reviewed the measure in great detail. This Bill differs from that in some respects, but in principle it is the same. Any changes that have been made are dictated by the experience of banks that have been organized since that Bill was before the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
400271,ca.proc.d.1914-05-13.6.8.1,1914-05-13,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
400272,ca.proc.d.1914-05-13.7,1914-05-13,,,,topic,QUESTIONS.,,,,,,,
400273,ca.proc.d.1914-05-13.7.1.1,1914-05-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
400274,ca.proc.d.1914-05-13.7.2,1914-05-13,,,,subtopic,QUESTIONS.,SCHOOL LANDS.,,,,,,
400275,ca.proc.d.1914-05-13.7.2.1,1914-05-13,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,,,QUESTIONS.,SCHOOL LANDS.,,"1.	What disposition has been made of the south half of section 11, township 28, range 29A, school land?
2.	If sold, to whom, by whom, for what price, and whether or not by public auction after due and proper advertisement?

",Liberal,,Mr. NEELY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
400276,ca.proc.d.1914-05-13.7.2.2,1914-05-13,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. RGOHE:,,QUESTIONS.,SCHOOL LANDS.,,"The south half of section II, township 28, range 29A, presumably west of the first meridian, has not been disposed of.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
400277,ca.proc.d.1914-05-13.7.3,1914-05-13,,,,subtopic,QUESTIONS.,RIGAUD POST OFFICE CLOCK.,,,,,,
400278,ca.proc.d.1914-05-13.7.3.1,1914-05-13,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,RIGAUD POST OFFICE CLOCK.,,"1.	What price was paid by the Government for the clock which it has placed on the post office building at Rigaud?
2.	(a) When was it bought and (b) from what firm?
3.	(a) What price was paid for the bell annexed, from what firm does it come and (b) what is its weight?
4.	Was that clock and accessories placed by contract or by day work?
5 If by contract, who was awarded such contract?
6. Were there any other tenders? If so, what are the names of the tenderers and the amount of each tender?

",Liberal,,*Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
400279,ca.proc.d.1914-05-13.7.3.2,1914-05-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,RIGAUD POST OFFICE CLOCK.,,,Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
400280,ca.proc.d.1914-05-13.7.4,1914-05-13,,,,subtopic,QUESTIONS.,EMPLOYMENT OF DARIUS CADRIN.,,,,,,
400281,ca.proc.d.1914-05-13.7.4.1,1914-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,EMPLOYMENT OF DARIUS CADRIN.,,"1.	Is Mr. Darius Cadrin, of St. Anselme, county of Dorchester, employed in any of the departments of the Government?
2.	If so, in what capacity, what does he get, either as salary or travelling expenses, and what is the date of his appointment?

",Liberal,,Mr. ERNEST LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
400282,ca.proc.d.1914-05-13.7.4.2,1914-05-13,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,EMPLOYMENT OF DARIUS CADRIN.,,"Mr. Darius Cadrin is
employed as acting preventive officer of customs since 14th November, 1913, at a salary of $700 per annum. He is the acting sub-collector at St. Anselme.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
400283,ca.proc.d.1914-05-13.7.5,1914-05-13,,,,subtopic,QUESTIONS.,EMPLOYMENT OF THOMAS KINSELLA.,,,,,,
400284,ca.proc.d.1914-05-13.7.5.1,1914-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,EMPLOYMENT OF THOMAS KINSELLA.,,"1.	Is Mr. Thomas Kinsella, of St. Malachie, county of Dorchester, connected with any of the departments under the present Government?
2.	If so, what is his position, how much does he get either as salary or travelling expenses and at what date was he appointed?

",Liberal,,Mr. ERNEST LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
400285,ca.proc.d.1914-05-13.7.5.2,1914-05-13,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,EMPLOYMENT OF THOMAS KINSELLA.,,"1.	Yes.
2.	Inspector in River St. Charles' works, Quebec; salary, $3 per day; appointed 13th August, 1913.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
400286,ca.proc.d.1914-05-13.7.6,1914-05-13,,,,subtopic,QUESTIONS.,EMPLOYMENT OF ISIDORE LACASSE.,,,,,,
400287,ca.proc.d.1914-05-13.7.6.1,1914-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,EMPLOYMENT OF ISIDORE LACASSE.,,"1.	Is Mr. Isidore Lacasse, of St. Henedine, county of Dorchester, connected with any of the departments under the present Government?
2.	If so, what is his position, how much does he get either as salary or travelling expenses, and what was the date of his appointment?

",Liberal,,Mr. ERNEST LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
400288,ca.proc.d.1914-05-13.7.6.2,1914-05-13,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,EMPLOYMENT OF ISIDORE LACASSE.,,"1.	Yes.
2.	Clerk of works, Quebec; salary, $100 per month; appointed 5th December, 1913.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
400289,ca.proc.d.1914-05-13.7.7,1914-05-13,,,,subtopic,QUESTIONS.,MR ALBERT MORIN.,,,,,,
400290,ca.proc.d.1914-05-13.7.7.1,1914-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,MR ALBERT MORIN.,,"1.	Is Mr. Albert Morin, of St. Henedine, county of Dorchester, connected with any of the departments under the present Government?
2.	If so, what is his position, how much does he get, either as salary or travelling expenses, and what was the date of his appointment?

",Liberal,,Mr. ERNEST LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
400291,ca.proc.d.1914-05-13.7.7.2,1914-05-13,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MR ALBERT MORIN.,,"1.	No.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
400292,ca.proc.d.1914-05-13.7.8,1914-05-13,,,,subtopic,QUESTIONS.,MELVILLE POST OFFICE.,,,,,,
400293,ca.proc.d.1914-05-13.7.8.1,1914-05-13,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MacNUTT:,,QUESTIONS.,MELVILLE POST OFFICE.,,"With further reference to question No. 9 of Thursday, April 30, what indirect requests or petitions, aside from those of the Melville Conservative Association, have been received by the Department of Public Works in connection with the erection of a post office building at Melville, Sask. ?

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
400294,ca.proc.d.1914-05-13.7.8.2,1914-05-13,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,MELVILLE POST OFFICE.,,"Alex. Hardy offers to obtain a site.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
400295,ca.proc.d.1914-05-13.8,1914-05-13,,,,topic,SUPPLY.,,,,,,,
400296,ca.proc.d.1914-05-13.8.1.1,1914-05-13,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Blondin in the Chair.
Post Office-Outside service-Salaries and allowances, $6,429,920.75.",,,,
400297,ca.proc.d.1914-05-13.8.2,1914-05-13,,,,subtopic,SUPPLY.,,,"[u'The Solicitor General has bailed out $58,000,000, and he has brought it down to $100,000,000. What does that mean? That -is Mackenzie and Mann\'s price as promoters for carrying on this work, acting as financial agents, acting as constructive agents. That is their price for their services for all these years\' work.\nNow, Mr. Speaker, I do not want you to get the idea that I think Mackenzie and Mann should not be allowed something. I certainly think they should. They are farsighted, energetic, earnest men and they should get reasonable recognition, but I say that $60,000,000 of stock which the Solicitor General says some day will foe worth dollar for dollar is too much money for Canada to pay to two men for promoting a transcontinental railway in this country. Not only is it too much for these men to get, but it is too much for Canada to pay freight rates on. Who is going to pay these freight rates ? Again it has to come out of the West, not only on that $60,000,000, but on that $40,000,000 that Canada has taken as her share, if I might use the term, of ""the booty. Freight rates have to be paid on that. It is not like a royalty in a mine. When you take a royalty on a mineral, you take a product which is easily worked. The intrinsic value is there. It is not in the working that the value exists; the . value exists because somebody is fortunate in finding the mineral and there is a huge profit; but in this case, this road on that $100,000,000 has to earn $6,000,000 annually which has to be taken out of the pockets of the people in rates, and it means that the cost of living in the West will be that much higher. What will be the argument of my good friend Mr. Phippen before the Eailway Commission the next time that freight rates are being discussed ? He is going to say this: In the determination of these rates, you have to take into consideration this $100,000,000. Canada through her Parliament recognizes that that is a fair amount to pay these men for their services. Canada has taken $40,000,000 of it in return for her guarantee; and we represent the Canadian Northern, and Mackenzie and Mann demand that you fix the freight rates at such an amount that there will be a fair return on the money which you must\nconsider as capital invested. That is the policy which the Government has asked me to commit myself to, but I am not prepared to do so. The great broad principle is the principle of a partnership. You, Mr. Speaker, may say: The hon. member has no experience; he is young in Parliament so far; he was prejudiced against these men; they have struck at him and he has struck back; he is hurt. But let me establish my case in the light of history, and it is only in the experience of the past that you can reach the conclusions as to what should be done in the present and as to what will happen in the future. This is not the first time that Canada has experimented in railroad partnerships. In 1852, Upper Canada began to pay the price when she entered into a partnership with the Grand Trunk Eailway Company. By the terms of that arrangement Canada was to have nine directors and the Grand Trunk were to have nine, and what was said at the time? . The inspector general, Mr. Hincks, spoke in severe terms of the misrepresentations made by the enemies of this undertaking respecting the effect which it was said to have on the credit of the province. He denied altogether that the Government was interested in the slightest degree in the cost of the undertaking, whatever it might be. The province paid nothing; it would only promise to guarantee the amount of \xa33,000 per mile, for which it was to have the first mortgage on the road with interest at .six per cent. He did not care how much the stockholders laid out on the road; the more they expended the better . it was for the province. One thing he was pretty certain of, the Grand Trunk Eailway Company would not ask for a single penny from the province, for they could get money in England at a much less rate than six per cent without being subject to the restrictions which were to be imposed upon them if they accepted the Government guarantee, in having directors on the part of the province.\nIn 1854, the Grand Trunk Eailway Company came back again to the Government of the day in Upper Canada. In 1855, they came back again. In 1856, they came\' back again and they asked to be allowed to issue preferential bonds to the extent of \xa32,000,000. In 1857 the Government were so disgusted with the whole thing that what did they do? They brought in a measure to sever the connection between the executive and the commercial enterprise. Listen to what Mr. Cayley said in 1857. He was then inspector', ""general which is practicaly Minister of Finance:\nThe first object of this Bill is to dispense with the Government directors in the company. The position of Government directors has been the occasion of casting upon the Government a good deal of reflection. All the management on the part of the Grand Trunk Railway Company has been cast upon or attempted to be cast upon the Government. The position has been an unenviable one. Now we propose to do away with the responsibility of the Government, and to give the entire management into the hands of the company. It has been suggested one member of the Government in tre board with a view of exercising a supervision over its affairs, but this arrangement in the board with a view of exercising only leave to that member the same responsibility while depriving him of the advice and support of his colleagues.\nIn the light of the experience of Upper Canada, in the light of the economic conditions 'that I have laid before this House to-night, the Government ask me to support this measure. All I have to say is that I' cannot see eye to eye with them. I have tried to place fairly before the House my reasons ior my stand. If they are incorrect, it is open to other gentlemen to refute them; 'but as I have spoken, so I believe.\nOn motion of Mr. Boivin, the debate was adjourned.\nOn motion of Mr. Borden, the House adjourned at, 11.30 p.m.\nThursday, May 14, 1914.""]",,,,
400298,ca.proc.d.1914-05-13.8.2.1,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"On account of some
misunderstanding, my officers inform me, in the Supply Bill which we have passed, which has gone through and been sanctioned, two items in the Supplementary Estimates for the year ending 31st March,

1914, were omitted. Those items are as follows:
Mail service:	Ordinary land service,
including rural mail delivery-Further amount required	$215,000
For mail bags	 25,000
For railways on account of new rates. 135,000 Mail service by steamboats-Further
amount required	 1,400
Total	3376,400
Miscellaneous: Printing and advertising-Further amount required	$125,000
I am informed by the officers of the
House that we shall have to present a special Supplementary Estimate for these items. The Clerk of the House informs me that if the items were passed here, they must have been left out somewhere in the printing or in the course of the work. I am going to ask the assistant Clerk of the House to make some inquiry about them. Meanwhile, we may go on. The omission can be remedied in some way, but we shall have to verify the facts more completely. When we wanted to have the use of the money covered by these items, we were told by the Auditor General that the amounts were not included in the Estimates 'as passed. At all events, we will look into the matter.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
400299,ca.proc.d.1914-05-13.8.2.2,1914-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I received a letter this morning which informs me that Mr. Briegel, superintendent of the railway mail service in Montreal, an old gentleman who has rendered faithful service to His Majesty for over forty years, is about to retire upon pension and that the department contemplates appointing as his successor Mr. W. L. Cark-ner, of Quebec city. Mr. Carkner has been in the service for two years only and has never passed the examinations which are required of the other officers. I do not know him personally and he may be a good public servant, but I would call the attention of the Postmaster General to the fact that there are in the post office department at Montreal other gentlemen, friends of his, who have been in the service a very long time and Who should be entitled to promotion. I might name, for instance, Messrs. Methot, Villeneuve and Forest. If the staff in the Montreal post office is not to be demoralized-my hon friend appreciates the sense in which I use the word-the principle of filling vacancies >by promotion should be recognized. The railway mail service is a complicated service, and the man who is at its head should be fully equipped for his duties and fully cognizant of the conditions that exist all over the immense district of Montreal. I do not think it would be fair
to the staff or in the interests of the service that a new man should be brought from another district and given this position in Montreal. Personally I know nothing about the facts, but I am informed that the hon. minister was approached on the subject, that he gave his decision in . favour of Mr. Carkner and that the appointment is about to be made. I would like the hon minister to state whether or not this is the case, and whether or not he will follow the good old golden rule of filling vacancies by promotion, especially in a branch of the service which is certainly one of the most important.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
400300,ca.proc.d.1914-05-13.8.2.3,1914-05-13,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"Mr. Briegel, who has been connected with the department for a very long time, has given most devoted and efficient service. If he is not quite as capable of working now as he was some years ago, on account of old age, his services are still very valuable to the department, and I shall certainly not ask him to resign or to be pensioned. If the time comes-and I hope it will not be in the near future- when he cannot accomplish his work in an efficient way, he will understand without anybody telling him what he should do.
I am happy to say that that time has not yet come, and so far as I am concerned, I have had no requests from Mr. Briegel to be pensioned; my officers inform me that they also have received no such request. I certainly shall not touch upon the question of his successor until such request is received, for I would not do anything which would hurt Mr. Briegel's feelings.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
