basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
398907,ca.proc.d.1914-05-08.3.1.2,1914-05-08,,,,stagedirection,,,,"

of the Act. Under the law as it now stands, even if only a portion of a riding forms part of the district in which it is sought to bring the Canada Temperance Act into force, it is necessary to make a list of that entire Dominion riding, which entails a very large and useless expense. The purpose of this amendment is to provide that when an election has been ordered for the adoption of the Temperance Act a list shall be made for such portion of the unorganized territory as is included in the district in which the election is to take place; and, further, that that list shall be for the purpose of that Temperance Act election only. The reason of that last provision is that where for a purpose of that kind a list was made of the electors in only a portion of the riding, in the event of a Dominion election coming on in that riding, it did not seem proper that there should be one list for one part made at one time, and the balance made later on. There are, in addition, two provisions made to settle doubts; that is to say, provisions with regard to contestations of the election for the adoption of the Canada Temperance Act. These provisions declare that the superior courts of the different provinces shall have jurisdiction to hear and determine such contestations; and further provision is made as to the procedure, in substance enacting that any person entitled to vote at the election may attack the validity of the election, and that he shall be bound to advertise notice of his contestation during a period of two weeks. As there are no persons who have any special quality to be defendants on such contestation, it is provided that any interested person may appear to contest the petition; and power is given to the judge, in the event of more than one such qualified person appearing, to make such order as may be required for the consolidating of the defences or contestation, and such other orders as may be necessary to prevent the incurring of unnecessary expense as the result of multiple contestation.",,,,
398908,ca.proc.d.1914-05-08.3.2,1914-05-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA TEMPERANCE ACT AMENDMENT.,,,"May I ask if the conditions in the prairie provinces of Saskatchewan and Alberta, where municipalities are nor organized, are recognized in the amendment?	*

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
398909,ca.proc.d.1914-05-08.3.3,1914-05-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADA TEMPERANCE ACT AMENDMENT.,,,"The provision is that the word 'county' in the Act, as regards Alberta and Saskatchewan, has the meaning of electoral riding.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
398910,ca.proc.d.1914-05-08.3.4.1,1914-05-08,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
398911,ca.proc.d.1914-05-08.4,1914-05-08,,,,topic,WINNIPEG JOINT TERMINALS.,,,,,,,
398912,ca.proc.d.1914-05-08.4.1.1,1914-05-08,,,,stagedirection,,,,"Hon. J. D. REID (acting Minister of Railways and Canals) moved for leave to introduce Bill No. 181, respecting the entrance of the Grand Trunk Pacific Railway Company and the Canadian Northern Railway Company into their joint terminals at the city of Winnipeg.",,,,
398913,ca.proc.d.1914-05-08.4.2,1914-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WINNIPEG JOINT TERMINALS.,,,"Explain.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
398914,ca.proc.d.1914-05-08.4.3,1914-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WINNIPEG JOINT TERMINALS.,,,"On April 10, 1911, the Minister oif Railways and Canals, the Grand Trunk Pacific and the Canadian Northern entered into .an agreement by which the Grand Trunk Pacific would have running rights over, and the use of, the terminals in the city of Wininpeg. This Bill is simply to ratify the agreement. The Bill has just one clause ratifying the agreement, and a .schedule setting out the whole agreement.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
398915,ca.proc.d.1914-05-08.4.4.1,1914-05-08,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
398916,ca.proc.d.1914-05-08.5,1914-05-08,,,,topic,THE NEW GOVERNOR GENERAL.,,,,,,,
398917,ca.proc.d.1914-05-08.5.1.1,1914-05-08,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
398918,ca.proc.d.1914-05-08.5.2,1914-05-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,THE NEW GOVERNOR GENERAL.,,,"I would like to ask if the Government have any official information in respect to the appointment of a Governor General to succeed the present incumbent of the ofiice? I .see rumours in the press, and I presume that the people of Canada would like to know what foundation there .is for them. I hope that the rumours are not true. 6-till, I .speak individually.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
398919,ca.proc.d.1914-05-08.5.3,1914-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE NEW GOVERNOR GENERAL.,,,"There has been a telegram received by His Roy.al Highness the Governor General, announcing that His Majesty has been pleased to approve of the appointment of Prince Alexander of Teak to succeed His Royal Highness as Governor General.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
398920,ca.proc.d.1914-05-08.6,1914-05-08,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
398921,ca.proc.d.1914-05-08.6.1,1914-05-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTION OF PRIVILEGE.,,,"Mr. .Speaker, I rise to a question .of privilege. During the remarks of the hon. Minister of Militia and Defence (Mr. Sam. Hughes) yesterday afternoon, he referred to a conversation between himself and myself in regard to the appointment of certain honorary lieutenant colonels. I wish to call attention to an omission .in 'Hansard' at page 3535.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398922,ca.proc.d.1914-05-08.6.2,1914-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"If the hon. gentleman would .be good enough to state what the question of privilege is, we would know whether it is a question of privilege or only

a correction of something, which, I take it, would not be a question of privilege, but which he has. properly the Tight to do.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
398923,ca.proc.d.1914-05-08.6.3,1914-05-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTION OF PRIVILEGE.,,,"I do not understand; 1 was doing the best I could to tell you.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398924,ca.proc.d.1914-05-08.6.4,1914-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"My request to the hon. gentleman was to state what the question of privilege was bdfore going on with the reading. If it is merely a correction, it would not be a question of privilege. Very often a request is made by an hon. member to rise to a question of privilege, when in reality it is not a question of privilege at all, but simply a correction of something that is wrong in 'Hansard,' or a misprint in regard to something that the hon. gentleman had said.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
398925,ca.proc.d.1914-05-08.6.5,1914-05-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTION OF PRIVILEGE.,,,"You will have to watch me closely, because if I say something that is not a question of privilege you will have to stop me. I cannot do anything better than I am doing. I said that I had risen to correct an omission in the 'Hansard.' There is something left out that I want in 'Hansard.'

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398926,ca.proc.d.1914-05-08.6.6,1914-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"It is quite proper to
draw attention to an incorrect report and to ask for a correction, but it would not ordinarily be regarded as a question of privilege.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
398927,ca.proc.d.1914-05-08.6.7,1914-05-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTION OF PRIVILEGE.,,,"Do I understand you to rule that I am to go on?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398928,ca.proc.d.1914-05-08.6.8,1914-05-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,,,"It is quite in order for the hon. gentleman to go on and make the correction.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
398929,ca.proc.d.1914-05-08.6.9,1914-05-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTION OF PRIVILEGE.,,,"I will have to start
again, for I have forgotten where I was stopped. Yesterday the Minister of Militia and Defence made a speech, and in the course of that speech he took occasion to make some allegations with reference to a conversation which had occurred between himself and myself, with regard to the appointment- of an honorary colonel. On that occasion I controverted the minister's statement, but it is not on that I wish to dwell. In corroboration of what I said, I made a further statement of a matter of fact, which is entirely omitted from ' Hansard '. In corroboration of my rendition of the fact, I stated that a certain gentleman named Colonel Williams-there is no reference to Colonel Williams in ' Hansard '- I said a certain gentleman named Colonel Williams, who is connected with the Militia Department, and who is a member of the Militia Council, sought me out. I never 218i
heard of Colonel Williams before. He sought me out in my room, 212, bringing a file with him and saying he was instructed by the Minister of Militia to seek me and introduce himself to me, and he asked my views on the suitability of this gentleman as an honorary colonel. I told him my views, which were favourable to this gentleman. I never asked Colonel Williams directly or indirectly, I never asked the minister or anybody else, to appoint any person honorary colonel. I simply answered the question, giving my opinion as to the suitability and character of this gentleman. The whole reference to this interview of Colonel Williams, who was sent as an emissary from the minister, with me, is entirely omitted from ' Hansard '.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
398930,ca.proc.d.1914-05-08.7,1914-05-08,,,,topic,INSPECTION OF PICKLED FISH.,,,,,,,
398931,ca.proc.d.1914-05-08.7.1.1,1914-05-08,,,,stagedirection,,,,"On motion of Hon. J. D. Hazen (Minister of Marine and Fisheries), the House went into Committee to consider the following proposed resolution, Mr. Blondin in the Chair:
Resolved, that it is expedient to provide for the inspection and branding of pickled fish, for the appointment of inspectors and the making of regulations, the nature of brands and the capacity of barrels, and penalties for infraction of the regulations.
Mt. HAZEN. The purpose of this resolution and the Bill which is to be founded on it is to give an impetus to the pickled fish industry throughout Canada, more especially the pickled herring business. At the present time, herring put np in Scotland and other parts of the world -sell for prices far in advance of the prices that are obtained for herrings and other fish pickled in Canada. It is believed that this is due entirely to the absence of proper methods in pickling this fish in Canada, because the fish that are taken in Canadian waters are quite equal to those taken in Scotland or anywhere else. Scotch herrings bring a price of $10 a barrel as against $3.50 a barrel obtained for Canadian herrings. The object is to provide for a proper system of inspection so that fish put up in a certain way will bear the hallmark, as it were, of the Canadian inspector, and people buying this fish will know that proper inspection of it has taken place.",,,,
398932,ca.proc.d.1914-05-08.7.2,1914-05-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,INSPECTION OF PICKLED FISH.,,,"Will the Bill prescribe the character of the package?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
398933,ca.proc.d.1914-05-08.7.3,1914-05-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
398934,ca.proc.d.1914-05-08.7.4,1914-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION OF PICKLED FISH.,,,"Will the inspection be compulsory?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
398935,ca.proc.d.1914-05-08.7.5,1914-05-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"No; but we hope and believe that the result will be that after a short time those who put up pickled fish will see the very great advantage of having it inspected and bearing the mark of the inspector. As a result it is hoped that the prices obtained for this inspected and branded fish will be very much higher than present prices.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
398936,ca.proc.d.1914-05-08.7.6,1914-05-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INSPECTION OF PICKLED FISH.,,,"Will there Ibe inspectors named for this inspection?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398937,ca.proc.d.1914-05-08.7.7,1914-05-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"The inspectors will visit
different parts of Canada where fish is put up. For example, if the inspector is advised that at some point in Gaspe, or Bonaventure, or in the Maritime provinces fish are ready for inspection, he will go there and put his mark on the barrel according to the grade of the fish. When the Bill is introduced it is my intention to move that it be referred to the Select Standing Committee on Marine and Fisheries, so that it may have the advantage of its details being discussed by that committee, and the opinion of the officials of the department presented. I have no doubt it will receive careful consideration from the committee, and if any amendments are offered in the public interest they will be considered, because although the Bill is, I think, very carefully thought out at present, there may be improvements made in it.
The pickled fish industry of Canada, which includes the trade in salted herring, mackerel, alewives and salmon, has been for years in a languishing condition. Dealers in many cases refuse absolutely to have anything to do with the cured product. The cause of this is to be found, first, in the poor, leaky packages of varying size, which are in common use and which invariably ruin their contents in the course of transportation; and, second, to the lack of a proper system of grading the fish, together with careless, unsystematic packing.
This Bill, as I have pointed out to the committee, is intended to bring into general use an improved standard barrel for curing and marketing pickled fish, and to raise the standard of curing and packing to such a degree that the cured article shall secure the confidence of dealers at home and abroad.
To carry out the provisions of the Bill, when it becomes law, a small staff of inspectors will be appointed and duly drilled and instructed in their duties. These will

thereafter form a sort of travelling school of instruction in their several districts, for barrel-makers, fishermen and other packers. In addition to this, regulations in the form of a book of detailed instructions will be placed in the hands of packers, etc., for their guidance.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
398938,ca.proc.d.1914-05-08.7.8,1914-05-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,INSPECTION OF PICKLED FISH.,,,"How will these inspectors be paid ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
398939,ca.proc.d.1914-05-08.7.9,1914-05-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"They will be paid by the Department of Marine and Fisheries out of the general appropriation placed at our command.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
398940,ca.proc.d.1914-05-08.7.10,1914-05-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,INSPECTION OF PICKLED FISH.,,,"Will any charge be made to the packers for the inspection ?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
398941,ca.proc.d.1914-05-08.7.11,1914-05-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"It is not proposed to do so at present. The inspectors will thoroughly examine all pickled fish presented to them for inspection, while the goods are still in the hands of the original packer. If the barrel is of the standard size and make, and the fish are graded in accordance with the regulations contained in this Bill, they will apply to each barrel so conforming to the requirements, a brand or guarantee of quality, which will show the grade of the fish, the year in which the fish was packed, and the inspecting officer's initials or number.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
398942,ca.proc.d.1914-05-08.7.12,1914-05-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INSPECTION OF PICKLED FISH.,,,"What will be the cost of administration ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
398943,ca.proc.d.1914-05-08.7.13,1914-05-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"We do not think that the cost will be at all large. Some of the officials at present in the department can be utilized for the purpose, and a few other inspectors may have to be appointed who will not only act as inspectors, but go about the country preparing for this work by meeting the fishermen in the different sections; pointing out to them exactly what the provisions of the Bill and the regulations are and educating them on the subject in the same way that lecturers go to the farmers to-day and give them instructions in regard to agriculture. It is not anticipated that any large additional number of inspectors will be required.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
398944,ca.proc.d.1914-05-08.7.14,1914-05-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,INSPECTION OF PICKLED FISH.,,,"Is the Bill the same as the Act in force in this country some years ago?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
398945,ca.proc.d.1914-05-08.7.15,1914-05-08,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,INSPECTION OF PICKLED FISH.,,,"I am unable to answer the question of my hon. friend, because I do not know the provisions of that Act. My attention has not been called to it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
398946,ca.proc.d.1914-05-08.7.16,1914-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,INSPECTION OF PICKLED FISH.,,,"Does the Bill provide for a standard barrel?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
