basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
397468,ca.proc.d.1914-05-05.4.1.1,1914-05-05,,,,stagedirection,,,,"Mr. DOHERTY moved for leave to introduce Bill No. 175, to amend the Supreme Court Act. He said:
It will be remembered that at the last session of this Parliament an amendment was made to the Supreme Court Act for the purpose of making appealable from the province of Ontario, and from other provinces to which are applicable the same conditions of appeal as to those of the province of Ontario, a judgment rendered in a suit where the judgment decides some substantial right on the part of the parties, even though such judgment may not be final. In the application of the law so enacted the question has l^en raised whether that legislation applies to -cases which have been instituted before the enactment of that legislation, and, if I mistake not, it has been held that -it does not apply. It is considered desirable that in such cases the amendment should be made applicable, and the purpose of the present Bill is to provide that this amendment

quoting the words of the Bill itself:
Shall apply as well to actions, suits, causes, matters, or other judicial proceedings commenced before the date of the passing of the said chapter 51 as to actions, suits, causes, matters, or other judicial proceedings commenced since that date.
There is a proviso against this legislation being applicable in any case where the question has been decided in a sense opposed to the effect of this legislation.",,,,
397469,ca.proc.d.1914-05-05.4.2,1914-05-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPREME COURT ACT AMENDMENT.,,,"Is there any particular case that this is designed to affect?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
397470,ca.proc.d.1914-05-05.4.3,1914-05-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT.,,,"I am not aware of any particular case. I have, had correspondence with lawyers upon the subject pointing out that difficulties have arisen. I believe there is one decision in the matter; I will look it up and communicate it to my hon. friend.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
397471,ca.proc.d.1914-05-05.4.4,1914-05-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPREME COURT ACT AMENDMENT.,,,"Do I understand the minister to say that this Bill will not apply to any case which has been decided as being without the provisions of the Bill of last session?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
397472,ca.proc.d.1914-05-05.4.5,1914-05-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT AMENDMENT.,,,"We would not undertake to interfere with any judgment that has been rendered in any particular case.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
397473,ca.proc.d.1914-05-05.4.6.1,1914-05-05,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
397474,ca.proc.d.1914-05-05.5,1914-05-05,,,,topic,PRIVATE BILL.,,,,,,,
397475,ca.proc.d.1914-05-05.5.1,1914-05-05,,,,subtopic,PRIVATE BILL.,FIRST READING.,,,,,,
397476,ca.proc.d.1914-05-05.5.1.1.1,1914-05-05,,,,stagedirection,,,,"Bill No. 172, respecting the Toronto Terminals Railway Company.-Mr. Macdonell.",,,,
397477,ca.proc.d.1914-05-05.6,1914-05-05,,,,topic,COMMUTATION OF SENTENCE.,,,,,,,
397478,ca.proc.d.1914-05-05.6.1.1,1914-05-05,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
397479,ca.proc.d.1914-05-05.6.2,1914-05-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,COMMUTATION OF SENTENCE.,,,"I desire to ask the Minister of Justice if application has been made to him for commutation of the sentence passed upon Frank Haynes, sentenced to death for the killing of Ben Atkinson of Sydney.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
397480,ca.proc.d.1914-05-05.6.3,1914-05-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMUTATION OF SENTENCE.,,,"Application was made
yesterday for commutation of sentence.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
397481,ca.proc.d.1914-05-05.6.4,1914-05-05,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,COMMUTATION OF SENTENCE.,,,"Has any determination
been reached in the matter?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
397482,ca.proc.d.1914-05-05.6.5,1914-05-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COMMUTATION OF SENTENCE.,,,"I had an opportunity
of hearing these gentlemen only last evening and this morning, and I have not, since the application was made, been in a position to arrive at any decision-upon it. I may say that the matter had consideration before this application was made.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
397483,ca.proc.d.1914-05-05.7,1914-05-05,,,,topic,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,,,,,
397484,ca.proc.d.1914-05-05.7.1.1,1914-05-05,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
397485,ca.proc.d.1914-05-05.7.2,1914-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"I wish to call the attention of the Prime Minister to a statement included among those presented to the House yesterday in regar<T to the proposed Canadian Northern Railway guarantee. This statement is headed:
Engineers' estimate of cost-Canadian Northern Railway System. All lines-summary sheet. Estimated cost of betterments.
At the foot of the page there is a statement which reads as follows:
Construction as above	$41,987,565
Amount due on construction, sub-contractors' accounts, etc., not in above-see accompanying statement-
Western lines	$8,348,290
Eastern lines		6,606,424

Rolling stock	 27,441,086
Betterments	 10,000,000

Proceeds of securities earned or
available against the above ....	58,473,988
Balance	 $41,905,117
I wish to call the attention of the Prime Minister to the fact that the sum of $100,379,009 is evidently the wrong amount. An item of $5,000,000 or $6,000,000 must toe missing.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
397486,ca.proc.d.1914-05-05.7.3,1914-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"There is an item missing, that of Montreal terminals, $5,595,754. It was dropped in making the copy. The securities which are to provide for the construction of those terminals are included

in the item of $58,473,982, but in the copying of the document the same item was omitted by the typewriter. I did not notice this omission when I placed the document on the table of the House; in fact, it was placed in my hands just as I presented it to the House. I am sorry the mistake occurred and I have given instructions that an amended copy, including this, shall he laid upon the table of the House; in fact, I expected to have it here to-day.
I would like to say to the right hon. the leader of the Opposition that the statement of the capitalization of the various companies was to have been laid on the table of the House to-day. On looking over it I saw that the capitalization of one of the minor companies had been omitted and I therefore sent it back. It will be here within ten or fifteen minutes, and I will take the opportunity to lay it on the table at a later date. In addition to that, a number of other documents will be laid upon the table to-morrow. I hope to have them in such form that several copies will be available.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397487,ca.proc.d.1914-05-05.7.4,1914-05-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"Would the
Prime Minister look over the statement just read by my friend beside me. There is an item to this effect:
Sub-contractors, amounts not in above, see accompanying statement.
I do not see that accompanying statement.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
397488,ca.proc.d.1914-05-05.7.5,1914-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"If it is desired that we
should set out the names of all the subcontractors to whom amounts are owing, I do not know that there would be any great objection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397489,ca.proc.d.1914-05-05.7.6,1914-05-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"At all events, it is stated here that there is an accompanying statement.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
397490,ca.proc.d.1914-05-05.7.7,1914-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"It was not thought desirable, unless urgently required, to lay the names of the various creditors on the table of the House. [DOT]

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397491,ca.proc.d.1914-05-05.7.8,1914-05-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"It would be
advisable to have something in the way of a statement, because it refers here to the accompanying statement; so evidently it has 'been prepared.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
397492,ca.proc.d.1914-05-05.7.9,1914-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"It has been prepared.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397493,ca.proc.d.1914-05-05.7.10,1914-05-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"Then I would expect my right hon. friend to lay it on the table.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
397494,ca.proc.d.1914-05-05.7.11,1914-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"I shall consider that. It was not thought advisable, in' the absence of some urgent reason, that the names of the

various creditors should be laid on the table of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397495,ca.proc.d.1914-05-05.7.12,1914-05-05,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"f would again draw attention to a delayed return with reference to the Canadian Northern railway. In March last I placed a question on the Order Paper asking for certain information. That question was allowed to remain unanswered for over a month. Then, at the request of my hon. friend the Minister of Railways, it was turned into an order for a return. That happened some weeks ago, but the return has not yet been brought down. In the interval, the hon. member for West Peterborough (Mr. Burnham) put a question on the Order Paper covering somewhat the same ground, and obtained the desired information within a very few days. I am not going to complain about discrimination, but I hope I shall not have again to draw the attention of my hon. friend to the delay in connection with this return.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
397496,ca.proc.d.1914-05-05.7.13,1914-05-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"I will send over to the deputy minister now and ask why there is delay in presenting the return.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
397497,ca.proc.d.1914-05-05.7.14,1914-05-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"I should like to
inquire, before the debate on the Canadian Northern Railway resolution is proceeded with, whether the Government is in a position to furnish the House with particulars of the $38,000,000 a'neged to be in hand. This amount is supposed to be the proceeds arising from the sale of the securities of the Canadian Northern Pacific, Canadian Northern Ontario, and the Canadian Northern Alberta railway. I should like to know how this sum is made up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
397498,ca.proc.d.1914-05-05.7.15,1914-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN NORTHERN RAILWAY RESOLUTION.,,,"Information will be laid
on the table of the House with regard to that. The amount is constituted not solely of the proceeds from the sale of securities, but of subsidies yet to be earned as well.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
397499,ca.proc.d.1914-05-05.8,1914-05-05,,,,topic,ST. LAWRENCE SHIP ACCIDENTS.,,,,,,,
397500,ca.proc.d.1914-05-05.8.1.1,1914-05-05,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
397501,ca.proc.d.1914-05-05.8.2,1914-05-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ST. LAWRENCE SHIP ACCIDENTS.,,,"I would invite the attention of the Minister of Marine and Fisheries to the fact that there has been another accident on the St. Lawrence. The Saturnia met with an accident somewhere around the Traverse below Quebec, and I see from the newspaper report of the invesigation which is taking place that the accident was due to the lack of equipment on the part of the marine agency at Quebec. It appears that the lightship was not placed there in due time and that if the lightship had been towed to position by the
proper vessel it would have arrived in time to avert the accident. Strict investigation should be held into this matter, because since the opening of navigation only a few days ago, this is the third accident on the St. Lawrence route.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
397502,ca.proc.d.1914-05-05.8.3,1914-05-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,ST. LAWRENCE SHIP ACCIDENTS.,,,"I have a memorandum
regarding the matter which I shall read to the House in a moment. I do not think that any report of the nature mentioned by my hon. friend, from Rouville (Mr. Le-mieux) has been made by the wreck com- , missioner who is investigating the disaster with the assistance of two nautical assessors. Their report will no doubt place the blame where it belongs. I may say that while the lightship was not at the Traverse, every step was taken that could be taken by the engineer of the department at Quebec and the agency at Quebec, whose business it is to look after matters of this kind. As the hon. gentleman is aware, the aids to navigation on the St. Lawrence, or any other river which is infested with ice1, cannot be placed until the ice is out of the river. I understand that this year, through an attempt to place buoys at an earlier date than ice conditions justified, seven or eight buoys were destroyed. If the buoys and lightships and aids to navigation are placed at an earlier date than ice conditions will permit, great loss occurs and no benefit is derived. I saw the newspaper report to which my hon. friend refers, and asked the officials to furnish me with a memorandum stating exactly the facts so far as the department knew them. This is the statement placed in my hands by the officials of the department; it bears the initials of the inspector of lights, Mr. McPhail:
In the matter of statements in the Montreal Gazette of today, respecting absence of buoys and the Lower Traverse lightship, the usual arrangements were made this spring whereby all equipment would be in readiness to place in operation as soon as ice conditions would permit.
Accordingly, about the 15th instant, the buoys in the wider part of the river, from Hare island downward, were placed.
Immediately the statements in the Montreal Gazette came to my attention, I telephoned to the superintendent of lights at Quebec with respect to those statements and learned that on the morning of Monday, the 27th instant, the Druid left Quebec with the buoys to be placed between Quebec and Portneuf, to stand by against the time that the ice would pass down, which was expected to occur on the following day, namely the 28th. As a matter of fact ice did not go out on the 28th and the buoys were accordingly placed, and the work downwards was followed up with all possible despatch, and is at the present time proceeding. It is unfortunate that the Montcalm is out of commission this spring, as the work of placing the buoys cannot be completed as expeditiously as

usual. In any case the work in that section between Portneuf and the Traverse could not have been commenced earlier than it was, for the reason that had the buoys been placed in the narrow part of the river below, which was open, they would surely have been carried away and the lanterns would have been destroyed by the lake St. Peter ice when it passed down. We had an example in the Montreal Agency the day before yesterday and yesterday of eight lanterns being damaged by running ice, on account of the buoys having been placed earlier than nature ordained. It is true the buoys in the clear part of the river below Quebec might have been placed before the lake St. Peter ice went out, but not only would the lanterns have been destroyed but the buoys themselves would have been endangered and would certainly have been dragged from their proper positions and thereby constitute a menace to navigation.
As to the Lower Traverse lightship, the same arguments apply, to a lesser extent, to her as to the buoys with respect to running ice. 1 learned by telephone that she was cut out of the Louise basin last week by a tug and prepared for commission against the time that it would be safe to place her. It was considered safe to despatch her on Sunday, hut unfortunately, when preparing to get under way, it was discovered that the rudder was still frozen and had to be thawed out by them. She left Quebec at 9 a.m. on Monday morning, arriving at the Pillars in the evening at the turn of the tide and, not being able to proceed against flood tide, anchored there and took up her station on Tuesday morning. The pilots were advised that it was uncertain whether or not the lightship would he on her station Monday night.
As stated in the Gazette article, the channel was suitably marked for day navigation byspars, which are not in danger of being destroyed or deranged by running ice.
The superintendent of lights will report in detail on these several matters.
Ottawa, 30th April, 1914.
My hon. friend will see, therefore, that we are taking steps to ascertain all the facts, and no doubt the Wreck Commissioners' court, which is now sitting in Quebec, will place the blame, if any exists, on the proper shoulders and report the facts so that they will be known to shipping men generally, and to the House.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
397503,ca.proc.d.1914-05-05.9,1914-05-05,,,,topic,HALIFAX NAVAL COLLEGE.,,,,,,,
397504,ca.proc.d.1914-05-05.9.1.1,1914-05-05,,,,stagedirection,,,,On the Orders of the Day being called.,,,,
397505,ca.proc.d.1914-05-05.9.2,1914-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,HALIFAX NAVAL COLLEGE.,,,"I saw an announcement in the press the other day with regard to the Naval College at Halifax which, if true, should be made to the House. I would like to ask the Minister of Naval Affairs what changes the department proposes to make in regard to the future operation of that college, the basis of the changes, and whether or not the college is to be con, tinued.
Mr: HAZEN: The regulations have been laid on the table of the House and have been published in the Canada Gazette in full;

more clearly and briefly, perhaps, than I could give the information.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
397506,ca.proc.d.1914-05-05.9.3,1914-05-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,HALIFAX NAVAL COLLEGE.,,,"What, in brief, is
the policy of the Government in regard to the college?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
397507,ca.proc.d.1914-05-05.9.4,1914-05-05,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,HALIFAX NAVAL COLLEGE.,,,"Students entering the
Naval College in future will be trained there . to a certain extent-as in the Military College at Kingston-not only for naval work, but for work in civil life; as, for instance, for the Hydrographic Survey, Tidal Survey, and other scientific work of that description. A change has been made in the curriculum to provide for this. The course of study has also been changed from a two-year course to a three-year course.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
397508,ca.proc.d.1914-05-05.10,1914-05-05,,,,topic,THE SAN FRANCISCO EXHIBITION.,,,,,,,
397509,ca.proc.d.1914-05-05.10.1.1,1914-05-05,,,,stagedirection,,,,On the motion of Mr. White for Committee of Supply:,,,,
