basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3983655,ca.proc.d.1994-12-09.1153.10,1994-12-09,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Statements By Members,Pre-Budget Consultation,,"Mr. Speaker, in a report tabled yesterday, Liberal members are paving the way for a new tax increase affecting all taxpayers, thus reneging on the election promise made by the Prime Minister not to raise taxes.
Besides recommending this possible surtax, the Liberal majority on the finance committee proposes to increase the tax burden of the middle class by imposing a new tax on gasoline and by giving the Minister of Finance full scope to tax RRSPs and pension funds in particular.
Moreover, by recommending additional cuts of $3.4 billion to social programs, the Liberal members on the finance committee confirm how despicable the Axworthy reform is, since it seeks to reduce the deficit on the backs of the unemployed, welfare recipients and students.
Faced with these unacceptable recommendations from the Liberals, the Bloc Quebecois, in a dissenting report, proposed ten progressive and specific recommendations to reduce the deficit and create jobs.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3983656,ca.proc.d.1994-12-09.1153.11,1994-12-09,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Statements By Members,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, yesterday, during the debate on the Quebec referendum process, Bloc Quebecois members were quite surprised by the lack of historical perspective shown by Liberal members as a whole, and more particularly Quebec Liberal MPs.
While they all were quick to condemn the regional consultation process on the draft bill regarding sovereignty, calling it illegitimate and undemocratic, they conveniently forgot that, in 1981, there was no consultation and no referendum, in spite of the nearly unanimous opposition of the Quebec National Assembly to the new Constitution.
They also forgot that the Meech Lake Accord was rejected in 1990 without a referendum and that the parliamentary process leading to the Charlottetown Accord in 1993, which was unequivocally rejected by the people, was flawed.
Obviously, members opposite have a short memory. And yet they are the ones who took part in the unilateral patriation of the Constitution through an undemocratic process.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3983657,ca.proc.d.1994-12-09.1153.12,1994-12-09,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,Chiropractic Profession,,"Mr. Speaker, 1995 marks the 100th anniversary of the founding of the chiropractic profession. Few people know that the study of this profession was founded by a Canadian, Mr. Daniel David Palmer, born at Port Perry, Ontario.
Today its practice is used worldwide. In fact many members of this Chamber, including myself, use its services.
I would like to extend to all members of this honourable profession a happy anniversary. I would also like to let them know that I share their disappointment over the decision of Canada Post not to commemorate this achievement in the medical area.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
3983658,ca.proc.d.1994-12-09.1153.13,1994-12-09,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Statements By Members,First Nations Self-Government,,"Mr. Speaker, Wednesday, December 7 was an important day in the history of Canada and our relationship with the First Nations people.
It was on this day that the dismantling agreement was signed by the Minister of Indian Affairs and Northern Development and Grand Chief Phil Fontaine that heralds the beginning of self-government. I am pleased this initiative is taking place in my home province of Manitoba.
This agreement will give the First Nations the authority, the responsibility, and the accountability to govern their own affairs.
I was proud to attend this historical event, proud to be part of an initiative that represents co-operation, mutual respect and trust between the government and the First Nations of Canada.
I applaud the minister and the First Nations for their commitment to finding common ground on which self-government can be built in Manitoba and ultimately in Canada.",Liberal,Dauphin--Swan River,Marlene Cowling,
3983659,ca.proc.d.1994-12-09.1153.14,1994-12-09,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Statements By Members,Human Rights Day,,"Mr. Speaker, tomorrow we celebrate the 46th anniversary of International Human Rights Day.
The world has since shown greater respect for freedom and human dignity. The Berlin wall has collapsed, the iron curtain has been lifted, apartheid has been abolished, and dictatorships have been overthrown.
At the same time we note with sorrow that citizens of other nations continue to live in oppression, or are forced to wage bloody wars to secure freedom.
We shall not despair. New tools for dialogue are emerging. Trade missions have built bridges of understanding and respect for one another. Canada is proud to have its International Centre for Human Rights. As a nation we should be proud of our leadership in this field, doing our utmost to promote peace and justice throughout the world to secure human dignity for all.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3983660,ca.proc.d.1994-12-09.1153.15,1994-12-09,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Statements By Members,Government Of Canada,,"Mr. Speaker, on November 29 a Manitoba Liberal member of Parliament stated in the House that the Liberal government cares about Canadians and cares about the economy.
Let me tell you about this caring government. This caring government continues to support the gold-plated pension plan while denying Manitoba cattle producers fair compensation for their depopulated herds. They spend $45 million needlessly backtracking grain and deny an FSAM II payment to an eligible farmer due to a postal mix-up.
This government provides crown corporation executives with $300,000 interest free loans while the Farm Credit Corporation forces farmers into receivership due to compounded interest.
To top it off, this caring government is talking of increasing gasoline taxes and taxing lottery winnings.
Care indeed. My foot.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3983661,ca.proc.d.1994-12-09.1153.16,1994-12-09,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Health Care,,"Mr. Speaker, I was recently visited in my constituency office by Barbara Mayer and Doreen Armitage, both of whom suffer from fibromyalgia, a chronic rheumatic disorder involving widespread pain and profound fatigue.
Headaches and irritable bowel are also among the approximately 35 other symptoms making diagnosis very difficult and complicating disability compensation claims for sufferers.
The degree of fibromyalgia can vary from very mild to extremely disabling. Doctors have no effective treatment and it is often difficult for patients to convince others of the true state of their health.
Two-thirds of the sufferers are women and up to 5 per cent of the population may be affected. Unfortunately it is only in recent years that the disease has started to receive attention so there is a serious lack of research funding.
For this reason I urge all members to do whatever they can, financially or otherwise, to support research initiatives connected with fibromyalgia.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3983662,ca.proc.d.1994-12-09.1153.17,1994-12-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Statements By Members,Northern Tax Allowance,,"Mr. Speaker, the solution to our growing debt is not to increase revenues but to reduce government expenditures.
Northerners use a greater percentage of their disposable income for the bare essentials of food, shelter and clothing than do Canadians living further south. Northerners must pay more for food because it has to be trucked over longer distances. They pay more for fuel to heat their homes over the longer, colder winters. They pay more for medical care and education when they send their children south to specialists or universities.
We know the Minister of Finance is looking for easy tax grabs to fund continued overspending. Although it does not begin to compensate for all the differences, the northern residence deduction helps offset some of these additional costs.
On behalf of all northerners I ask the Minister of Finance to carefully consider the positive impact this tax deduction has provided toward assisting northerners to meet their basic needs.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3983663,ca.proc.d.1994-12-09.1153.18,1994-12-09,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Statements By Members,Atlantic Canada Opportunities Agency,,"Mr. Speaker, I rise to express my thanks to the minister responsible for ACOA for the new course he is charting for Atlantic regional development.
The beginning of a Team Atlantic, the end of grants to business, and the focus on job creation are the solutions that Atlantic Canadians are searching for.
While the government is offering new direction, the hypocrisy and noise of members of the Reform Party shines through. In their desperate attempt to attack ACOA they have resorted to spurious innuendo, untruths and distortions not only on the agency's record but on ministers of the crown.
I say shame on the party that promised before the election to do politics differently. Some difference. In its usual way the Reform Party has resorted to American style smear campaigns. It just goes to show it is out of touch, out of mind and has nothing to offer Atlantic Canadians.",Liberal,Halifax,Mary Clancy,
3983664,ca.proc.d.1994-12-09.1153.19,1994-12-09,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Nunatsiaq, Lib.)",,Statements By Members,Decade Of The World's Indigenous People,,"Mr. Speaker, tomorrow Canada will welcome the start of the United Nations International Decade of the World's Indigenous People.
The goal of the decade is to strengthen international co-operation for the solution of problems faced by indigenous people around the world. Canada fully supports this goal and the theme of the decade: ""Indigenous People: Partnership in Action"".
The Department of Indian Affairs and Northern Development is co-ordinating the federal government's domestic efforts to mark this decade. Preliminary discussions have been held with aboriginal groups to obtain their views. A national conference is being organized for early in 1995 to set out Canada's preliminary action plan for the decade.
We look forward to the development of this plan as well as the development by the United Nations of a comprehensive world program of action.
I encourage everyone to support the goals of this important decade.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3983665,ca.proc.d.1994-12-09.1153.20,1994-12-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Cape Breton-The Sydneys, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, one of my colleagues recently stood in the House and admitted that she was beaten by a man.
A member of the Reform Party tried to connect this to the tragic situation five years ago in Montreal at l'École polytechnique by saying: ""Let's not bring disrespect to that day by trying to use it for an inappropriate political agenda"".
What is more appropriate than women saying in the House and across the country that abuse against women and children is not acceptable and they are not going to stand for it?
What better testimony to these 14 young women than the courage of the women of Canada in the support of abolishment of abuse against women? What is more appropriate than members standing individually and collectively to abolish violence against women in this country?",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3983666,ca.proc.d.1994-12-09.1153.21,1994-12-09,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Statements By Members,Taxation,,"Mr. Speaker, the Minister of Finance keeps telling us that his government is ready to listen to Canadians.
Witnesses told the finance committee that Canadians are taxed out. Reform listened to this and recommended that there be no new taxes. The government members on the other hand recommended a billion dollar gasoline tax.
I am hard pressed to remember anyone who came before the committee and said to tax gasoline.
Canada's business, academic and opinion leaders appeared before the committee and said that 3 per cent is not enough. They said that we have to stomp out this deficit. We have to kill it before the next recession.
Reform heard the message and recommended the budget be balanced in three years. The Liberal members continued to stick with the 3 per cent target.
A fair question is who was really listening to Canadians? It certainly was not the government members.
As the Minister of Finance finalizes his plans for the next budget I can only hope that he listens better than his Liberal friends.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3983667,ca.proc.d.1994-12-09.1153.22,1994-12-09,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Status Of The Artist Act,,"Mr. Speaker, on June 23, 1992 Bill C-7, an act respecting the status of the artist and professional relations between artists and producers in Canada, received royal assent.
The government repeatedly promises to reform social programs and the economy to meet the needs of the new economy. The Liberals say they are committed to restructuring and encouraging stable growth in the areas of self-employment and small business. Yet when it comes to action to implement a model to empower the self-employed worker the government has done nothing.
The legislative and regulatory approach in the Status of the Artist Act is nothing less than a crucial step and the foundation for this new self-employment based economy. The approach to labour relations in this act has the approval of the 2.3 million workers in the Canadian Labour Congress.
On Wednesday, more than two years after the law was enacted, more than 500 cultural workers rallied in Toronto to push the government for action. When will this government show its commitment to these small business entrepreneurs and the people who elected it?",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3983668,ca.proc.d.1994-12-09.1153.23,1994-12-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, yesterday during the debate on the Official Opposition's motion to recognize the legitimacy of the process initiated by the Government of Quebec to determine its political future, government members repeatedly referred to Quebec's initiative as illegitimate, illegal and undemocratic, while during Question Period, the Prime Minister referred to it as raising unnecessary complications.
How can the Prime Minister refer to the process initiated by the Government of Quebec as raising unnecessary complications, when it is essentially based on two components, a draft bill and a very comprehensive process providing for genuine consultations with the people of Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3983669,ca.proc.d.1994-12-09.1153.24,1994-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, in addition to the opposition in Quebec City, there is also the government right here, the federal Liberal Party, as well as a steadily increasingly number of people in Quebec who realize that this is not a normal process, that the dice are loaded and that 13 out of 15 committee members will be appointed by the government.
We have a ""yes"" committee, financed by a government that is not financing any ""no"" committees. They do not need any committees or studies. Let them ask an honest question, no stratagems to confuse people but an honest question: Do you want to separate from Canada, yes or no? Not more than two lines, and the answer will be clear: Canada will win!",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3983670,ca.proc.d.1994-12-09.1153.25,1994-12-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, how can the Prime Minister question the process initiated by the Government of Quebec, a process initiated by tabling a draft bill, when a similar procedure was used in 1980 by the Liberal government of Pierre Trudeau which included the Prime Minister, a government that tabled a resolution in this House to initiate the unilateral patriation of the Canadian Constitution?
Why, when he was a member of that government, did the Prime Minister feel that tabling a resolution was acceptable, and why now, because the Government of Quebec is involved, does he no longer feel that this procedure is acceptable? Let him explain that, Mr. Speaker.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3983671,ca.proc.d.1994-12-09.1153.26,1994-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, we are only asking them to be honest with the people. In 1980, all observers accused the government, and especially Mr. Morin, who was in charge of the step-by-step process, of hiding the question in a maze of 114 words.
The government's draft bill uses 1,645 words to try and hide the truth from Quebecers. The truth is, they are all separatists but do not want to be labelled as such. They are all for separation but say they support sovereignty. Be honest. Say what you are. Say you are separatists and want separation. The people will vote, and Canada will survive!",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3983672,ca.proc.d.1994-12-09.1153.27,1994-12-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, it is absolutely incredible to hear the Prime Minister criticize the Government of Quebec for setting out its plans for sovereignty in reasonable terms, when he and his colleagues keep saying in this House: Go ahead and tell us what your plans for separation are. Tell us what kind of Quebec you want. Tell us what kind of country you want. Today, however, the Prime Minister says: Make the question short. Do not bother to explain.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3983673,ca.proc.d.1994-12-09.1153.28,1994-12-09,,,,intervention,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Hear, hear.",,,Some hon. members,
3983674,ca.proc.d.1994-12-09.1153.29,1994-12-09,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Draft Bill On Quebec Sovereignty,,"If the Prime Minister takes this matter seriously, he will have to answer this question: How can the he question the legitimacy of the consultation process, when it is basically the same one used by the Bélanger-Campeau Commission that was set up by the previous Liberal government, a process in which the Minister of Intergovernmental Affairs was a participant? It was all right for the Bélanger-Campeau Commission at the time, but not any more.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3983675,ca.proc.d.1994-12-09.1153.30,1994-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, turning up the volume does not make it a good question.
Mr. Speaker, when appointing the Bélanger-Campeau Commission, the leader of the government at the time consulted the opposition. Everyone was fairly represented. It was not 13 against 2.
Second, among the statements in the 1,645 words the draft bill contains, one says there will be an economic union with Canada. That is not up to Quebec to decide. Canada will decide. It says they will keep their Canadian citizenship. This is not up to the Government of Quebec to decide. The Parliament of Canada will decide. It says they will use Canadian currency. The Parliament of Canada will determine interest rates, not the Government of Quebec.
So in a bill like this one where all the decisions will be made elsewhere, people should at least have a say, before concluding that one can become independent and stay in Canada at the same time.
I am glad to see there has been some progress. This is the first time the word separation was used by the hon. member for Roberval. Bravo. At last the truth is out.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3983676,ca.proc.d.1994-12-09.1153.31,1994-12-09,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"I too, Mr. Speaker, have a question for the Prime Minister.
The referendum debate has been initiated and the people of Quebec will soon be deciding their future democratically. In his autobiography, the Prime Minister says that he and others like him are betting on democracy, that they will set out to convince the people of Quebec to remain within Canada and win, and if they are not successful in their attempt, they will abide by the wishes of the people and go along with the separation.
Does the Prime Minister still stand by what he said in his biography and does he still recognize that the people of Quebec have the right to leave the Canadian federation if such is the democratic choice they make in a referendum?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3983677,ca.proc.d.1994-12-09.1153.32,1994-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, I made myself quite clear: all we want is that a referendum be held as soon as possible, with a plain and clear question.
We all know what is going to happen. That is why they are trying to dilute their proposal with 1,600 words, when the honest question to ask would be: ""Do you want to separate from Canada, yes or no?""
I do not even have to answer a hypothetical question. There is no doubt in my mind that Canada will win. Come on!",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3983678,ca.proc.d.1994-12-09.1153.33,1994-12-09,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, the Prime Minister is three questions behind answering mine.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3983679,ca.proc.d.1994-12-09.1153.34,1994-12-09,,,,intervention,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Hear, hear.",,,Some hon. members,
3983680,ca.proc.d.1994-12-09.1153.35,1994-12-09,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,Mrs. Debien,,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Contrary to what the Prime Minister thinks, and considering that the consultation process gives the people of Quebec every chance to express their views not only on the content of the political proposal, but also on the referendum question, does the Prime Minister not recognize their right to decide themselves the wording of the question that they will have to answer in the referendum on their political future?",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
3983681,ca.proc.d.1994-12-09.1153.36,1994-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Draft Bill On Quebec Sovereignty,,"Mr. Speaker, Quebec federalists have the right to have a say in the wording of the question, so that it is plain and clear. The rest of Canada is also entitled to a question that is plain and clear.
Just think of the number of people who are presently refusing to participate because of the ambiguity, the trickiness; they are trying to trick people, they are using gimmicks. The Conseil du patronat, the Quebec chamber of commerce, the Quebec farmers' union, the Quebec manufacturers' association, and every federalist party in Quebec-and even Mario Dumont-do not want to participate because they do not want gimmicks, they want the truth, period.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3983682,ca.proc.d.1994-12-09.1153.37,1994-12-09,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Finance committee report which was tabled Thursday contains a number of proposals and recommendations for possible tax increases, taxes on gasoline, on lottery winnings, on businesses and on cigarettes.
The deficit reduction surtax that is introduced would hit everyone who lives and breathes. Just to make good and sure that the report did not miss anybody the committee suggested going after dead people too by introducing an inheritance tax.
Will the Minister of Finance distance himself from this grab bag of potential taxation measures and commit to tabling a budget which does not increase taxation?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3983683,ca.proc.d.1994-12-09.1153.38,1994-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member knows that I will not comment on individual suggestions. He also knows that the government's budget will come down when it presents the budget.
I would like to take this occasion to congratulate all members of the finance committee. They heard over 650 witnesses. I would like to also congratulate the witnesses who came forth and testified. I believe that the majority report will provide a very valuable contribution to the debate. An enormous amount of work went into it.
I would like to congratulate our members on our side of the House. At the same time I would like to compliment the members of the opposition and the third party who put a great deal of work into their efforts. I assure members I will look at each and every suggestion.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3983684,ca.proc.d.1994-12-09.1153.39,1994-12-09,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, we appreciate the minister's comments with regard to the process. In that Liberal majority report there is a very important item. There is an indication that we could potentially have a $1 billion tax grab by an increase on gasoline taxes.
One of the comments he raised as a challenge to the committee was when he said in determining which areas of the tax system should be scrutinized more closely, several principles have been adopted. Initiative should help make the economy more efficient. Initiative should improve the fairness of the system and broadening the tax base is preferable to rate increases.
Does the proposed gasoline tax satisfy any one of these three principles?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3983685,ca.proc.d.1994-12-09.1153.40,1994-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the minister will-",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3983686,ca.proc.d.1994-12-09.1153.41,1994-12-09,,,,intervention,Oral Question Period,Taxation,,"Oh, oh.",,,Some hon. members,
3983687,ca.proc.d.1994-12-09.1153.42,1994-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,Mr. Martin (LaSalle-Émard),,Oral Question Period,Taxation,,"He was a minister. That is why his questions often make sense, unlike the vast majority of his colleagues.
I think what the committee attempted to do was really deal with the unfortunate fact that when a government makes cuts, as the member will know from his previous experience, those cuts do not show up immediately, there is a lag time which must be taken into account.
What was said in the report is that therefore certain tax actions may well be required. That is part of the balance and it is obviously the kind of thing the Minister of Finance and the government will have to take into account.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3983688,ca.proc.d.1994-12-09.1153.43,1994-12-09,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, one of those potential tax measures that may have to be taken in light of what the minister said is the deficit reduction surtax that could be used in an emergency contingency arrangement.
As Reformers we believe that if there is any kind of a contingency plan in place it should be for expenditure reduction, not for tax increases.
My question to the Minister of Finance is, having heard the anti-tax sentiment of a majority of the witnesses who appeared before the finance committee, can he support at this time increasing taxes in any way on every single Canadian before one dime is cut from the government's $1 billion boccie, incorporated infrastructure program as an example?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3983689,ca.proc.d.1994-12-09.1153.44,1994-12-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as I understand, the members of the third party are going to be submitting their suggestions as to that whole segment of government spending that has not been dealt with yet in their report.
I hope when they do that they will deal first with the impact of those particular cuts. I also hope that in terms of both segments of their report they will deal with the timing as to when the cuts will take place so that it can be dealt with on a rational basis.
The member is nodding. I am sure they will do that and I look forward to receiving that report.
In terms of the infrastructure program, having gone across this country, having talked to mayors in municipalities across this country and to all the Canadians who went back to work and seeing the effect on productivity of the very important reports, that infrastructure program is an essential part of the Canadian recovery.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
