basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3982436,ca.proc.d.1994-12-05.1149.12,1994-12-05,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Parliamentary Secretary to Minister of Agriculture and Agri-food, Lib.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I would like to make a few comments on Bill C-51 which is before the House this morning. Probably the best way is to sum up what this bill is all about and then I will make a couple of specific comments about the motion before us.
I would like to quote part of the speech the Minister of Agriculture and Agri-Food delivered to the House when the bill was put forward some weeks ago.

The grain industry is changing and the pace of change is accelerating. To remain competitive in global markets, and global markets are where Canada sells most of its grain, we need a regulatory and legislative framework which protects the shared interests of all stakeholders. At the same time it must assist the individuals and groups within the industry to compete successfully, adding value where possible to their efforts.

The minister made that statement a number of weeks ago and I can assure the House and the industry that this very comprehensive consultation process has taken place as we have moved through the bill.
As far as the motion that has been put forward is concerned, I would like to assure the members of the House that as the government reviews the appointments, we can guarantee that they will be filled with competent, capable, enthusiastic and qualified people. When those appointments come along they will be advertised in the Canada Gazette. There is nothing prohibiting any member of the industry or anybody else suggesting that the minister consider someone. There is ample opportunity for all of that to take place.
However, we must recognize in the final analysis that the chief commissioner and the commissioners are responsible to the minister. The best way to ensure that the minister is comfortable with those appointments is to leave things as they are at the present time, with the minister having the final say. But I can assure the House that anyone whose name is put forward will be reviewed in the same manner as everyone else. The House does not have to be concerned about the quality, capability and competency of those with whom the government fills the positions.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3982437,ca.proc.d.1994-12-05.1149.13,1994-12-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I rise to support the amendment brought forward by the hon. member this morning. From the parliamentary secretary's statement it seems he really supports the motion as well.
This motion does not take final authority to make the appointments from cabinet. All the motion does is give the agriculture standing committee the power to discuss and to recommend. I do not believe there is any disagreement and the Liberals should support the amendment.
The amendment allows the agriculture and agri-food committee to recommend names to cabinet for the Canada Grains Council's chief and assistant chief commissioners. Our party supports this because it will allow for discussions to take place, at least in the standing committee, which is better than only in cabinet.
Even with a Liberal dominated committee, as the committees are now, it would still give opposition parties the ability to put forward suggestions and to talk about the qualifications or the lack of qualifications of these appointments.
Where Reform and Bloc members do not agree with the appointments the Liberals are making, we can talk about it in committee and get some public involvement in the discussion. It would make it more difficult for government to make appointments strictly based on patronage. It would take that aspect out of it to a large extent. At least if the minister did make appointments strictly based on patronage and the qualifications of the person appointed were not there, then the public could make him pay the price because there would be open discussion.
I would like to close by asking a question of the parliamentary secretary. Who could possibly oppose a motion which will provide for more discussion of these appointments and still leave the final authority to appoint with cabinet? I think I heard the parliamentary secretary say that so why would he or his party oppose the motion? They should not, based on what he has said.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3982438,ca.proc.d.1994-12-05.1149.14,1994-12-05,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I listened with care to the member for Frontenac. While I agree with his sentiments, he is attempting to define a role for the agriculture committee in the appointment of personnel for boards such as the grain commission.
In reading the motion carefully I see that the amount of leeway available to the agriculture committee is very limited. Essentially all its members will be doing is deciding among the three to five people who currently are appointed to the commission which would be the chief commissioner and which would be the assistant chief. I get that reading in either language.
Essentially what you will have, even if this becomes part of the law, is the governor in council or the cabinet appointing the three to five commissioners. After that process is finished the agriculture committee or designate would then recommend to the agriculture minister and to the governor in council, the cabinet, which of those three to five-however large the commission happens to be at the choice of the government of the day-would be the chief commissioner and which would be the assistants.
That is not particularly important. I have no objection to it going into the bill but it does not change the power of members of the committee to decide which of a bunch of Liberal appointees, Conservative appointees, Reform appointees, or Bloc appointees might be considered the chief and which would be the assistant chief in the event that the chief could not act.
I liked the arguments that the hon. member for Frontenac made when he argued that committees should have more power in the management of these commissions by proposing names. Unfortunately that is not what the proposed motion does. It only picks the three to five appointees and ranks them. That is really not a very important job even though it might set a bit of a precedent.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3982439,ca.proc.d.1994-12-05.1149.15,1994-12-05,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,"Mr. Réjean Lefebvre (Champlain, BQ)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I listened carefully to my colleague from Frontenac. His amendment reads:

""4.(1) The Governor in Council, on the recommendation of the committee of the House of Commons that normally considers agricultural matters, shall designate one of the commissioners to be chief commissioner and another commissioner to be assistant chief commissioner.""

I think that is the key to a transparent appointment process for the Canadian Grain Commission and I really see the members who will oppose it. It also gives the members of the agriculture and agri-food committee a new role.
The purpose of the amendment submitted by my colleague from Frontenac is to have good people appointed to the Commission in a non-partisan way.",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3982440,ca.proc.d.1994-12-05.1149.16,1994-12-05,,,,,Government Orders,Canada Grain Act,,Is the House ready for the question?,,,The Deputy Speaker,
3982441,ca.proc.d.1994-12-05.1149.17,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Question.,,,Some hon. members,
3982442,ca.proc.d.1994-12-05.1149.18,1994-12-05,,,,,Government Orders,Canada Grain Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
3982443,ca.proc.d.1994-12-05.1149.19,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Agreed.,,,Some hon. members,
3982444,ca.proc.d.1994-12-05.1149.20,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,No.,,,Some hon. members,
3982445,ca.proc.d.1994-12-05.1149.21,1994-12-05,,,,,Government Orders,Canada Grain Act,,All those in favour will please say yea.,,,The Deputy Speaker,
3982446,ca.proc.d.1994-12-05.1149.22,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Yea.,,,Some hon. members,
3982447,ca.proc.d.1994-12-05.1149.23,1994-12-05,,,,,Government Orders,Canada Grain Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3982448,ca.proc.d.1994-12-05.1149.24,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Nay.,,,Some hon. members,
3982449,ca.proc.d.1994-12-05.1149.25,1994-12-05,,,,,Government Orders,Canada Grain Act,,"In my opinion, the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
3982450,ca.proc.d.1994-12-05.1149.26,1994-12-05,,,,,Government Orders,Canada Grain Act,,Pursuant to Standing Order 76.1(8) the recorded division on the motion stands deferred.,,,The Deputy Speaker,
3982451,ca.proc.d.1994-12-05.1149.27,1994-12-05,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,"Mr. Vic Althouse (Mackenzie, NDP)",,Government Orders,Canada Grain Act,,"moved:

Motion No. 2
That Bill C-51, in Clause 12, be amended by replacing lines 37 and 38, on page 6, with the following:
""et or receipt relates within one hundred and eighty days after the day on which"".
Motion No. 4
That Bill C-51, in Clause 19, be amended by replacing line 9, on page 11, with the following:
""grain in a licensed primary elevator, licensed terminal elevator or li"".
Motion No. 5
That Bill C-51, in Clause 22, be amended by replacing lines 33 to 40, on page 11, with the following:
""81. (1) With respect to the purchase of western grain from the producer of that grain, every licensed grain dealer shall, at the prescribed time and in the prescribed manner,
(a) issue a grain receipt, elevator receipt or cash purchase ticket stating the grade name, grade and dockage of the grain, and immediately provide it to the producer, or
(b) where no Canada grade name is applicable to the grain, issue a grain receipt, elevator receipt or cash purchase ticket stating the type of grain by name, value of the grain and dockage of the grain, and immediately provide it to the producer.""

Mr. Speaker, these motions propose to achieve two things. One is to extend the time that grain may be left in an elevator before it is priced. In effect it will be extending the time from 90 to 180 days and provides additional protection to the farmer who left the grain for storage up to the 180 days.
This is a reduction from the current law in which the protection lasts for one year. It would cut the time in half. The effect on farmers is that it forces them to price grain more quickly than is currently required. Ninety days in my estimation and in the estimation of a lot of producers is not a great deal of time. It forces them to unload the grain that has been delivered to commercial storage to await a price.
Second, Motions Nos. 4 and 5 have the effect of including the designation, ""elevator receipt"" in the choices of paperwork that might be engaged in on delivery of grain to the various receivers.
It is extremely important that an official elevator receipt be available on demand for the producer. I remind the House that the elevator receipt means a document in the prescribed form issued in respect of grain delivered to an elevator acknowledging receipt of the grain and subject to any conditions contained therein or in this act, entitling the holder of the document, who now be the farmer; (a) to delivery of grain of the same kind, grade and quantity as the grain referred to in the document or; (b) in the case of a document issued for specially binned grain, which is another designation under the act, to deliver the identical grain.
With the inclusion of an elevator receipt we are permitting the producer to retain the exact amount and type of grain he has delivered. He has not yet given up ownership of it. He has only put it in storage and started it into the system.
This is important in the event a grain dealer goes into bankruptcy. It permits the farmer to extract his grain from the institution and safeguards against what can only be described as rip-offs that have occurred in the past.
Prior to the grains act being changed a couple of years ago, some processors actually accumulated thousands of bushels of grain and collected credit on them, when bankrupt, using the grains to relieve some of the elements of their debt. In effect
they were transferring the ownership of that grain from the farmer to themselves without any money having changed hands.
These amendments are designed to provide adequate protection for producers who use the wide variety of choices under the grains act. Therefore no matter what their choice they would have the same recourse to protection by the demand for the issuance of an elevator receipt. With my amendments this would give the producer the protection and knowledge that he would still be the owner and would still have the right to the sale of that grain.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3982452,ca.proc.d.1994-12-05.1149.28,1994-12-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I would like to speak on the three amendments put forth by the hon. member for Mackenzie.
The purpose of Motion No. 2 is to limit the time period for a grain dealer to meet the paper requirements to 180 days from the flexible type of arrangement under the Canada Grain Act right now. I do believe flexibility is needed.
The Canadian Grain Commission has to be given the power to set different lengths of time for the different transportation situations and for the different types of dealers in the industry. It takes and requires that flexibility. The 180 days would end up setting a maximum which is too long for some grains and may be too short in the rare case. Flexibility is needed.
We cannot support this motion because that flexibility is needed for the commission to operate properly.
The intent of the motion is good. However we must consider the Canadian Grain Commission's overzealous enforcement in some cases and its unwise laxness in others as in the case of ensuring that companies are operating within the bonding level. While those concerns are there with some of the past dealings of the Canadian Grain Commission I believe it does need the flexibility in this case. Therefore we will oppose this motion.
Motion No. 4 adds primary elevators to the list of terminal and transfer elevators in terms of facilities where the seller will have top priority. If the company that is operating should become bankrupt or insolvent the seller has the top priority, the first right to receive payment for grain that he has in storage in those facilities. This is a good amendment.
It never did make sense to me that a farmer with grain in an elevator of a company that went bankrupt and was out of business would not have the first right to receive payment for his grain that was sitting in that facility. That is the case right now. Therefore we do support the amendment.
Motion No. 5 adds the additional stipulation that in cases where no official Canada grade name is applicable to a grain under the Canada Grain Act, then the grain dealer shall immediately issue a receipt stating the name, the value and the dockage of the grain.
While its intentions are good, this amendment will make it virtually impossible for speciality crop dealers along with others to operate. This is especially so in cases where farmers are loading directly on to a dealer car or a producer car or for truck pick up in the yard and these shipments are going into the United States. In cases like that it would make it virtually impossible for the sellers, the farmers and the dealer to do business.
This recommendation restricts too much. Again the intention is good in that the concerns the member has are legitimate. In some cases now grain is being loaded on trucks without a grade given and without a value assigned.
If that grain does not make it to its destination, what compensation can the farmer get? What proof has the farmer that the grain has been shipped other than the bill of lading, which a farmer should get from a trucker before loading?
In the case of loading directly on a rail car, whether it be a dealer car or a producer car, it is just a copy of the paperwork that the farmer sends to the company and the Canadian Grain Commission. The company they are dealing with has not really been verified by anyone. How much weight would that carry in legal terms? Probably very little.
In practical terms, how is the farmer going to weigh the grain that goes on to the car? How is the farmer going to weigh the grain that is put on a truck and is moving into the United States? There is no practical way.
The cars of course are weighed when they go over the first scale on the track but in terms of grade and dockage, that has to be determined from the spill. In case of a spill, samples can be taken from the product.
My personal experience with this is from people I have talked to who have had spills. One happened a couple of years ago by Innisfree in my constituency. The farmer felt that the compensation was fair. Dockage and grade was taken from the spill. A weight had not been taken but the farmer was paid out at the maximum load that was allowed on the car. Therefore the railways have treated farmers fairly in this regard.
For those reasons I oppose this amendment.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3982453,ca.proc.d.1994-12-05.1149.29,1994-12-05,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Althouse,,Government Orders,Canada Grain Act,,"Mr. Speaker, on a point of order, I was listening to the last debate and I wanted to clarify which motions had been grouped. My understanding is that it was Motions Nos. 2, 4 and 5. I believe the hon. member was talking about Motion No. 6. It confuses the debate to have him opposing something we may not yet be talking about.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3982454,ca.proc.d.1994-12-05.1149.30,1994-12-05,,,,,Government Orders,Canada Grain Act,,"The member is correct that it is Motions Nos. 2, 4 and 5. It is very difficult for members I am sure to keep track of what motion we are discussing.",,,The Deputy Speaker,
3982455,ca.proc.d.1994-12-05.1149.31,1994-12-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Canada Grain Act,,"Mr. Speaker, on a point of order. Motions Nos. 5 and 6 do deal with a very similar topic area, but the member is absolutely correct. I just spoke on Motion No. 6. A lot of the same rationale does apply to Motion No. 5. It is virtually the same rationale except we are not talking about transportation. We are talking about paperwork. The debate I have just given applies if it is translated to paperwork instead of transportation.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3982456,ca.proc.d.1994-12-05.1149.32,1994-12-05,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Government Orders,Canada Grain Act,,"Mr. Speaker, it is my pleasure to address Bill C-51, An Act to amend the Canada Grain Act and respecting certain regulations made pursuant to that Act. As you know, the Canadian Grain Commission has the responsibility to guarantee to purchasers of Canadian grain the quality and the quantity that they order, and to ensure the reliability and the wholesomeness of products intended for domestic and foreign markets.
The government wanted to give more operational flexibility to the commission by amending the act. The amendments include changes to the current provisions on licensing and security. The Official Opposition tabled a motion regarding the appointment of the commissioners to the Canadian Grain Commission. Let me tell you that the public has had enough of partisan appointments and is tired of seeing heads roll as soon as a new government takes office.
The amendment to clause 2, which will be discussed more thoroughly later on by a colleague of mine, must be adopted for reasons of transparency. Motions Nos. 2, 4 and 5, tabled by the NDP, deserve some consideration.
The hon. member for Mackenzie proposes that the deadline set in clause 12 be changed. We cannot accept that amendment.
The Canadian Grain Commission requires producers to do what is necessary to get paid for their grain, within 90 days of delivery to an elevator operator or a grain dealer. After this 90-day period, a producer who did not get paid has 30 days to notify the commission. The 90-day period is fixed by regulation.
In its amendment, the NDP proposes to set that period at 180 days in the act. Thus, it would no longer be possible to change that period by regulation. The Canadian Grain Commission would see its flexibility to ensure payment for the grain within a reasonable period of time and especially to avoid bankruptcy be reduced.
Do we need to remind the NDP that this time limit was set up following a Federal Court ruling in 1990, which held the Canadian Grain Commission responsible for the bankruptcy of two of its licensees? The security given by these two licensees was not enough and the taxpayers had to make up the difference, which came to $3.8 million in this case.
Let us just say that it would be better to avoid such incidents from now on. The 90-day time limit provided for in the regulations seems fair. This is why we urge members to vote against this motion.
Motion No. 4 to amend Clause 19 is inappropriate, since we are not talking about the same type of elevator receipts. In the case of terminal elevators or transfer elevators, a receipt can be resold. The last holder has the priority to receive the grain. However, in the case of a primary elevator, the purchase or the sale is handled directly by the producer and the terminal operator.
The elevator receipts are redeemable immediately. Even the Canadian Grain Commission does not see the need to add primary elevators to Clause 19 of this bill, because we are not talking about the same type of transactions.
In Motion No. 5 concerning Clause 22, the NDP proposes that the commonly used name of some types of grain be stated on the grain receipt, or the elevator receipt, if no Canada grade name is applicable to the grain. After checking with the Canadian Grain Commission, it seems that almost every grain has a Canada grade name, even though it is not always well known.
The amendment as proposed by the NDP could cause even more serious administrative problems than if everybody used the grade names. Greater responsibility is imposed on grain producers and operators to state the grade name, grade and dockage of the grain in order to help assess the value of the grain.
Anyway, the Commission can exempt an elevator operation from using the grade. If the Commission releases the lesser known grades of some grains, people should be able to manage. In this case, we do not think the bill needs to be amended in this way.",Bloc Québécois,Lotbinière,Jean Landry,
3982457,ca.proc.d.1994-12-05.1149.33,1994-12-05,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Parliamentary Secretary to Minister of Agriculture and Agri-food, Lib.)",,Government Orders,Canada Grain Act,,"Mr. Speaker, I would like to make a few comments on these three motions.
First I will comment on Motion No. 2. As has already been said this motion which has been put forward by the member for Mackenzie sets out a definite date on which settlement would have to be made. Other members have commented today that there needs to be some flexibility. After a long period of consultation which has taken place on this the industry feels it should be 90 days. That is why it is there. If we were to prescribe in the bill that there be a set number of days, no matter what that was, there would be difficulty in the future. If the industry
deemed it should change, it would take a change in the legislation to do so.
By doing this in 90 days, as will be suggested and done by the commission without having been carved in stone in the legislation, one of the things we have to keep in mind is to keep the money getting to the producers as quickly as it possibly can. If the producers were allowed to leave their grain in an elevator for a longer period of time those elevator operators would probably have to have a greater amount of security posted at all times because of the volume that might be there.
Also, we want to get the dollars back to the producers as quickly as we can. We do not want to put the temptation out there for producers to leave the grain in the elevator a long period of time and start using it as a storage facility to hold their product so they might be able to speculate on the market as it goes along and maybe have some distorting influence on the price of the market.
We certainly cannot support Motion No. 2 for those reasons if no others.
On Motion No. 4, I want to point out to the member for Mackenzie that if he looks at section 112 of the act it already provides protection for the holders of primary elevator receipts. The section that he is referring to or suggesting that they make an amendment to is the section that deals only with terminal and transfer elevators. The provision that the member is requesting is looked after.
The member for Vegreville raised the issue that the producers should have first claim. The producer does have first claim. The producers have first claim in any situation if the producers still maintain their receipt. If the producers wish to assign their receipt to somebody else well that may very well differ the situation. The producers do have first claim as long as they have that receipt.
Motion No. 5 refers to the use of grades on a receipt when it is received. What we want to avoid here is the temptation that has been there in the past to not list the grade name. The elevator operator in the past, when they did not have to list the grade name, it was not necessary that they post security for that product in the elevator.
We want to close that loop and close that possible gap, also recognizing that there may be times when that has to take place and that can take place and that the grade name does not have to be there. The elevator operator in that case, if it were a feed grain or something, could have that without a described grade on it providing that they agree with the commission that they provide security so there would have to be specific recognition and co-operation made in that case.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3982458,ca.proc.d.1994-12-05.1149.34,1994-12-05,,,,,Government Orders,Canada Grain Act,,Is the House ready for the question?,,,The Deputy Speaker,
3982459,ca.proc.d.1994-12-05.1149.35,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Question.,,,Some hon. members,
3982460,ca.proc.d.1994-12-05.1149.36,1994-12-05,,,,,Government Orders,Canada Grain Act,,The question is on Motion No. 2. All those in favour of the motion will please say yea.,,,The Deputy Speaker,
3982461,ca.proc.d.1994-12-05.1149.37,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Yea.,,,Some hon. members,
3982462,ca.proc.d.1994-12-05.1149.38,1994-12-05,,,,,Government Orders,Canada Grain Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3982463,ca.proc.d.1994-12-05.1149.39,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Nay.,,,Some hon. members,
3982464,ca.proc.d.1994-12-05.1149.40,1994-12-05,,,,,Government Orders,Canada Grain Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
3982465,ca.proc.d.1994-12-05.1149.41,1994-12-05,,,,,Government Orders,Canada Grain Act,,"Pursuant to Standing Order 76.1(8), a recorded division on Motion No. 2 stands deferred.
The next question is on Motion No. 4. All those in favour of the motion will please say yea.",,,The Deputy Speaker,
3982466,ca.proc.d.1994-12-05.1149.42,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Yea.,,,Some hon. members,
3982467,ca.proc.d.1994-12-05.1149.43,1994-12-05,,,,,Government Orders,Canada Grain Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3982468,ca.proc.d.1994-12-05.1149.44,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Nay.,,,Some hon. members,
3982469,ca.proc.d.1994-12-05.1149.45,1994-12-05,,,,,Government Orders,Canada Grain Act,,"In my opinion the nays have it. The motion stands deferred.
The next question is on Motion No. 5. All those in favour of the motion will please say yea.",,,The Deputy Speaker,
3982470,ca.proc.d.1994-12-05.1149.46,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Yea.,,,Some hon. members,
3982471,ca.proc.d.1994-12-05.1149.47,1994-12-05,,,,,Government Orders,Canada Grain Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3982472,ca.proc.d.1994-12-05.1149.48,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,Nay.,,,Some hon. members,
3982473,ca.proc.d.1994-12-05.1149.49,1994-12-05,,,,,Government Orders,Canada Grain Act,,In my opinion the nays have it.,,,The Deputy Speaker,
3982474,ca.proc.d.1994-12-05.1149.50,1994-12-05,,,,intervention,Government Orders,Canada Grain Act,,On division.,,,An hon. member,
3982475,ca.proc.d.1994-12-05.1149.51,1994-12-05,,,,,Government Orders,Canada Grain Act,,"Motions Nos. 3, 7 and 8 will be grouped for debate but voted on as follows: Motion No. 3 will be voted on separately; a vote on Motion No. 7 applies to Motion No. 8.",,,The Deputy Speaker,
3982476,ca.proc.d.1994-12-05.1149.52,1994-12-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Canada Grain Act,,"moved:

Motion No. 3
That Bill C-51, in Clause 13, be amended by adding after line 15, on page 8, the following:
""49.2 (1) A person who proposes to operate a primary or process elevator or carry on business as a grain dealer without being licensed under this Act may apply to the Commission to be exempted by order under paragraph 117( b ) from the requirement to be licensed.
(2) Unless the Commission has reason to believe that the elevator is not suited to handling grain or that the person is not a suitable person to carry on business as a grain dealer, the Commission shall make an order under paragraph 117( b ) exempting the person from the requirement to be licensed.
(3) A person who is exempted from being licensed under subsection (2) shall display prominently a statement in the prescribed form that the person is not licensed under the Canada Grain Act to operate an elevator or carry on business as a grain dealer a ) at every place of business operated by that person at which a contract for the delivery of grain may be executed; b ) at every place where grain may be delivered to the person as an elevator operator or grain dealer; and c ) on every document that is, relates to or solicits a contract to deliver or handle grain.''
(4) Section 83 does not apply to a person who is exempted from being licensed under subsection (2).
Motion No. 7
That Bill C-51, in Clause 33, be amended by deleting lines 9 to 15, on page 15.
Motion No. 8
That Bill C-51 be amended by deleting Clause 34.

Mr. Speaker, I am pleased to rise today to speak to these three motions which have been put forward by the Reform Party.
The purpose of Motion No. 3 is to allow grain dealers or the operators of primary or process elevators the ability to opt out of licensing under the Canada Grain Act. This amendment would remove from these operators all of the requirements and restrictions under the Canada Grain Act.
This amendment also imposes certain conditions for opting out to make sure that it is very clear to people using these services that this particular dealer or elevator operator is not licensed and therefore meets no bonding requirements under the Canada Grain Act. That is an important protection which I think is necessary to make this opting out work.
The Canadian Grains Commission must allow the opt out on the part of the dealer unless it can show good reason that this person should not be allowed to carry on business or that the facility is not a proper facility to carry on a business.
All we are talking about there is the individual who is applying to carry on business should have a good credit rating, one that would not interfere with allowing him to carry on a business, and should not have a criminal record which would restrict him, which the commission would feel would not allow him to carry on his own business.
Those are the only restrictions. Barring those restrictions an individual who wants to opt out should be allowed to opt out.
This amendment would also allow those who have opted out to deal under the Canadian Grains Commission with grading and inspection services, to use its services. Unfortunately, it was not possible as far as I could tell to make this amendment require that the Canadian Grains Commission allow these opted out individuals to use its inspection and grading services. I would hope that the Canadian Grains Commission would feel an obligation because these people are in the grains industry and the Canadian Grains Commission says it is important to have the integrity in our business by having grading and inspection services. I would hope that the Canadian Grains Commission would allow for this grading and inspection even for those who have opted out.
That is the purpose of this amendment and I believe that it would allow these opted out people to operate. They can of course provide security on their own through some type of private insurance, some type of bonding. It would also allow groups like the special grains people who have expressed a real concern with this bill to opt out and then, especially small dealers, opt out as a group and form their own group, put their own bonding or insurance in place. They could be under the umbrella of a special grains group for example. It would allow these individuals to operate still using official Canada grain names where it applies.
I believe the purpose of this amendment would be allowed under these changes. Still, it would depend on the goodwill of the Canadian Grains Commission to allow for the grading and inspection services to be used because these people would have opted out completely from the requirements under the Canada Grains Act. That briefly is amendment number three. The hon. member for Kindersley-Lloydminster is going to speak later specifically about the special grains end of it later.
I think we can talk about Motions Nos. 7 and 8 together. Both of these motions are simply there to delete the changes that have been made through Bill C-51 to the act. What it would do is have these sections revert to the old language of the Canada Grains Act which does not specifically state that the governor in council, the cabinet, has the power to overrule the Canadian Grains Commission in these areas.
These two changes that were put into the Canada Grain Act under Bill C-51 specifically state that cabinet does have the power to overrule the Canadian Grains Commission.
It is political interference with a body that is supposed to be an arm's length body, a regulatory body. Those who are in favour of making the change under Bill C-51 which gives the cabinet the final say state that really all it does is give cabinet a power that it has over the entire Canada Grain Act anyway. That is true to some extent because the cabinet does have control. The minister and the cabinet do have control of the Canada Grain Act.
When I was in committee my question to the people in the Canadian Grains Commission who administer this act was why put these amendments in Bill C-51 which specifically designates this power to cabinet. I was given no answer.
All I am asking is that these powers which are specified under these section of Bill C-51 are again left out as they originally were in the act. I cannot understand why the Liberal Party would oppose this change. I would like to trust that the exclusion of this was an oversight on the part of the people who drafted this new legislation. The only other reason for adding it is to give cabinet hands on, more direct control over the Canadian Grains Commission in these specific areas of the act. That is the only reason to leave them in.
I would ask for support from all parties in the House.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
