basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3983283,ca.proc.d.1994-12-08.1152.10,1994-12-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure today to rise to present a petition on behalf of 458 citizens who ask that the Parliament of Canada protect and take care of human life and human dignity; that physicians should not be working to end lives but to save them.
The petitioners do not want the Criminal Code of Canada changed in any way to suggest that assisted suicide be made legal or countenanced by the state in any way.
I concur with my petitioners.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3983284,ca.proc.d.1994-12-08.1152.11,1994-12-08,5e568dd8-baa1-4189-9ac1-c40e977a7d9e,7127,"Ms. Roseanne Skoke (Central Nova, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I present a petition containing 100 signatures from residents of Nova Scotia petitioning this honourable House to keep mining in Canada.
Canada's mining industry is the mainstay of employment in over 150 communities across Canada, an important contributor to Canada's gross domestic product and total exports and a cornerstone of our economic future.
Therefore the petitioners call on Parliament to take action that will grow employment in this sector, promote exploration, rebuild Canada's mineral reserves, sustain mining communities and keep mining in Canada.
I concur with this petition.",Liberal,Central Nova,Roseanne Skoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e568dd8-baa1-4189-9ac1-c40e977a7d9e&Language=E&Section=ALL
3983285,ca.proc.d.1994-12-08.1152.12,1994-12-08,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in accordance with Standing Order 36, I would like to present a petition signed by residents of the community of Westlock in my constituency of Athabasca.
The petitioners request that Parliament amend the Divorce Act to include a provision similar to article 611 of the Quebec Civil Code which states: ""In no case may a father or mother without serious cause place obstacles between the child and grandparents. Failing agreement between the parties, the modalities of the relations are settled by the court"".
They further ask for an amendment to the Divorce Act that would give a grandparent who is granted access to a child the right to make inquiries and to be given information on the health, education and welfare of the child.
I present this petition and support the petitioners.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3983286,ca.proc.d.1994-12-08.1152.13,1994-12-08,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition to the House on behalf of 199 signatories. It is sponsored by the Responsible Firearms Coalition of B.C. which prays and requests that Parliament refuse to accept the anti-firearms proposals of the Minister of Justice and insists that he bring forward legislation to convict and punish criminals rather than persecute the innocent.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3983287,ca.proc.d.1994-12-08.1152.14,1994-12-08,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise today to present five petitions to the House. I have petitions with 976 signatures opposing further gun control.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3983288,ca.proc.d.1994-12-08.1152.15,1994-12-08,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, there are 906 names opposing amendments to the Criminal Code, the Canadian Human Rights Act or the Charter of Rights and Freedoms that include consideration of same sex relationships.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3983289,ca.proc.d.1994-12-08.1152.16,1994-12-08,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, there are 163 signatures opposing assisted suicide.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3983290,ca.proc.d.1994-12-08.1152.17,1994-12-08,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have 128 signatures opposing abortion.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3983291,ca.proc.d.1994-12-08.1152.18,1994-12-08,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, there are 127 names requesting that the port of Churchill be recognized as a permanent, major port facility.
I respectfully submit these petitions with my support.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3983292,ca.proc.d.1994-12-08.1152.19,1994-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Kingston and the Islands, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise to present a petition signed by 210 residents of the city of Toronto protesting discrimination against persons living in same sex relationships.
The petitioners call on Parliament to amend the Canadian Human Rights Act to prohibit discrimination on the basis of sexual orientation and to adopt all necessary measures to recognize the full equality of same sex relationships in federal law.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3983293,ca.proc.d.1994-12-08.1152.20,1994-12-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3983294,ca.proc.d.1994-12-08.1152.21,1994-12-08,,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions stand?,,,The Speaker,
3983295,ca.proc.d.1994-12-08.1152.22,1994-12-08,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3983296,ca.proc.d.1994-12-08.1152.23,1994-12-08,,,,,Routine Proceedings,Questions On The Order Paper,,"Honourable members, today being the last alloted day for the supply period ending December 10, 1994, the House will now proceed as usual to consider and adopt a supply bill. Considering recent practice, does the House agree that this bill be now distributed?",,,The Speaker,
3983297,ca.proc.d.1994-12-08.1152.24,1994-12-08,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3983298,ca.proc.d.1994-12-08.1152.25,1994-12-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Government Orders,Supply,,"moved:

That this House enjoin the government to recognize the legitimacy of the democratic process initiated by the Government of Quebec in order to allow Quebecers to chart their own political and constitutional future.

Mr. Speaker, there will be a referendum on sovereignty in Quebec. That referendum will be preceded by a broad democratic consultation throughout Quebec.
Federalists, both in Quebec City and in Ottawa, refuse to take part in that consultation process. But before we discuss the reasons why federalists refuse to participate in that debate, we must put that process into perspective, explain its nature and verify its legitimacy, since federalists are questioning its legitimacy.
First of all, let us make it clear that federalists, headed by the present Prime Minister, are in a very bad position to talk about legitimacy, respect for democracy and clarity. Remember that the present Prime Minister was responsible for patriating the Constitution in 1982. Remember also that there was absolutely no consultation when the Constitution was patriated. There was no referendum. The Quebec National Assembly was against that patriation. The opposition leader in Quebec city and Liberal Party leader, Daniel Johnson, denounced that patriation.
Just recently, during the election campaign in Quebec, it was again the present Prime Minister, with the hon. member for Sherbrooke, who was responsible for the demise of the Meech Lake Accord, through the Charest report, and with the help of Clyde Wells, from Newfoundland, and the help of the present member for Churchill, in Manitoba, who is sitting in this House today.
Quebecers do not need any advice on democracy from the current Prime Minister because the process proposed by the Government of Quebec is entirely legitimate, clear and democratic.
In fact, that process derives directly from the Bélanger-Campeau Commission, which we should not forget. This commission said there were two options: renewed federalism and sovereignty. However, a referendum was held in Quebec as well as in all other parts of Canada on renewed federalism Charlottetown style. The Charlottetown Accord was rejected by Quebec-
ers because it was not enough for Quebec and by the rest of Canada because it was too much for Quebec. So only one option remains: sovereignty.
That is the rationale behind the Bélanger-Campeau report, which was signed by Robert Bourassa, Daniel Johnson and all the members on that commission, except the current Minister of Foreign Affairs.
The Government of Quebec must act upon the Bélanger-Campeau report. The question is how. With the proposed consultation process. I have difficulty understanding why the federal government is opposed to such a consultation process since that is all we have been doing here for over a year.
The Committee on Human Resources Development is holding consultations everywhere in Canada, the finance committee just did the same; the Minister of Justice consults left and right without proposing anything concrete to this House. All these consultations are being held without a clear plan, without a bill. They consult for the sake of consulting. On the contrary, the Government of Quebec's initiative is based on a bill, a draft bill which is clear and specific and proposes a plan. To me, this is democracy, this is consultation.
Federalists tell us that there is only one option, a plan for sovereignty. What an amazing discovery, Mr. Speaker. As a matter of fact, it is a plan for sovereignty because a pro-sovereignty government was elected in Quebec in September. What is surprising about a government proposing a plan to achieve its option? The opposite would have been surprising.
As I recall, Meech and Charlottetown were federalist projects. We were not scandalized, we knew that federalists would propose a federalist option to us. It seems logical to me, although the Charlottetown proposal was not all that clear. When the referendum campaign was launched, we did not have the text. There is no need to recall the incredible series of events before we could obtain those texts; in fact sovereignists themselves had to publish the Charlottetown Accord. This time, the texts are there and clear.
You will recall that sovereignists took part in the debate, first on Meech from 1987 to 1990 and then on Charlottetown in 1992. This was not our option but we played our part as elected representatives. Every day in the House, we present our views on bills we are against even though we know from the start that they will be passed. The government has the majority. We are in the minority, the Official Opposition, but nevertheless we express our disagreement, we try to convince people that the bills do not meet the needs of the population as a whole. This is the essence of democracy. We do not take part in debates only when we agree or when we are sure to win. Otherwise democracy would have no meaning. The democratic way is to take part in a debate where the majority expresses its views and so does the minority who also has rights and must express its opinion.
They also tell us that there is no parity. But, Mr. Speaker, was there parity in Bélanger-Campeau? There was no parity in that commission, neither among elected representatives, who were mainly federalists because at that time there was a federalist government in Quebec, nor among non-elected people. You only have to look at the results of the votes that took place at the Bélanger-Campeau Commission. The federalists won. Of course, we already knew it would be the case but we used it as an educational campaign. We were not afraid of expressing our ideas.
Was there parity in Meech and Charlottetown? And let us not forget all those committees on Charlottetown: the Spicer Commission, the Beaudoin-Edwards and Beaudoin-Dobbie committees, where there was no parity. Members of the Bloc were not even invited.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3983299,ca.proc.d.1994-12-08.1152.26,1994-12-08,,,,intervention,Government Orders,Supply,,You did not even exist back then.,,,An hon. member,
3983300,ca.proc.d.1994-12-08.1152.27,1994-12-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Supply,,"Yes, we existed. We were here at the time of Spicer, Beaudoin and company, but we were not invited.
At the Charlottetown conference held after Meech, after having stated that he would never be one of eleven, Mr. Bourassa found himself one of seventeen. Is this the idea of federalist parity, one of eleven, or one of seventeen? How high will it go? Is this the parity we are being proposed?
Sovereignists nevertheless took part in the debate on the Meech Lake Accord. In Quebec, from 1987 to 1990, the PQ, which was the Official Opposition, took part in this debate, in the Bélanger-Campeau Commission and in the Charlottetown exercise, always as a minority. Were we, from the Bloc Quebecois, given parity in this House? We were eight out of 295 to oppose Charlottetown. We were sitting right by the curtain, in what they called ""the lobotomy corner"". It would seem that only those without any brains could see the truth. We debated Charlottetown. We took part in the debate. There was only one option in this: renewed federalism, which is now called flexible federalism. Why not federalism in search of itself while we are at it?
This is the option they give us. But we had another point of view. Need I recall the results of Charlottetown? We were eight out of 295, but it was rejected in Quebec and rejected in Canada, which proves that democracy must prevail over parity. The majority rules, and commissions follow this pattern. Beyond the numbers there are the ideas, and they succeed if they are good. But then, you need to have ideas.
The bill is entirely consistent with the law governing referenda in Quebec. Those who argue the contrary should at least be honest enough and serious enough to read that law on referenda
in Quebec before spreading falsehoods. It would improve the level of the debate. Need we restate that the legislation will not come into force before it is approved in a referendum?
Finally, Quebecers will be called upon to debate the bill before it is put to a vote in the National Assembly. Elected representatives, before they vote, will have to take into consideration the opinion of the people. Now, I am addressing the Reform Party which has been talking about direct democracy for a year in this House. Granted, what the Government of Quebec is doing is not direct democracy, but it is a very interesting consultation process. Yes, we are going to consult Quebecers in all regions before studying the bill in committee, in Quebec City. The bill cannot come into force before a referendum, and even then, another year will pass before sovereignty really takes effect.
It appears to me that this process is very close to democracy. I must say that I do not understand why anyone would be opposed to this process, unless they are afraid to present their ideas to the people.
The process is clear, open and democratic. The decision belongs to Quebecers and nobody else. This is called the right to self-determination, in this case the self-determination of the Quebec nation, a right, need we remind you, recognized by the Conservative Party at its Toronto convention in August 1991, a right recognized by the New Democratic Party as early as the 1960s, and a right recognized especially by the present Prime Minister, who mentioned it in his autobiography. By participating in the 1980 referendum, he recognized in practice the right of Quebecers to decide their own future.
In this regard, I commend the hon. members for Bonaventure-Îles-de-la-Madeleine and for Mount Royal for acknowledging yesterday that the decision would have to be made in Quebec by Quebecers. It is much to their credit that they set themselves apart from the rest of the Liberal caucus.
Indeed, the decision must be made by Quebecers, in Quebec, under the direction of the National Assembly and in accordance with the law governing referenda in Quebec. On this point, the PQ and the QLP, Jacques Parizeau and Daniel Johnson, agree totally. The process is clear.
Why then turn it down? Because federalists have no other option to offer. They cannot even agree among themselves. The former Premier of Quebec, now Leader of the Opposition, Daniel Johnson tells us that status quo is unacceptable. ""I will never accept the 1982 Constitution"". However, the present Prime Minister considers this Constitution the high point of his career. These people will find themselves under the same umbrella. That is the rub.
As far as the so-called third option presented by the member for Sherbrooke is concerned, well, he would rather not talk about it. That is the rub. They refuse to have a debate. They refuse to crisscross Quebec and have a debate with the citizens of each region. That is the rub.
What is the government proposing? To understand what the Government of Quebec is proposing, we must go back to the Charlottetown Accord. At that time, every party in this House, the Conservatives, the NDP, the Liberals, the Bloc Quebecois, as well as the PQ and the Liberals in Quebec agreed on one thing: the political structures in Canada and Quebec are inadequate in view of today's economic challenges. Everybody agreed on that point. That is the reason why Charlottetown came about. Charlottetown was voted down for the reasons we know: Quebec thought it was not enough, the rest of Canada believed it was too much.
But the structures have not changed since. Canada is no more prepared than Quebec to face the challenges of the modern economy, no more prepared than they both were in 1992. Nothing has changed, yet Canada has to change and so does Quebec.
That is what Quebec's proposal is about. We suggest having two sovereign countries, sharing a common economic space, as all modern countries do, with full participation in international organizations. This brings to mind GATT and NAFTA. On this subject, let me remind you that had it not been for Quebec, there would have been no free trade agreement, because the rest of Canada was against free trade with the United States. It is Quebec that, to a certain extent, imposed free trade on Canada as a whole in 1988.
This proposal shows respect for Quebec's English-speaking minorities, much more respect than French-speaking minorities are shown across Canada. Before coming and telling us about the dangers of sovereignty, Bob Rae should look after having washrooms installed in Kingston high schools. That is the primary duty of any good government. This proposal recognizes the rights of aboriginal nations. Quebec was the first province to do so, as early as 1985, and this draft bill goes much further than any existing Canadian legislation, but we will come back to this later.
Some say there will be no common economic space. Does this mean that there is no room for negotiation? That is what Bob Rae told us, and he is facing an election in the near future. Did he think about the 100,000 jobs in Ontario that depend on the Quebec market? Did he think about the $1.8 billion surplus Ontario businesses make in their commercial transactions with Quebec? Is he going to tell them: ""Forget about it, my friends. It is gone, a dead loss""? I doubt it. Did he think about the Auto Pact? Will Bob Rae go to Oshawa during his election campaign
and tell the auto workers: ""There will be no common economic space. We will not negotiate with Quebec. We will no longer be selling them cars. Let them make their own or buy from Michigan. My friends, we are choosing unemployment out of patriotism""?
Bob Rae can go ahead and tell them that. We will see what comes of it. He will probably not be around to discuss the issue. But we will see where the debate will lead. I am told that he will not be there. I agree with you for once. At any rate, this is where we stand. We want a dispassionate debate and we urge the government to support this process. The hon. members of this House who are from Quebec in particular are invited to express their views, put forward objections, demonstrate in what way our option is dangerous. That is what they have to do: to discuss the implications.
The Government of Quebec and the sovereignists have never been afraid to discuss. Never, ever have they been afraid of the democratic process. And I will close on this. I hope, with respect to federalism, both in Quebec City and in Ottawa, that this government will now show us that it can and will take on the challenge of democracy.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3983301,ca.proc.d.1994-12-08.1152.28,1994-12-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I listened to the hon. member and I think he said that one reason he is for separation is that the Meech Lake and Charlottetown accords failed. I wonder what the position of the Parti Quebecois and the PQ government was on these two accords.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
