basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3983069,ca.proc.d.1994-12-07.1151.10,1994-12-07,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Parti Quebecois,,"Mr. Speaker, yesterday, the Premier of Quebec tabled his so-called draft bill on Quebec independence. The object of this exercise is to rush Quebecers into an empty debate on what an independent Quebec state would look like, without even knowing if they are in favour of this ill-advised venture. This bit of trickery amounts to putting the cart before the horse.
Given the fragile mandate which the Parti Quebecois received in the last provincial election, I can easily understand why the separatists do not dare ask the only question that counts: Do you want to stay in Canada, yes or no?
Despite the games being played by the Parti Quebecois, I have no doubt that Quebecers will choose to remain and continue to grow in Canada.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
3983070,ca.proc.d.1994-12-07.1151.11,1994-12-07,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,Radio Station Cjem,,"Mr. Speaker, radio station CJEM in Edmundston, New Brunswick, is celebrating the 50th anniversary of its founding; it started broadcasting 50 years ago.
Under the direction of its founders, CJEM has been a source of relevant information and entertainment for the local population since December 4, 1944. CJEM was also the first French-language radio station in the Maritimes, which illustrates very well the vitality and creativity of the people in my riding and their interest in promoting the French fact.
I extend to them my sincere congratulations on their 50th anniversary and wish them continued prosperity in the years to come.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3983071,ca.proc.d.1994-12-07.1151.12,1994-12-07,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Children For Peace,,"Mr. Speaker, I am proud to rise to thank over one hundred children from my riding who sent me drawings, as well as messages of peace, hope and friendship.
These touching messages come from pupils in grade two at École Saint-Paul, Maria, in grade four at École Père-Pacifique, Pointe-à-la-Croix, in grade one at École Bourg, Carleton, and in grade four at École Bois-Vivant, New-Richmond. Their drawings convey messages such as: ""Every child has a right to
be protected"", ""I want children to live in love"", and ""Let us make sure fewer children die very young"".
It is my hope that these messages will inspire all young Canadians, at a time when we are debating the gun control issue and on the day after the sad anniversary of the killing of 14 young women at Montreal's École polytechnique. Fortunately, these drawings are a source of hope for a better future.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3983072,ca.proc.d.1994-12-07.1151.13,1994-12-07,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Draft Bill On Sovereignty,,"Mr. Speaker, yesterday, the Quebec Premier unveiled his proposed sovereignty plan to Quebecers. The process is characterized by a deep respect for the democratic principles in which Quebecers firmly believe.
The fact that those who patriated the Constitution in 1982 without Quebec's approval and those who concocted the Charlottetown referendum without any mandate from Canadians are now criticizing a transparent and legitimate process is confirmation that cynicism never killed anyone.
In 1990, the Parti Quebecois agreed to participate in the Bélanger-Campeau Commission, even though the Liberal government had no mandate and the conditions were far from equal for all involved. The difference is that the PQ had convictions and a vision to propose.
Today, the sovereignists are in control. They want to invite all Quebecers to participate in the process. The federalist parties are free to boycott it. As for us Bloc Quebecois members, we will listen to Quebecers and build a country that reflects who we are.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3983073,ca.proc.d.1994-12-07.1151.14,1994-12-07,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Statements By Members,Western Economic Diversification,,"Mr. Speaker, western economic diversification boasts about how many jobs it has created since the Tories invented the program in 1987.
Forget about the millions of dollars in write-offs and grants. There is one shining star that western diversification can trumpet about and he is Iain Williamson. Who is he, the Liberals might ask. He is a man who some would define as a real entrepreneur. He saw a unique opportunity created by federal government largesse.
Williamson wrote the book entitled: Your Guide to Government Financial Assistance for Business in Manitoba . You guessed it. He writes about finding taxpayers' money for your business. If you run a small business and are in receivership or default of a loan, don't worry, be happy. Just apply for the small business financing program.
Yes, the Liberals should be proud that they have created one good job by giving Williamson lots to write about.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3983074,ca.proc.d.1994-12-07.1151.15,1994-12-07,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Canadian Wheat Board,,"Mr. Speaker, the election last week of the Canadian Wheat Board advisory committee was a clear victory for those supporting the principles of orderly marketing.
Ten out of eleven candidates running won for the pro-board side. That is the highest number of candidates on the pro-board side ever elected. It comes at a time when promoters of the open market dual marketing system so-called were sowing seeds of misinformation on the board and trying their hardest to undermine orderly marketing. Some even supported tactics of breaking the law. It goes to show that the rhetoric and publicity tactics of the anti-board groups are just that, rhetoric but no substance and little support. Every wheat board permit holder had the right to vote in this election. The evidence is in. Congratulations. The government must now continue to support and strengthen the Canadian Wheat Board.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3983075,ca.proc.d.1994-12-07.1151.16,1994-12-07,ecdad206-b972-49d5-bb6e-ee4e14758ec7,4206,"Mr. Harbance Singh Dhaliwal (Vancouver South, Lib.)",,Statements By Members,Small Business,,"Mr. Speaker, on behalf of small business owners in Vancouver South I congratulate the Minister of Industry for the bold measures which he has introduced for Canada's small business community. Through those measures outlined in ""Building a More Innovative Economy"" the minister has managed to strike the necessary balance between less government and better government; less government in areas like regulation, taxation and paperwork, and better government in areas like procurement, trading opportunities, business training and transportation.
I hope that a careful reading of the minister's plan will demonstrate to all members of this House that a vibrant economy is built on a well thought out and proactive plan. It can never be achieved through a simple minded slash and burn policy as promoted by members of the Reform Party.
During the election campaign we promised to make small business the centrepiece of our economic strategy. With the release of this plan I am proud to see that this government has kept yet another election promise.",Liberal,Vancouver South,Herb Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecdad206-b972-49d5-bb6e-ee4e14758ec7&Language=E&Section=ALL
3983076,ca.proc.d.1994-12-07.1151.17,1994-12-07,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, my question is for the Deputy Prime Minister. Yesterday, the Premier of Quebec announced his government's approach to the referendum and invited Quebecers to a wide-ranging debate on their political future. The Deputy Prime Minister called the draft bill on Quebec's sovereignty a fraud and an illegitimate, undemocratic manoeuvre.
How can the Deputy Prime Minister call this draft bill illegitimate when it fully respects the provisions of Quebec's referendum law, the same one under which referendums were held in May 1980 and in October 1992 on the Charlottetown Accord?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3983077,ca.proc.d.1994-12-07.1151.18,1994-12-07,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, in our opinion, neither the form nor the content of the draft bill presented yesterday complies with Quebec's referendum legislation, which requires parity among the parties. As Mr. Johnson clearly showed yesterday, Mr. Parizeau's law does not provide for regional commissions where the various parties are represented equally. As for the substance, once again, they talk about the process even before the consequence of the process leading to separation has been put to a referendum.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3983078,ca.proc.d.1994-12-07.1151.19,1994-12-07,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, are we to understand that the federal government refuses to participate in the process initiated by the Government of Quebec because the Prime Minister of Canada and his government have nothing to offer but the constitutional status quo, which they know is rejected by a very large segment of Quebec's population?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3983079,ca.proc.d.1994-12-07.1151.20,1994-12-07,,,,intervention,Oral Question Period,Draft Bill On Sovereignty,,"Hear, hear.",,,Some hon. members,
3983080,ca.proc.d.1994-12-07.1151.21,1994-12-07,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, what we have to offer is a federalist option which is clearly supported by most Quebecers.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3983081,ca.proc.d.1994-12-07.1151.22,1994-12-07,,,,intervention,Oral Question Period,Draft Bill On Sovereignty,,"Hear, hear.",,,Some hon. members,
3983082,ca.proc.d.1994-12-07.1151.23,1994-12-07,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Mr. Massé,,Oral Question Period,Draft Bill On Sovereignty,,"It is clear that well over 60 per cent of Quebecers oppose separation and it is also clear that if they are given a clear, honest question, the great majority of Quebecers will support the federalist option.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3983083,ca.proc.d.1994-12-07.1151.24,1994-12-07,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, you will agree that it is harder and harder to define what the federalists are proposing, since the Prime Minister talks about a fixed status quo and the federalist spokesman in Quebec, Daniel Johnson, talks about renewed federalism.
How can the Minister of Intergovernmental Affairs justify his government's refusal to get involved in this debate? Are they so afraid of presenting Quebecers with a real debate on the two options: sovereignty or their status quo?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3983084,ca.proc.d.1994-12-07.1151.25,1994-12-07,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, speaking of returning to models from the past, we can very well ask the opposition why they talk about economic association.
That being said, the federalist option is not only closest to what Quebecers want but is also the one we intend to defend when the referendum will be called. There must be not only a separatist option but also a federalist option. The federalism which we propose is flexible; it is a federalism that works. In the last year, it produced 63 agreements between the federal government and the various provinces, including 8 with Quebec. What the opposition shows us is that it is not prepared to co-operate for the good of Quebec through proper relationships between the federal government and the government of Quebec.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3983085,ca.proc.d.1994-12-07.1151.26,1994-12-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
In response to the draft bill tabled by the Government of Quebec yesterday, the Deputy Prime Minister stated, and I quote:
""We do not intend to play that game. We intend to ask the people of Quebec a very clear question: Do you want to stay with Canada or do you want to separate?""
By saying this, she implied that the federal government might again conduct its own referendum to ask Quebecers to decide on their political future.
Could the Deputy Prime Minister tell us whether her government still intends to conduct its own referendum on the sovereignty of Quebec, thus bypassing the National Assembly?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3983086,ca.proc.d.1994-12-07.1151.27,1994-12-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, what I said yesterday and what I am saying again today is that if the Premier of Quebec intends to be frank with the people and if he is not afraid to act on his principles, the referendum question in Quebec will be quite straightforward: Do you want to separate from Canada, yes or no?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3983087,ca.proc.d.1994-12-07.1151.28,1994-12-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, the Deputy Prime Minister has therefore not excluded that possibility, although the federalist leader in Quebec, Daniel Johnson, made it quite clear yesterday that it was up to Quebecers and Quebecers alone to answer this question, in a process initiated by the National Assembly of Quebec and not by the federal government.
Nevertheless I would like to ask the Deputy Prime Minister if by excluding any federal participation in the consultation process, she means that a federal strategy is already in place and will be limited to spending tens of millions of dollars to sing the praises of Canada, as was the case in 1980.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3983088,ca.proc.d.1994-12-07.1151.29,1994-12-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, in fact, the only political party that is not playing fair at present is the Parti Quebecois.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3983089,ca.proc.d.1994-12-07.1151.30,1994-12-07,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, yesterday the Quebec government began to put forward in legislative terms its vision of a sovereign Quebec. Canadians are now expecting the federal government will be putting forward in clearer terms its vision of the federalist option which can be used to counter separatist sentiments in Quebec and to challenge discontented federalists across the country.
Can the Deputy Prime Minister share briefly with the House the essence of the federalist option with which the government proposes to counter the narrow separatist vision?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3983090,ca.proc.d.1994-12-07.1151.31,1994-12-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, the Prime Minister and the Government of Canada will pursue the option that we have pursued for the past year and that is challenging the status quo, being prepared to move on areas like social policy reforms in areas that are desperately needed; being prepared to move to get our financial house in order so that we meet our 3 per cent of GDP objective.
We propose to convince Quebecers that Canada is a pretty good place by providing good government.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3983091,ca.proc.d.1994-12-07.1151.32,1994-12-07,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, if the government is not prepared to be visionary at least it must have given some thought to the principles that would guide its reactions to separatist initiatives.
For example, the charter says that Canada is founded upon the principle that recognizes the supremacy of law. If that principle is to guide federal government reactions then at least it should be willing to put forward an opinion on the legality or illegality of separatist initiatives.
Can the Deputy Prime Minister at least tell the House as a bare minimum what principles will guide federal reactions to separatist initiatives?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3983092,ca.proc.d.1994-12-07.1151.33,1994-12-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Draft Bill On Sovereignty,,"Mr. Speaker, the guiding principle of the Government of Canada is that we have an obligation to all the people of Canada to keep this country together and we are going to fight very hard to ensure that every Canadian shares in the wealth and the greatness of the greatest nation on earth.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
