basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3984521,ca.proc.d.1994-12-14.1156.10,1994-12-14,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,Stratford Festival,,"Mr. Speaker, I congratulate the Stratford Festival, Canada's national English language theatre, on the conclusion of its 1994 season. All 10 plays enjoyed outstanding critical reviews and for the first time since 1990 the season was a financial success.
The festival realized in excess of $17 million in box office receipts, $3.5 million through fund raising and received only $900,000 in federal grants. In return, the theatre generates $150 million worth of business in the community and generates $25 million in taxes.
I wish all those associated with the Stratford Festival another successful season. I encourage all members of the House to join with us in 1995 when, in the words of the festival's artistic director Richard Monette, the Stratford adventure continues.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
3984522,ca.proc.d.1994-12-14.1156.11,1994-12-14,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Port Of Vancouver,,"Mr. Speaker, I stand to recognize a jewel in the crown of western Canada, situated in part in my riding: the port of Vancouver.
Vancouver stands as the gateway to the Asia-Pacific. The port of Vancouver is the guardian of that gateway, serving the western regions as a point of entry and departure of all goods to the Pacific.
The port of Vancouver is the largest port on the west coast of North America. Its annual throughput is approximately 70 million tonnes.
As a fully self-supporting crown corporation the port serves all of B.C. and western Canada. It supports 9,000 jobs in the lower mainland as well as another 62,000 employees from the rest of Canada who produce, transport and process the goods that move through the port. The port's cargoes exceed $38 billion annually.
As the sleeping tiger of Asia awakens, the port of Vancouver has the unique opportunity to become the hub of trade for the northwest. The U.S. ports of Oregon and Seattle vie for the prize. Perhaps all western Canadian provinces should claim ownership and mould it to become the Pacific jewel that it can be.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
3984523,ca.proc.d.1994-12-14.1156.12,1994-12-14,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Lincoln, Lib.)",,Statements By Members,Venture Capital,,"Mr. Speaker, our government must be committed to assisting innovative small and medium sized enterprises. An industry which may help us to meet our objectives is the venture capital industry which searches out businesses that are young, innovative and operating in a growth market.
The FBDB recently concluded a baseline survey of 259 companies which secured venture capital financing. Despite the effects of the recent recession these venture backed companies still increased the number of people they employed at an annual compounded rate of 40 per cent.
The global economy is becoming increasingly specialized. High tech firms once considered the wave of the future are here today. In order that Canada not be left behind it is essential that the government assist in creating a positive environment for the venture capital industry to support small and medium sized businesses which will have a positive impact on our economy as a whole. The venture capital investment industry is an important
means by which we can support young companies while ensuring that Canada remains competitive in the global market.
Clearly the venture capital industry provides a great potential. As our government is committed to rejuvenating the economy this is one vehicle that should lead the way.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
3984524,ca.proc.d.1994-12-14.1156.13,1994-12-14,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Statements By Members,Rogers Cable,,"Mr. Speaker, yesterday, the Minister of Canadian Heritage gave us another demonstration of his now infamous lack of courage. Following the decision by Rogers Cable to change access to its French-language channels TV5 and Météo Média, and to cancel Musique Plus, as of tomorrow, the minister avoided his responsibilities.
Obviously, the heritage minister understood nothing yesterday, neither the question he was asked, nor what is at stake. Francophones in several regions are outraged by Rogers' decision. These channels are an important part of their cultural environment, especially among young people.
We hope that the Pontius Pilate of cable television and francophones outside Quebec will emerge from his torpor and take action so that Rogers and all the other cable television companies do not reduce their services in French.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3984525,ca.proc.d.1994-12-14.1156.14,1994-12-14,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Statements By Members,Pearson International Airport,,"Mr. Speaker, Bill C-22, a bill denying the rights of Canadians to due process before the courts, is coming back again. This time it is the Liberals in the other place who are trying to find an eleventh hour solution to the mess which the Liberals in the House now find themselves in.
Our Liberals are in trouble due to their insistence on using the Pearson airport as a smoke screen to hide the real issue: the rule of law. They are trying to rewrite the rules of this land to suit their own purposes. This is a precedent we cannot allow to occur. If it does, what can we expect next? Expropriations without compensation, a change in the basic concept of innocent until proven guilty?
The government needs a conscience. This is often portrayed as a small person sitting on a shoulder. In the case of the Liberals their conscience is sitting on this side of the House.
I offered the Minister of Transport a solution to this mess back in October but he did not even respond to it.
The Reform Party has been consistent on the issue. It is nice to see the Liberals finally agreeing not only with us, but the respected legal opinions throughout this country.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3984526,ca.proc.d.1994-12-14.1156.15,1994-12-14,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Rural Post Offices,,"Mr. Speaker, I rise today to ask the government to maintain its presence in rural Canada through the operation and ownership of federal buildings in these small communities.
In my own constituency at least three communities, the town of Wilke, the town of St. Walberg and the village of Loon Lake, have federal buildings on their main streets that currently house the post office. On several occasions over the last four years these buildings have been offered for sale by the department of public works but no buyers have been found.
It appears that the federal government wishes to jeopardize postal services in these small communities by selling off the buildings that house those post offices giving Canada Post the opportunity to relocate into retail franchises.
The public works department and Canada Post have the same minister. I call on him to support rural Canada.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3984527,ca.proc.d.1994-12-14.1156.16,1994-12-14,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, the government is committed to the elimination of all forms of violence in our society.
In particular, members on this side of the House are truly concerned about the incidence of violence against women which has often been dismissed as unsubstantiated and exaggerated.
The recent ruling of the Supreme Court of Canada admitting drunkenness as an allowable defence for a man accused of sexually assaulting a 65-year old woman is an indication of the insensitivity that currently exists in the country.
Furthermore, as recently as last week in reference to the incidence of male violence against women the member for Lisgar-Marquette stated they were always taught at home as kids that when they went to get the cattle out of the pasture not to wear red because it would infuriate the bull in the pasture.
I fail to see the connection between violence against women and the herding techniques of the Reform Party member opposite.
It is my hope we will all work toward eliminating this type of insensitivity in our society.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3984528,ca.proc.d.1994-12-14.1156.17,1994-12-14,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Statements By Members,Canadian Flag,,"Mr. Speaker, 30 years ago tomorrow, members of the House of Commons adopted the Canadian flag.
The final date of debate was December 14, 1964 and the final vote was held on December 15.
Her Majesty the Queen gave royal assent in February 1965.
[English]
On this historic day I recite my pledge of allegiance to the Canadian flag as authored by Alexandre Cyr: ""To my flag and to the country it represents I pledge respect and loyalty"".
Wave with pride, From sea to sea, And within your folds, Keep us ever united. God keep our flag. God protect our Canada.
I am proud to be Canadian. Long live a united Canada.
Long live a united Canada.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
3984529,ca.proc.d.1994-12-14.1156.18,1994-12-14,,,,intervention,Statements By Members,Canadian Flag,,"Hear, hear.",,,Some hon. members,
3984530,ca.proc.d.1994-12-14.1156.19,1994-12-14,,,,,Statements By Members,Canadian Flag,,"I would hope that as much as possible we would abstain from using any props. One usually goes with the other, but I would be hard pressed in any way to say that we should not be proud of our flag.",,,The Speaker,
3984531,ca.proc.d.1994-12-14.1156.20,1994-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, for the past 14 months the Minister of Finance has promised he will reduce the deficit. We are still waiting.
Disappointed by his failure to act, the financial community and investors are becoming increasingly concerned about the government's failure to reduce the deficit. In fact, in a situation where we can expect the U.S. economy to start overheating, failure to reduce the deficit will always cause interest rates to rise in Canada.
Will the Minister of Finance admit that his weak-kneed approach to fighting the deficit and the miscalculations in his own budget plan are increasing concern in the financial community and among foreign investors, and that his failure to act is largely responsible for the rise in interest rates in this country?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3984532,ca.proc.d.1994-12-14.1156.21,1994-12-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I am certainly prepared to admit that this year, we will reach our goals as far as the deficit is concerned, the first time in ten years the federal government has done so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3984533,ca.proc.d.1994-12-14.1156.22,1994-12-14,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
3984534,ca.proc.d.1994-12-14.1156.23,1994-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, the minister is a deficit expert. Everybody knows that. We all know the figures.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3984535,ca.proc.d.1994-12-14.1156.24,1994-12-14,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
3984536,ca.proc.d.1994-12-14.1156.25,1994-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,The Economy,,"Would the minister agree that scepticism in the financial community has increased considerably since Liberal members announced that the government would probably be unable to reach its goal of 3 per cent of GDP, which they feel justifies a general tax increase, ostensibly temporary, a proposal the Minister of Finance is still considering?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3984537,ca.proc.d.1994-12-14.1156.26,1994-12-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, if there is any scepticism on the financial markets about a government that refuses to deal with its problems, it most certainly concerns the provincial government in Quebec, the PQ, the Bloc Quebecois headquarters. Ever since they came to power, they have refused to admit that they have a financial problem and that both levels of government will have to work together to deal with that problem.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3984538,ca.proc.d.1994-12-14.1156.27,1994-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, I cannot believe what we just heard. For the past 14 months, the Minister of Finance has been talking about the Government of Quebec. With a $40 billion deficit, rising interest rates and his policies that have been a complete failure, he talks to us about the Government of Quebec. I cannot believe it.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3984539,ca.proc.d.1994-12-14.1156.28,1994-12-14,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
3984540,ca.proc.d.1994-12-14.1156.29,1994-12-14,,,,intervention,Oral Question Period,The Economy,,Wake up.,,,An hon. member,
3984541,ca.proc.d.1994-12-14.1156.30,1994-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,The Economy,,"Mr. Speaker, look at them carrying on. And they talk about the Government of Quebec.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3984542,ca.proc.d.1994-12-14.1156.31,1994-12-14,,,,,Oral Question Period,The Economy,,Wonderful Wednesday. The hon. member will please put his carefully wrought question.,,,The Speaker,
3984543,ca.proc.d.1994-12-14.1156.32,1994-12-14,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,The Economy,,"Thank you, Mr. Speaker, for this advance appreciation of my question. Would the Minister of Finance admit that by merely coasting along on our economic recovery instead of stimulating job creation as he should have done, he has heightened the lack of confidence in the financial community which no longer believes his promises to reduce the deficit?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3984544,ca.proc.d.1994-12-14.1156.33,1994-12-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, in the last quarter, we experienced 4.6 per cent growth, and in the quarter before that, 6.4 per cent. This year, 400,000 jobs were created. Last month, 95,000 jobs were created in Canada, a record for this country. Congratulations to my colleagues.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3984545,ca.proc.d.1994-12-14.1156.34,1994-12-14,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, I would remind the Minister of Finance that one month after he tabled his first budget, Canada's rating was downgraded, while, so far, Goldman Sachs and Moody's say that Quebec's credit rating will be maintained.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3984546,ca.proc.d.1994-12-14.1156.35,1994-12-14,,,,intervention,Oral Question Period,The Economy,,There.,,,Some hon. members,
3984547,ca.proc.d.1994-12-14.1156.36,1994-12-14,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Question Period,The Economy,,"The Minister of Finance continues to ignore the proposals and recommendations made by various stakeholders, including the official opposition, to reduce the deficit. His inaction has earned him very poor marks in the eyes of the financial community as this session ends.
Will the Minister of Finance not recognize that before contemplating further tax increases, he should make it a priority to recover the bulk of the $6.6 billion in unpaid taxes owed to the federal treasury?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3984548,ca.proc.d.1994-12-14.1156.37,1994-12-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member for Roberval asked us to make cuts. Now, I will ask the Bloc Quebecois finance critic for the fifteenth time, where does the Bloc suggest that we cut? We have yet to receive a single note or suggestion. Really! Family trusts? I am waiting for the finance committee report. I think that you submitted your opposition yesterday. But where, where really, should we cut? Make suggestions. Be constructive.
As for Goldman Sachs, the firm has made a favourable report because its people have said that the people of Quebec were obviously going to vote to remain within a united Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3984549,ca.proc.d.1994-12-14.1156.38,1994-12-14,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, we did submit proposals to the minister. As a matter of fact, when will he admit that, had he put a stop to unjustified tax shelters as we suggested, collected outstanding tax accounts as we suggested, stimulated employment as we suggested, in a word, had he taken aggressive action to cut spending over the past year-a year wasted-he would not now be facing a credibility gap, this confidence crisis, and an upward swing in interest rates that will affect everyone in Canada.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3984550,ca.proc.d.1994-12-14.1156.39,1994-12-14,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we are now enjoying the highest economic growth of any of the G-7 countries. We are enjoying the highest economic growth of almost any of the OECD countries. We are creating jobs. We are reinvesting in the economy. We have the best productivity record of almost any of the industrial countries. Our exports are up. I have been told about 10 times that our exports are up.
Let it be very clear that this has been a very good year for the Canadian economy.
Interest rates are up. They are up because of inflation in the United States. They are up for a number of reasons. The single most important reason for the increase in interest rates this week is the international financial community has said that one of the major provinces of the country, Quebec, refuses to face up to its deficit problems.
I call upon it to do its job.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
