basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3982712,ca.proc.d.1994-12-06.1150.10,1994-12-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,,Violence Against Women,,"""On what"", the minister asks of me. Unfortunately she did not hear what I said. Let me reiterate it because it is that important.
Our party said that we would give unanimous consent to an amendment to the Criminal Code to get rid of the drunkenness defence immediately. If the minister is sincere, if she is serious about making sure that violence is not perpetrated on other people in our society, especially people whom they know and ultimately care about, surely we could pass that amendment now. That would be true action. I think nothing would speak louder than an amendment to the Criminal Code.
I urge the secretary of state to listen to Canadians and to push the Minister of Justice to introduce an amendment to the Criminal Code.
My colleagues across are saying ""What about gun control?"". Yes, gun control for the people who are abusing guns and making sure that those people pay the price. This needs to be done now.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3982713,ca.proc.d.1994-12-06.1150.11,1994-12-06,,,,intervention,,Violence Against Women,,What does this have to do with it?,,,An hon. member,
3982714,ca.proc.d.1994-12-06.1150.12,1994-12-06,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,,Violence Against Women,,"That was my question exactly: What does this have to do with it?
Since the Supreme Court ruled on the Daviault case, the drunkenness defence has been used successfully three times in a matter of weeks. If this government were serious about it we could have this passed by the Christmas break and I look forward to working with the government on bringing that in.
We look forward to making sure that justice not be put on hold. Our women, our children and our men expect nothing less from the government, from the secretary of state and from the Minister of Justice. They expect action now.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3982715,ca.proc.d.1994-12-06.1150.13,1994-12-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Ms. McLaughlin,,,Violence Against Women,,"Mr. Speaker, I would like to ask the House for unanimous consent to reply to the ministerial statement.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3982716,ca.proc.d.1994-12-06.1150.14,1994-12-06,,,,,,Violence Against Women,,Is there unanimous consent?,,,The Speaker,
3982717,ca.proc.d.1994-12-06.1150.15,1994-12-06,,,,intervention,,Violence Against Women,,Agreed.,,,Some hon. members,
3982718,ca.proc.d.1994-12-06.1150.16,1994-12-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,,Violence Against Women,,"Mr. Speaker, five years ago we rose in this House to commemorate the 14 young women who were killed in Montreal and today we must remember these 14 women, their families and friends, and also propose actions for a policy of zero tolerance of violence against women.
Five years ago when we stood in this House and sadly recognized and commemorated the tragedy of the Montreal massacre we all committed ourselves to action.
It is true that awareness of the issue has increased since that time. While there is never any positive aspect to the loss of such young lives, I think we can say that following that massacre there has been much more attention to the issue.
While there has been much condemnation there is still much to do. Far too little has been done. Sadly few steps have been taken which would actually end the violence; some have, but too few. I would say for example that the current social security review that is being undertaken does not address the question of violence but indeed does address the possibility of less funding under the Canada assistance plan for the provinces and territories which fund transition homes and those organizations which help who are under threat of violence.
As well we have seen several recent court judgments which excuse assault and sexual assault on the grounds of intoxication or the use of drugs. This is totally unacceptable. If we are to be committed to zero tolerance in our society, I join with others in this House to demand that government take action on this issue now. I assure you, Mr. Speaker, that this party will support such immediate action.
As we remember those who lost their lives five years ago, we again recommit ourselves to real action. I call on the government to start today with that real action.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3982719,ca.proc.d.1994-12-06.1150.17,1994-12-06,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,,Regulatory Efficiency Act,,"
moved for leave to introduce Bill C-62, an act to provide for the achievement of regulatory goals through alternatives to designated regulations and through administrative agreements.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3982720,ca.proc.d.1994-12-06.1150.18,1994-12-06,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,,Regulatory Efficiency Act,,"Mr. Speaker, I rise on a point of order. I wish to inform the House that it is my intention to propose that this bill be referred to committee before second reading, pursuant to Standing Order 73(1).",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3982721,ca.proc.d.1994-12-06.1150.19,1994-12-06,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to table 586 signatures from all ridings in the province, including Saint-Maurice, the riding of the Right Hon. Prime Minister.
These petitions come from women's social action associations, better known by the acronym AFEAS, and from seniors'
groups. The petitioners ask Parliament to ask the government to give up the plan for voice mail systems for seniors. I support this petition.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
3982722,ca.proc.d.1994-12-06.1150.20,1994-12-06,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour this morning to present three petitions. The first is that the petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3982723,ca.proc.d.1994-12-06.1150.21,1994-12-06,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,,Petitions,,"In the second petition the petitioners pray that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously. They request that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide, or active or passive euthanasia.
The petitioners also pray that Parliament not amend the Human Rights Act or Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation.
It is my privilege to present these petitions this morning.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3982724,ca.proc.d.1994-12-06.1150.22,1994-12-06,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,,Petitions,,"Mr. Speaker, in accordance with Standing Order 36 I would like to present two petitions signed by residents of the town of Westlock and the city of Fort McMurray in my riding of Athabasca.
The petitioners request that Parliament ensure the present provisions of the Criminal Code of Canada prohibiting assisted suicide be vigorously enforced and that Parliament make no change in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3982725,ca.proc.d.1994-12-06.1150.23,1994-12-06,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have two petitions from the ridings of Nickel Belt and Sudbury with over 600 signatures.
The first requires that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
3982726,ca.proc.d.1994-12-06.1150.24,1994-12-06,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,,Petitions,,"Mr. Speaker, the second petition from the same ridings with the same numbers asks that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.
I support both petitions.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
3982727,ca.proc.d.1994-12-06.1150.25,1994-12-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to deposit a petition today from residents of virtually every province from coast to coast in Canada.
The petitioners suggest that research conducted by Health Canada shows that the number of people, particularly teenagers, who smoke increases as the cost of cigarettes goes down. Tobacco products are clearly linked to forms of cancer, heart disease, stroke, emphysema, chronic bronchitis and many other illnesses. Given the fact that tobacco products contain over 4,000 chemicals of which at least 43 cause cancer in humans and that the use of tobacco products is directly responsible for the premature death of some 38,000 Canadians annually tobacco can rightly be termed a hazardous product.
Therefore the petitioners call upon Parliament to remove the exemption for tobacco under the Hazardous Products Act.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3982728,ca.proc.d.1994-12-06.1150.26,1994-12-06,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I rise to present several petitions.
On behalf of Darcy Siggelkow I present three petitions. The first petition asks Parliament not to amend the human rights code or the Charter of Rights and Freedoms in any way which would indicate societal approval of same sex relationships.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3982729,ca.proc.d.1994-12-06.1150.27,1994-12-06,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,,Petitions,,"Mr. Speaker, the second petition prays that Parliament extend the same protection to the unborn child as that enjoyed by born human beings.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3982730,ca.proc.d.1994-12-06.1150.28,1994-12-06,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,,Petitions,,"Mr. Speaker, the third petition asks that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3982731,ca.proc.d.1994-12-06.1150.29,1994-12-06,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,,Petitions,,"Mr. Speaker, I have two additional petitions to present on these issues on behalf of Anne Pinkoski and Norma Wood. I present two petitions asking that Parliament not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and
Freedoms in any way which would tend to indicate societal approval of same sex relationships.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3982732,ca.proc.d.1994-12-06.1150.30,1994-12-06,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,,Petitions,,"Mr. Speaker, I also have a petition regarding enacting legislation to provide specific standards for acceptable content for CBC television programming.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3982733,ca.proc.d.1994-12-06.1150.31,1994-12-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,,Questions On The Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3982734,ca.proc.d.1994-12-06.1150.32,1994-12-06,,,,,,Questions On The Order Paper,,Shall the questions be allowed to stand?,,,The Speaker,
3982735,ca.proc.d.1994-12-06.1150.33,1994-12-06,,,,intervention,,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3982736,ca.proc.d.1994-12-06.1150.34,1994-12-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,,Request For Emergency Debate,,"Mr. Speaker, I wish to bring before the House an important matter requiring the urgent attention of the House of Commons.
Five years have passed since the murder of the 14 women at l'École polytechnique in Montreal yet violence does continue at alarming rates. More than half of all Canadian women will experience in their lifetime at least one incident of violence. Therefore I have put forward the request today for an emergency debate on this issue.
We have to date and this morning certainly acknowledged and given our condolences to the families of the 14 young women who were so sadly and tragically murdered five years ago. However it is incumbent upon this House to show its seriousness in this matter and have a true debate on this issue. The government should hear proposals of members of this House from all parties.
I urge that this motion for an emergency debate be accepted.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3982737,ca.proc.d.1994-12-06.1150.35,1994-12-06,,,,,,Request For Emergency Debate,,"This topic indeed is a very serious one and I would make these points. This is a chronic matter for our society to deal with. As the motion stands now it is not in the strictest sense a matter for an emergency debate. However all this might be moot in view of the fact it is my understanding that in just a short while I will be reading a motion in orders of the day. All hon. members will be able to join in to make their views known on this very important topic.
I wish to inform the House that pursuant to Standing Order 33(2) because of the ministerial statement Government Orders will be extended by 20 minutes.",,,The Speaker,
