basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3982316,ca.proc.d.1994-12-02.1148.10,1994-12-02,,,,,Government Orders,Income Tax Act,,All those in favour of the motion will please say yea.,,,The Speaker,
3982317,ca.proc.d.1994-12-02.1148.11,1994-12-02,,,,intervention,Government Orders,Income Tax Act,,Yea.,,,Some hon. members,
3982318,ca.proc.d.1994-12-02.1148.12,1994-12-02,,,,,Government Orders,Income Tax Act,,All those opposed will please say nay.,,,The Speaker,
3982319,ca.proc.d.1994-12-02.1148.13,1994-12-02,,,,intervention,Government Orders,Income Tax Act,,Nay.,,,Some hon. members,
3982320,ca.proc.d.1994-12-02.1148.14,1994-12-02,,,,,Government Orders,Income Tax Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
3982321,ca.proc.d.1994-12-02.1148.15,1994-12-02,,,,,Government Orders,Income Tax Act,,"Pursuant to Standing Order 45(6), the recorded division stands deferred until Monday, December 5, 1994, at 6.30 p.m.",,,The Speaker,
3982322,ca.proc.d.1994-12-02.1148.16,1994-12-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Income Tax Act,,"Mr. Speaker, I think you would find unanimous consent that the vote be further deferred from Monday until Tuesday at 5.30 p.m.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3982323,ca.proc.d.1994-12-02.1148.17,1994-12-02,,,,,Government Orders,Income Tax Act,,Members have heard the hon. member's suggestion. Is there unanimous agreement?,,,The Speaker,
3982324,ca.proc.d.1994-12-02.1148.18,1994-12-02,,,,intervention,Government Orders,Income Tax Act,,Agreed.,,,Some hon. members,
3982325,ca.proc.d.1994-12-02.1148.19,1994-12-02,,,,,Government Orders,Income Tax Act,,"It being 11 a.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
3982326,ca.proc.d.1994-12-02.1148.20,1994-12-02,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, I would like to remind hon. members and all Canadians that, as citizens of Canada and citizens of the world, each and everyone of us is responsible for protecting our precious natural heritage and for transmitting it to future generations.
Each year the Environmental Achievement Awards recognize the special contribution Canadians have made toward protecting and restoring the integrity of our natural environment.
The 1994 winners of the Environmental Achievement Awards, the finalists and the candidates, are an outstanding example of how we all, individually or as a group, can make a difference.
Special congratulations are in order, Mr. Speaker, for yourself and all the employees of the House of Commons. The House received an Environmental Achievement Award yesterday, recognizing its environmental leadership within the federal government for its program ""Greening the Hill"", an initiative designed to incorporate environmental considerations into its daily operations.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
