basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3982042,ca.proc.d.1994-12-01.1147.10,1994-12-01,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Government Orders,Department Of Industry Act,,"moved:

Motion No. 1
That Bill C-46, in Clause 4, be amended by replacing line 13, on page 2, with the following:
""(h) patents, trade-marks, indus-"".
",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3982043,ca.proc.d.1994-12-01.1147.11,1994-12-01,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Government Orders,Department Of Industry Act,,"Madam Speaker, the debate in which I am taking part today is of the utmost interest for the entire Canadian artistic community. If the government were to show some open-mindedness, it could give a great deal of hope to creators working in the cultural industry.
On November 16, 1993, exactly two weeks after the federal election, the Coalition of Creators and Copyright Owners published an open letter in Le Devoir addressed to the Minister of Canadian Heritage.
It pointed out, and I quote:

Honourable Sir, the books, recordings, films, radio and television broadcasts, paintings, sculpture, photographs, choreography and works of entertainment produced by the 30,000 creators, artists and other eligible Quebecers belonging to the Coalition of Creators and Copyright Owners are everywhere. Both the creators and the public are happy with this situation. However, in the absence of adequate legislation, creators' fundamental rights are still not being recognized and new reproduction and distribution technologies are depriving them of the revenues that the use of their works should generate.
You undoubtedly realize, Sir, that in order to be able to create new works, creators must earn their living from what they produce. Only the Copyright Act can ensure the legal basis for fair remuneration for the work of creators.

The Minister of Heritage had promised to take prompt action. But one year later, creators are still waiting for legislation that would recognize their right over their work. Why is this? There are those who tell us that the answer to this question lies in the fact that two departments share the responsibility for the question of copyright. These departments are the Department of Industry to be established under Bill C-46 and the Department of Canadian Heritage that will eventually be established under Bill C-53.
We now come to the heart of the debate. According to Clause 5 of Bill C-46, one of the duties assigned to the Minister of Industry will be to defend consumers and large corporations. The rights of artists and workers in general are not even mentioned in this bill. As a result, this department would have a hard time recognizing the rights of creators on their works, as these rights are in direct conflict with those of consumers and large corporations.
The heritage department has a moral right to look into the matter. It is, after all, recognized as the primary stakeholder in cultural matters. About 10 people work on these issues on its behalf. However, these officials have no powers; they can only try to influence their colleagues from Industry. That can be a very frustrating experience.
We now come to the second issue, copyright, which comes under two departments defending diametrically opposed interests and is stuck in its turn-of-the-century version.
The review of the act, announced with great pomp on many occasions, is getting nowhere, simply because of differences of opinion between the departments involved. The Union des artistes, for one, wrote in its December 23, 1993 letter to the Prime Minister that dividing responsibilities between the heritage department and Consumer and Corporate Affairs Canada, which had jurisdiction over copyright before reorganization, ""stood in the way of harmonious legislative reform -This division of responsibilities has led to a dual vision, which more often than not results in conflicting objectives"".
What the creative artists ask for is a strengthening of their first claim on their rights to their work and thus their right to negotiate the use made of these works. For example, the coalition of creative artists and copyright holders says that their rights should be protected as much as those of drug patent holders. In a press release from the coalition, Jean-Claude Germain said that the least a healthy society which is proud of its culture could do would be to protect its creative artists as well as it protects its drug manufacturers.
Briefly, this is what the creative artists are asking for. They want recognition of neighbouring rights, that is, the rights of performers to reproduce and present their works. They want recognition of consequential rights, namely the visual artist's right to a percentage of any profit made on his or her work. They want recognition of equal duration of protection, that is, for all types of works, copyright would be recognized for at least 50 years after the artist's death. They also want a law that is technologically neutral, that is, one that will apply regardless of technological developments.
They want fees to be paid on their private copies, that is, royalties on media which can be privately copied such as diskettes, tapes, videocassettes and cassettes. They want rental rights, that is, a royalty on all works protected by law. Finally, they want appropriate recourse and adequate penalties for those who break the law.
For ten years, the cultural communities in Canada and Quebec have been demanding these straightforward changes to the Copyright Act. They are unanimous on this, but have been unsuccessful. It is therefore urgent to act; the survival of Canadian and Quebec culture is at stake. It is urgent to give our artists the ability to earn a living from what they produce, because without culture, a country has no life, no colour and no future.
The purpose of the amendment moved today by my colleague from Richmond-Wolfe is to make Canada and Quebec full-fledged players in this new global economy, which is no longer based on trade in goods but rather on quality of thinking, artistic value, imagination and open-mindedness. Our artists are ready and able to meet the challenge. Denying them the means to do so is not the way to ensure their survival.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3982044,ca.proc.d.1994-12-01.1147.12,1994-12-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Department Of Industry Act,,"Madam Speaker, as I listened to the member from Quebec City I must say I share all of her concerns. Coming from a riding where the cultural community for people who are employed in cultural industries represents the greatest number of people employed I am extremely sensitive to this issue. I do not want you to think, Madam Speaker, that this is a community that I do not care for or am insensitive to. I depend a lot on the views and feelings they provide me in the direction I take.
The member for Québec said that the fundamental rights of the artistic community were being threatened by the positioning in the Department of Industry.
Historically copyright was with the Department of Consumer and Corporate Affairs which is now part of Industry Canada. From a historical sense we are being fairly consistent but I think the member for Quebec mentioned a more important thing, the strengthening of the role of the creator. I believe that we are doing that. First of all, we have to realize that this is a joint relationship between Heritage Canada and Industry Canada.
Copyright does not deal exclusively with cultural aspects. On the international level, it is a business issue that impacts on revenues, investment, job creation, innovation, piracy, theft, non-tariff barrier concerns, many of the things that the member talked about in her remarks.
As a government we believe that the Department of Industry, especially with all the new technologies, with the information highway, the concerns that we have for protection, is best equipped to meet those concerns and those needs of the artists.
In light of all of that and the balancing of the concerns, we cannot accept this amendment.",Liberal,Broadview--Greenwood,Dennis Mills,
3982045,ca.proc.d.1994-12-01.1147.13,1994-12-01,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Department Of Industry Act,,"Madam Speaker, the amendment that is being proposed in effect deletes the provision of the minister that the Department of Industry deal with copyright. It is really intended to bring that over to another department.
The issue that has just been made by the hon. member opposite is a very accurate statement, that we need to recognize that the whole area of creator's rights and the business of intellectual property ought to be identified. It is not strictly a matter of heritage, history or things of that sort but is rapidly developing and rapidly changing in our economy in Canada today. We need to recognize that in the area of patents and trademarks of those sorts of things are no less the property of people who use their minds and who use their knowledge to develop particular ideas as much as other kinds of property.
We are moving today into a knowledge economy which is not only a business of making things and of moving people. It is a matter of ideas. It is a matter of innovations. It is a matter of applying these in the right way.
It seems to me that there may be some interest here. In other departments, it is with regard to specific content but in terms of the ownership of certain sorts of things we need to recognize that this is included here in the old traditional way of talking about copyright.
We are really talking about much more than the initial intent of copyright. We are talking about intellectual property. The matter should not be taken out of this clause at this time.
Therefore I think the Reform Party would suggest that colleagues not support this amendment.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3982046,ca.proc.d.1994-12-01.1147.14,1994-12-01,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Industry Act,,Is the House ready for the question?,,,The Acting Speaker (Mrs. Maheu),
3982047,ca.proc.d.1994-12-01.1147.15,1994-12-01,,,,intervention,Government Orders,Department Of Industry Act,,Question.,,,Some hon. members,
3982048,ca.proc.d.1994-12-01.1147.16,1994-12-01,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Industry Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
3982049,ca.proc.d.1994-12-01.1147.17,1994-12-01,,,,intervention,Government Orders,Department Of Industry Act,,Agreed.,,,Some hon. members,
3982050,ca.proc.d.1994-12-01.1147.18,1994-12-01,,,,intervention,Government Orders,Department Of Industry Act,,No.,,,Some hon. members,
3982051,ca.proc.d.1994-12-01.1147.19,1994-12-01,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Industry Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Maheu),
3982052,ca.proc.d.1994-12-01.1147.20,1994-12-01,,,,intervention,Government Orders,Department Of Industry Act,,Yea.,,,Some hon. members,
3982053,ca.proc.d.1994-12-01.1147.21,1994-12-01,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Industry Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Maheu),
3982054,ca.proc.d.1994-12-01.1147.22,1994-12-01,,,,intervention,Government Orders,Department Of Industry Act,,Nay.,,,Some hon. members,
3982055,ca.proc.d.1994-12-01.1147.23,1994-12-01,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Industry Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Maheu),
3982056,ca.proc.d.1994-12-01.1147.24,1994-12-01,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Industry Act,,"Pursuant to Standing Order 76(1)(8), a recorded division on the motion stands deferred.
Group number two.",,,The Acting Speaker (Mrs. Maheu),
3982057,ca.proc.d.1994-12-01.1147.25,1994-12-01,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Government Orders,Department Of Industry Act,,"moved:

Motion No. 2
That Bill C-46, in Clause 8, be amended by replacing line 23, on page 4, with the following:
""by subsection 4(2), with the approval of the Lieutenant Governor in Council of Quebec where such powers, duties and functions relate to regional development in Quebec, in a manner that will"".
",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3982058,ca.proc.d.1994-12-01.1147.26,1994-12-01,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Department Of Industry Act,,"moved:

That Bill C-46, in clause 8, be amended by deleting lines 24 to 28, on page 4.
",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3982059,ca.proc.d.1994-12-01.1147.27,1994-12-01,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Government Orders,Department Of Industry Act,,"moved:

Motion No. 4
That Bill C-46, in Clause 9, be amended by replacing line 5, on page 5, with the following:
""Ontario and Quebec, and with the approval of the Lieutenant Governor in Council of Quebec where such powers, duties and functions relate to regional development in Quebec,"".
Motion No. 5
That Bill C-46, in Clause 9, be amended by replacing line 22, on page 5, with the following:
""ing the same duties and functions, and with the approval of the Lieutenant Governor in Council of Quebec where such powers, duties and functions relate to regional development in Quebec, the Minis-"".
",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3982060,ca.proc.d.1994-12-01.1147.28,1994-12-01,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Department Of Industry Act,,"moved:

That Bill C-46 be amended by deleting clause 9.
",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3982061,ca.proc.d.1994-12-01.1147.29,1994-12-01,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Government Orders,Department Of Industry Act,,"moved:

Motion No. 7
That Bill C-46, in Clause 10, be amended by replacing line 36, on page 5, with the following:
""10. With the approval of the Lieutenant Governor in Council of Quebec where the powers, duties and functions assigned by subsection 4(2) relate to regional development in Quebec, the Governor in Council may make"".
",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3982062,ca.proc.d.1994-12-01.1147.30,1994-12-01,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Department Of Industry Act,,"moved:

That Bill C-46, in clause 10, be amended by replacing lines 37 to 41, on page 5, with the following:
regulations for carrying out the purposes and provision of section 8.
",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3982063,ca.proc.d.1994-12-01.1147.31,1994-12-01,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Government Orders,Department Of Industry Act,,"Madam Speaker, I have the pleasure to speak to Bill C-46 on behalf of the Official Opposition, as its critic on regional development.
There are at least two major elements at stake in this bill to establish the Department of Industry. The first one concerns jurisdiction over regional development, while the second one has to do with whether or not duplication will be perpetuated in government management.
At report stage of Bill C-46, an Act to establish the Department of Industry, the Bloc Quebecois proposes that clauses 8, 9 and 10 be amended by inserting, at line 21 in clause 8, line 21 in clause 9, and line 36 in clause 10, the following: ""With the approval of the Lieutenant-Governor in Council of Quebec when it is a field related to regional development in Quebec -""
What does that mean? It means that the federal government does not have jurisdiction over regional development in Quebec and that the province is the only one with the authority to define policies and set up structures in that field.
The constitutional coup against Quebec represented by the Constitutional Act dated November 5, 1981, to which Quebec never subscribed in spite of the fact that it represents one quarter of the Canadian population, allowed the federal government, by claiming it had jurisdiction regarding regional disparity, to give
itself unlimited spending power and therefore also give itself every power concerning regional development.
The 1982 unilateral patriation of the Constitution is federal interference in Quebec's regional development since, as you all know, regional economic development is not a jurisdiction included in the 1867 Constitution.
Bill C-46 is a logical follow-up to the Constitutional deal which was struck in November 1981. It is part of the plan of the Liberal Party of Canada to isolate Quebec, to direct the economic development of Quebecers and to deny their distinct identity by making Quebec's development contingent on federal regional development policies.
In Bill C-46, the government has irresponsibly chosen to ignore Quebec's regional development policies and structures. Unconcerned about duplication, although the party in power, the Liberal Party, admits duplication exists because it wants to eliminate duplication and overlap, in this case they have made it abundantly clear that they want to preserve this duplication by refusing to recognize Quebec's sole responsibility for regional development. They prefer to ignore existing duplication and overlap just as they prefer to ignore the wasteful spending of public funds. The Minister of Industry and his Liberal colleagues want to increase their interventions in Quebec through this bill.
In section 9(1) (a) and (b) it says that the Minister of Industry, and I quote:

-with respect to regional economic development in Quebec, (a) in co-operation with other concerned ministers and boards and agencies of the Government of Canada, formulate and implement policies, plans and integrated federal approaches; (b) co-ordinate the policies and programs of the Government of Canada;

I think we can clearly interpret this as a full scale invasion of regional development in Quebec and a federal takeover of development and policies in this area.
However, the government party must realize that for decades, Quebec has had regional development programs that were far more effective than federal intervention has ever been in this area.
The federal Liberal government, with its two-fold obsession with developing the industrial centres of Quebec's metropolitan areas while ignoring the rest of the province, and with spreading the federal, centralist gospel right and left, without any policies for co-ordinating the interests of those concerned, has often acted in ways that have proved disastrous for Quebec's peripheral regions.
Madam Speaker, in this House I had an opportunity to refer to an impact study of federal regional intervention policies in Quebec, policies that, because of this intervention focussed on large urban centres, have had a devastating effect in the regions, since we now see that peripheral regions throughout Quebec have lost their young people and experienced a decline in population.
In its second report, the Conseil des affaires sociales du Québec pointed out that the situation was disastrous in all Quebec's peripheral regions. The number of municipalities and peripheral regions where the population has declined increased to an alarming extent between 1971 and 1988, when federal intervention in regional development was at its peak-in other words, the better part of the period when the Liberals were in power in Ottawa-so that today, they outnumber communities experiencing population increases. Young people are the first to leave their regions for the big urban centres.
That is the result of the federal regional development policy. In the Gaspé, the Magdalen Islands and other rural areas of Quebec, solidarity movements have sprung up to restore hope to local communities and begin work on comprehensive, integrated development. They include, among others, Coalition urgence rurale, Ralliement des Gaspésiens et des Madelinots and Rural Solidarity. The numbers and types of development partnerships are increasing.
Businesses, unions, local authorities, and the co-operative movement no longer hesitate to take charge of their own development. These players have sought, when appearing before forums such as the Bélanger-Campeau Commission, to promote the idea that, for instance, control of economic development levers must rest with Quebec and that decision-making powers must be decentralized, and to obtain a consensus in this regard. The major consensus that has emerged fits in with regional development in Quebec, and there is growing consensus that the federal government should be told clearly to withdraw from regional development, an area in which it does not belong.
As I have already mentioned, regional development is not a separate area of responsibility in the Canadian Constitution, thus forcing Quebec to take part in unending and fruitless negotiations such as those involving the regional economic development agreements. Bill C-46 confirms the federal government's determination to take over regional development in Quebec.
It also points up the stupidity and waste of such an insistence on interfering, which leads to still more duplication and overlap. Let me give an example. Under section 9(1)(b), the Minister of Industry, through the responsible minister in the Federal Office of Regional Development-Quebec, shall collect, compile, analyse, coordinate and disseminate information with respect to regional economic development in Quebec, thus enabling the federal agency to undertake a series of studies and analyses with the purpose of defining socio-economic profiles for each region of Quebec.
Studies released by the FORDQ in November, a few weeks ago, studies that were a total waste of time and which were conducted on a region-by-region basis in Quebec, are examples of a monumental waste of money and energy, because it so happens that Quebec has produced its own studies and analyses on each region of the province this past year, in preparation for regional strategic development plans. I have perused the studies released by the office and noticed that the Federal Office of Regional Development-Quebec had wasted money, using the same statistics and reaching the same conclusions, region by region.
Since such studies cost money, this confirms that this government is ignoring what Quebec does in that area and spends money needlessly on duplicating studies that have already been done. To conclude, the federal government must withdraw from regional development and recognize that Quebec only has jurisdiction over economic development on its territory. That is what our amendment, the Official Opposition amendment, is about.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3982064,ca.proc.d.1994-12-01.1147.32,1994-12-01,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Government Orders,Department Of Industry Act,,"Madam Speaker, I am very pleased to enter the debate at this time. If I understand correctly procedurally we are debating Motions Nos. 2 to 8. Is that correct?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3982065,ca.proc.d.1994-12-01.1147.33,1994-12-01,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Industry Act,,That is right. We are debating on the group of motions. Since you are one of the proposers you can have the floor.,,,The Acting Speaker (Mrs. Maheu),
3982066,ca.proc.d.1994-12-01.1147.34,1994-12-01,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Schmidt,,Government Orders,Department Of Industry Act,,"Madam Speaker, I will address very briefly the particular motion that was just presented. I will put my interventions primarily in terms of our reasons for presenting the motions we wish the bill be amended to meet. I would like to focus and couch my remarks in terms of three principles.
First, there ought to be within legislation checks and balances to ensure openness, honesty and integrity on the part of government and on the part of the ministers who bring about the implementation of government policies.
Second, it is the marketplace that should determine winners and losers in business, not government.
Third, the government's role is to provide a level playing field so that competition can be equal, that there be fair administration and that the refereeing be done in such a way that the conduct of manufacturing, trade and commerce is in fact fair and equitable.
The result of these kinds of principles would be to develop confidence in business and government and of course in oneself. It would enhance international competitiveness for the nation and for individual businesses. Another consequence is the ability to meet the challenge of a new economy which is so necessary.
The Department of Industry is a major and very important department in this government. It has a wide ranging impact on the economy of this country and indeed on the jobs and on the welfare of many Canadians at all age levels. It is important that we recognize the significance of this department.
This legislation enshrines and should enshrine in this department as much scrutiny as possible so that we can determine precisely what is or is not meant in the particular clauses. This is why I wish to address these particular motions whereby we want to bring about certain amendments.
I wish to start with the amendment to clause 8(a). Our amendment proposes that clause 8(a) be deleted. Now clause 8(a) reads that the minister shall: ""promote economic development in areas of Ontario and Quebec where low incomes and slow economic growth are prevalent or where opportunities for productive employment are inadequate"".
The reason we would like to see that stricken from the clause is that in principle we object to the idea of regional development for a minister who has responsibility for all of Canada. There is a conflict of interest here in principle to begin with. One should not prefer one region of the country over another. Certainly that is implicit in this kind of provision.
Regional programs have proven to be preferential and the way in which certain pork barrelling projects have been created, many of them questionable and sometimes with disastrous results. The government being engaged in these types of things separates regions in one area of the country from another. That in itself is disunifying. It divides the country rather than brings it together, which is what we want to do. I personally and the Reform Party want to bring about equality rather than divisiveness. In order to accomplish that the provision in the act found in clause 8(a) needs to be taken away.
With respect to clause 9, our proposal is to delete the clause completely. That of course is the administrative, or if you like, the empowerment section which gives the minister the way in which he or she would implement the provisions found in clause 8(a). By eliminating that clause the minister would not have the authority to go into regional development specifically in Ontario and Quebec.
Our amendment with respect to clause 10 is simply an administrative one. If we eliminate clause 8(a) and we eliminate clause 9, then of course we have to make the consequential change in clause 10.
There is a confusion in the provisions of clauses 8(b) and 8(c). Upon initial reading it would appear that they would apply to clause 8(a) in terms of Ontario and Quebec. But upon a more detailed reading and in an in depth situation they could be
interpreted as applying to all of Canada. In that case the situation is such that the minister may now have full responsibility for the economic development in areas where there is low income or where jobs are not plentiful. He can then intervene in the particular business promotion in any area of Quebec.
Because of its lack of clarity it is suggested that this be rewritten in such a way that misinterpretation cannot take place. If clause 8(a) is deleted then the clarification becomes unnecessary because it is then obvious.
To conclude my remarks on these motions, this section on regional development does not uphold the three principles which I mentioned earlier. It does not inspire Canadians to feel that their government is open, honest and possessed of great amounts of integrity. It does not provide for a level playing field in the marketplace and it does not provide for a clearly refereed game.
It does not allow the marketplace to determine the outcome. In other words, it gives to the government and to the minister, in particular, the power to intervene and to determine who wins and who loses. Because these principles are not observed we must recognize that we should go ahead with these. I hope that all colleagues will recognize that certain changes to the act must be made.
I would like to add a brief word about the Bloc's amendment. If clauses 8(b) and 8(c) are interpreted to give to the minister the wide-ranging powers for all of Canada, to accept an amendment such as was proposed by the Bloc a moment ago would give to the lieutenant-governor in council in Quebec the right to approve or disapprove economic development in the rest of Canada which, as far as I am concerned, warrants only one word to describe it, and that is ridiculous.
We have to be very careful that we not divide the country. We have enough stress already and to do something like this adds to that stress. If there is one thing we want to do it is to build a strong Canada that is competitive in the world, a Canada that provides for the innovation of people, that provides for a level playing field, that allows the creativity of entrepreneurs and creators at all levels to succeed, and to do so in fair competition with other individuals across Canada. No one province, no one individual should have the authority to decide who wins, who loses, other than on a fair playing field where the referee is honest, has integrity, is open and where the things that matter come to the fore.
Therefore, I urge that the Bloc's amendments be defeated and that the Reform Party's amendments be supported.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
