basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4142857,ca.proc.d.2000-02-16.2084.66,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the programs are working. They are working in our ridings. They are working in the ridings of the Bloc members. It is thanks to programs like the transitional jobs fund, like the Canada jobs—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142858,ca.proc.d.2000-02-16.2084.67,2000-02-16,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Oral Question Period,Human Resources Development,,Why not define?,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4142859,ca.proc.d.2000-02-16.2084.68,2000-02-16,,,,,Oral Question Period,Human Resources Development,,The hon. Minister of Human Resources Development.,,,The Speaker,
4142860,ca.proc.d.2000-02-16.2084.69,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart,,Oral Question Period,Human Resources Development,,"Mr. Speaker, the criteria applied are the same in ridings whether they be opposition ridings or government ridings.
The transitional jobs fund came into vogue in 1995 with the changes to the Employment Insurance Act. It transitioned itself into the Canada jobs fund in 1997 and the rules are there.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142861,ca.proc.d.2000-02-16.2084.70,2000-02-16,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we could pursue that for sure but I would really like to know about the transitional jobs fund and why the minister is making it into the transfer of jobs funds. She used it to lure Duchess Foods from Hamilton into her own riding, a whole distance of 30 kilometres by the way, not to create jobs but to bolster the minister's image.
The only reason the company moved was because the minister dangled $370,000 in front of it. How could this possibly benefit Canadians who are footing the bill?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4142862,ca.proc.d.2000-02-16.2084.71,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I say again that I am very proud of the investment that went to this company and ensured that 156 citizens of my community who were not working before now have employment.
The real issue here is that day after day the Reform Party stands up and undermines the effect of the transitional jobs fund and the Canada jobs fund, but day after day I received phone calls from the offices of individual members and letters from the offices of individual members. The Reform Party cannot suck and blow at the same time.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142863,ca.proc.d.2000-02-16.2084.72,2000-02-16,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4142864,ca.proc.d.2000-02-16.2084.73,2000-02-16,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Oral Question Period,Human Resources Development,,What did she say? We did not get the translation.,Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4142865,ca.proc.d.2000-02-16.2084.74,2000-02-16,,,,,Oral Question Period,Human Resources Development,,"Sometimes some words are more difficult to translate than others, so we should stay away from it.",,,The Speaker,
4142866,ca.proc.d.2000-02-16.2084.75,2000-02-16,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister should not be surprised that the opposition is calling her office to find out why she is mismanaging Canadians' money. And speaking of—",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4142867,ca.proc.d.2000-02-16.2084.76,2000-02-16,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4142868,ca.proc.d.2000-02-16.2084.77,2000-02-16,,,,,Oral Question Period,Human Resources Development,,The hon. member may begin her question.,,,The Speaker,
4142869,ca.proc.d.2000-02-16.2084.78,2000-02-16,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Oral Question Period,Human Resources Development,,"Speaking of sucking and blowing, Mr. Speaker, this minister is very good at—",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4142870,ca.proc.d.2000-02-16.2084.79,2000-02-16,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4142871,ca.proc.d.2000-02-16.2084.80,2000-02-16,,,,,Oral Question Period,Human Resources Development,,We are really not getting anywhere on both sides. I would ask members to please listen to the questions and then to the answers. I ask the hon. member to please go directly to her question.,,,The Speaker,
4142872,ca.proc.d.2000-02-16.2084.81,2000-02-16,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Oral Question Period,Human Resources Development,,"Mr. Speaker, this minister seems awfully good at sucking jobs from other ridings into her own with public money. She lured Duchess Foods and she lured an international call centre from Sarnia into her riding.
My question is very simple. Why should other Canadians be taxed to feed this minister's political ego?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4142873,ca.proc.d.2000-02-16.2084.82,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the programs are working in my riding and I am very glad, as are the members and constituents of the riding of Brant.
The hon. member suggests that members of the Reform Party are phoning to ask about the internal audit, which they are not. They appreciate, as does the hon. member, that we have a plan that is going to work.
What they are calling about are programs like the one on my desk right now from the riding of Skeena. The hon. member for Skeena wrote last fall saying “As member of parliament for Skeena, I wish to extend my support for Prince Rupert Custom Processors Limited”. The member went on to say that the creation of a minimum of 70 full time new jobs—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142874,ca.proc.d.2000-02-16.2084.83,2000-02-16,,,,,Oral Question Period,Human Resources Development,,The hon. member for Quebec.,,,The Speaker,
4142875,ca.proc.d.2000-02-16.2084.84,2000-02-16,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister took us by surprise with her statement that a computer problem could have left the impression that a number of projects were approved several months after receiving grants.
I would like the minister to explain how her department and its computer system can be so adept at going after unemployed workers and so ham-handed when a grant approval process involving billions of dollars is involved?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4142876,ca.proc.d.2000-02-16.2084.85,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, on this particular issue that has been raised in the House with regard to the internal audit, we are taking it seriously. We have a plan of action that is now being implemented. The auditor general says it is going to work. As the minister, I will ensure that the problem gets fixed.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142877,ca.proc.d.2000-02-16.2084.86,2000-02-16,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, when the minister was telling us how her department had been in the dark ages as far as management was concerned, was she referring to computer problems, administrative methods, directives from the then deputy minister, Mel Cappe, directives from the then minister, who is now the Minister for International Trade, or all of the above?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4142878,ca.proc.d.2000-02-16.2084.87,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the work and investments made by the Department of Human Resources Development Canada are extraordinarily important across the country, whether they be grants and contributions, support for children and young people, skills development, employment insurance or old age security. Those are incredibly important and valuable investments that Canadians make on our behalf.
My job is to ensure that the foundation of our administration is strong. With the six point plan and our focused attack on this issue, we will ensure that is done.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142879,ca.proc.d.2000-02-16.2084.88,2000-02-16,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, when the Minister of Human Resources Development was busy with Indian Affairs and Northern Development, she knew about problems with millions of dollars that were funnelled from HRDC to the Metis Provincial Council of B.C. In fact she received over 50 complaints from the Metis regarding, guess what, missing funds, sloppy bookkeeping, political interference and possible conflicts of interests.
What did the minister do? She did nothing. What has she done about this since she became minister of HRDC? She has done nothing.
Why does the minister do nothing about complaints, warnings and audits until they receive media exposure?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4142880,ca.proc.d.2000-02-16.2084.89,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, again the hon. member is wrong. In reference to this issue, a third party audit was done by Consulting and Audit Canada. We are working with the Metis nation to improve the relationship we have with them and to deal with the issues that have been brought forward on that account.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142881,ca.proc.d.2000-02-16.2084.90,2000-02-16,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am glad the minister mentioned the audit because the audit of the Metis program stated “internal policies, procedures and monitoring were either not in place or not being followed”, referring to things such as nepotism, missing documents, missing applications. Does that sound familiar? Two audits, two programs, same minister. Does the House see a pattern here?
With her disastrous track record, why does the minister not just admit that she is way out of her league and resign?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4142882,ca.proc.d.2000-02-16.2084.91,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I categorically reject everything the hon. member has said here.
On this side of the House, we believe that the Government of Canada can work with individuals and organizations to make a difference in the lives of Canadians. We will continue to stand up for that, and I, as minister of Human Resources Development Canada, will ensure that in the area of grants and contributions we have an administrative practice and process in place that will support these very important programs.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142883,ca.proc.d.2000-02-16.2084.92,2000-02-16,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Health Services,,"Mr. Speaker, the Prime Minister has received a letter from Dr. Pierre Gauthier, the president of the Fédération des médecins spécialistes du Quebec, calling on the government to abandon its plan to increase funding for home care. Dr. Gauthier reminded him that health is a provincial jurisdiction and that, under the Constitution, it is up to the provinces to define their health policies.
Is the Prime Minister going to ignore this warning from medical specialists, just as he is continuing to ignore what the provinces think?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4142884,ca.proc.d.2000-02-16.2084.93,2000-02-16,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Services,,"Mr. Speaker, it is obvious that the present state of health services is unacceptable. The status quo is unacceptable.
We have put certain ideas on the table with a view to improving the situation and I think that these ideas are valid both in Quebec and elsewhere.
I have invited my counterparts to a meeting in a few weeks' time and I hope that Mrs. Marois will be there.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4142885,ca.proc.d.2000-02-16.2084.94,2000-02-16,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Oral Question Period,Chechnya,,"Mr. Speaker, over the past few months many of my constituents, in particular organizations like the Polish Canadian Women's Federation, the Polish Combatants Association and the Polish Canadian Congress, have been expressing great concern about the human suffering in the Russian Republic of Chechnya.
Can the Minister of Foreign Affairs tell the House what Canada is doing to end this human suffering?",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4142886,ca.proc.d.2000-02-16.2084.95,2000-02-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Chechnya,,"Mr. Speaker, last November the Prime Minister directly raised this question with the Russian leadership during the OSCE meetings. Following that, the minister for CIDA announced major humanitarian programs that would be allowed.
Two weeks ago I had the opportunity to raise directly with the Russian foreign minister following on the Prime Minister's position that it is important to care about the civilians in that area, and in doing so, provide an opening for humanitarian intervention.
I think it is also incumbent upon the Russians to provide proper investigation of alleged atrocities in that area so that they can really live up to their commitments under international law.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4142887,ca.proc.d.2000-02-16.2084.96,2000-02-16,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, two weeks before the last election when the riding of Vancouver East was still in Liberal hands, it received a $500,000 job grant.
However, when the voters of Vancouver East tossed out their Liberal member of parliament, they were informed that they did not qualify for any job grant.
Could the minister tell us why this constituency qualified for job grants when it was a Liberal riding, but was told it did not qualify for job grants when it was an opposition riding?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4142888,ca.proc.d.2000-02-16.2084.97,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I am glad to confirm that the project in the riding did create 18 jobs and did make a difference in that very poor riding that needs assistance.
To date there have been no requests from that riding for Canada jobs funds.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142889,ca.proc.d.2000-02-16.2084.98,2000-02-16,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, since the minister's own audit said that 15% of the grants given out did not even have application forms, why should Vancouver East be the only one that requires an application form?
The 1996 census shows that only 13.2% of the families in the minister's riding of Brant were considered low income, yet her riding gets millions of dollars in job funding. By contrast, in Vancouver East, 34.9% of families are considered low income, yet this minister gives them not one single penny.
Why do the people in the minister's riding get millions of dollars but the people in Vancouver East get nothing?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4142890,ca.proc.d.2000-02-16.2084.99,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, since the hon. member is so interested, I am glad to confirm that the people of Vancouver East did get millions of dollars.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142891,ca.proc.d.2000-02-16.2084.100,2000-02-16,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, gasoline and diesel prices are at record levels and home heating oil has doubled. Consumers are being shafted by the OPEC cartel and the big oil companies and the Liberals do nothing about it.
Today the U.S. energy secretary ordered extra home heating oil into New England and offered emergency aid of over $250 million to help low income families pay their heating bills.
The industry minister found $20 million for millionaire hockey players, but will he do anything to help consumers being gouged by the big oil cartel, or will he allow Canadians to freeze in the dark?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4142892,ca.proc.d.2000-02-16.2084.101,2000-02-16,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, it is very interesting to hear from a member of the New Democratic Party from Saskatchewan, knowing the responsibility that the provinces have, if they wish to do so, to impose regulations on retail pricing.
The province of Prince Edward Island has chosen to do it, but in Saskatchewan the NDP do not seem to have the will to do it. Perhaps the hon. member might like to address the question to his own government.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4142893,ca.proc.d.2000-02-16.2084.102,2000-02-16,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, if the Liberal government believes this issue is serious, it would call in all the provinces and all the oil companies and hammer out a solution or lay down the law. Instead, the minister passes the buck.
The Bank of Canada is warning that rising energy costs can push our inflation rate over 3%, threatening everyone from families to businesses and local school boards. Energy is the underpinning of our economy.
What is the Liberal action plan to defend our economy from OPEC and to defend Canadians from the impact of record energy prices?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4142894,ca.proc.d.2000-02-16.2084.103,2000-02-16,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, that was a lot of rhetoric. If the hon. member had looked at the newspapers he might have noticed that a year and a half ago crude prices were about $10 a barrel and today they are quoted at $30 a barrel.
I know that the NDP believes governments are omnipotent and can control world prices. I do not think that we can do that.
That is not to say that this is not a problem which consumers across Canada are concerned about. It is one which we have in fact worked on with the provinces. Provincial and federal governments have discussed this issue together.
I think it would be helpful if the hon. member did a little homework on this before rising in hysteria.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4142895,ca.proc.d.2000-02-16.2084.104,2000-02-16,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the minister of HRDC keeps referring to her riding as having pockets of unemployment which qualify for the TJF.
I called the HRDC offices in New Brunswick and when I said “pockets” they asked “What are you talking about?” They do not seem to exist in all provinces—",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4142896,ca.proc.d.2000-02-16.2084.105,2000-02-16,,,,,Oral Question Period,Human Resources Development,,"I ask that members address all of their remarks through the Chair, please.",,,The Speaker,
4142897,ca.proc.d.2000-02-16.2084.106,2000-02-16,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,Mr. Jean Dubé,,Oral Question Period,Human Resources Development,,"Mr. Speaker, why was her riding given special consideration? Why the favouritism?",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4142898,ca.proc.d.2000-02-16.2084.107,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, perhaps the hon. member would be interested in knowing that another pocket of high unemployment was found in the riding of the hon. member for Saint John. She too got transitional jobs funds as a result of outlying high unemployment areas in that community in which opportunities were provided.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142899,ca.proc.d.2000-02-16.2084.108,2000-02-16,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, on Monday the minister responsible for HRDC used selective data for Brant to justify HRDC grants.
Let me tell the House the rest of the story for five months: August, 11.8%; September, 11.8%; October, 10.8%; and December, 11.4% With these numbers she does not qualify.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4142900,ca.proc.d.2000-02-16.2084.109,2000-02-16,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let me confirm that indeed the riding of Brant did qualify according to the rules.
I again stand in my place and say that I am proud, as a member of parliament, to have had these programs that have made a difference in the lives of many of my constituents. I can tell you, Mr. Speaker, that back home they know the value of transitional jobs funds and Canada jobs funds.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4142901,ca.proc.d.2000-02-16.2084.110,2000-02-16,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of four very distinguished visitors, my brother speakers from the different provinces of Canada:
The Honourable Murray Scott, Speaker of the Legislative Assembly of Nova Scotia;
The Honourable George Hickes, Speaker of the Legislative Assembly of Manitoba;
The Honourable Ron Osika, Speaker of the Legislative Assembly of Saskatchewan; and,
The Honourable Anthony Whitford, Speaker of the Legislative Assembly of the Northwest Territories.",,,The Speaker,
4142902,ca.proc.d.2000-02-16.2084.111,2000-02-16,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4142903,ca.proc.d.2000-02-16.2084.112,2000-02-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. I wish to inform the House that I am designating tomorrow, February 17, as an allotted day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4142904,ca.proc.d.2000-02-16.2084.113,2000-02-16,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I thought I would rise on a brief point of order related to what has been happening in question period the last few days. I rise partly out of concern for the whole House, but partly to make a specific case for the smaller parties. It is a case I have made before.
Mr. Speaker, as you know, if you have to take a lot of time standing, waiting for order, that uses up time which would otherwise go toward questions and answers. If we do not get to the so-called third round, that is to say, the third opportunity for the smaller parties, the smaller parties then lose a much larger percentage of the time for questions that is available to them than the Reform Party and the Bloc.
I submit empirically, and not in any partisan way, that it is just the nature of the place, that most of the banter, the noise and the shouting—although we contribute from time to time, the same as the Conservatives—takes place between the government and the two major opposition parties. In effect, we as a smaller party are punished for behaviour to which we are only minor contributors, if you like.
I think this accumulates day over day into a form of unfairness which I am asking you, Mr. Speaker, to address. I am asking you to be tougher with the House in this respect, in terms of order. I am pleading with my fellow House leaders and fellow colleagues. We do not need the level of racket in this place that has come to characterize it. We cannot hear each other. There is too much cheap hollering going on when people are trying to listen. I do not like a lot of the answers that are given, or for that matter a lot of the questions, but I would like to hear them. If we cannot do that, then what is the point of being here?
I implore you, Mr. Speaker, to be tougher with members. If you ask members not to say something and they say it, move on. Do not stand there and plead with them for minutes and use up minutes that belong to the smaller parties. If you ask people to move to their question and they do not move to their question, if the next sentence that comes out of their mouth is not in an interrogatory form, move on. They will get the message. They will stop doing it. I think we need less exhortation and more punishment. That is what has to happen in the House.
I would urge you, Mr. Speaker, to consider what I have said.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
