basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4143073,ca.proc.d.2000-02-17.2085.20,2000-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Government Orders,Supply,,"moved:
That this House instruct the Legislative Committee on Bill C-20, An Act to give effect to the requirement for clarity as set out in the opinion of the Supreme Court of Canada in the Quebec Secession Reference, to hold public hearings in all regions of Quebec and Canada so as to hear as many witnesses having an interest in the Bill as possible, that the hearings be broadcast and that the Committee be given sufficient resources to hold such hearings, all in accordance with the rules and practices of the House.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4143074,ca.proc.d.2000-02-17.2085.21,2000-02-17,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Supply,,"I rise on a point of order, Mr. Speaker. I simply want to draw to your attention and to the attention of the members of this House that the Bloc Quebecois leader will be sharing his time with the hon. member for Beauharnois—Salaberry and that all the Bloc Quebecois members who will rise afterwards will also be sharing their time.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4143075,ca.proc.d.2000-02-17.2085.22,2000-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, we are moving this motion today, the day after the committee began its proceedings on Bill C-20. As we know, this bill deals essentially with two things: the alleged clarity of the question and the percentage or majority required.
Overall, this is a bill that seeks to deny the rights of the National Assembly, which has held referendums under its own rules in the past. I am referring to the two referendums on sovereignty, in 1980 and 1995, and to the referendum on the Charlottetown accord, in 1992, when a Liberal government was in office in Quebec. The federal government is now questioning these eminently democratic exercises.
As for the issue of clarity, it is somewhat surprising to think that the members of the House of Commons, 75 of whom come from Quebec and 226 from the other provinces, are better able than the members of the National Assembly to determine the clarity of a question.
Moreover, we know that two thirds of the members from Quebec, representing the people of Quebec and democratically mandated to do so, oppose this bill. Those who think they speak on behalf of the Quebecers should look at those who represent them in this place and note that they represent only a third of the Quebec delegation in the House of Commons.
One wonders how people from Moose Jaw, Regina, Halifax, Vancouver or Toronto would be in a better position to determine the clarity of a question than people from Chicoutimi, Tadoussac, Laval, Quebec City, Montreal, Trois-Rivières or Hull. This sort of thing is rather insulting.
What makes no sense is the fact that the government claims these people would be more able to determine what makes the question clear, but refuses to let the committee consult these people across Quebec and Canada to see whether the bill is clear. There is more than an apparent contradiction here. There is a real one.
Why do they want to consult everyone in Canada when Quebecers have to decide their future, but refuse to let the people of Canada and Quebec be consulted when the time comes for the House to pass this bill?
On the subject of clarity, let us look at the latest referendum. On the eve of the referendum, I heard the Prime Minister say in a speech to the people, as he looked them in the eye with the camera focussed on him so that everyone could see his alleged sincerity “The question is clear: if you say yes, you leave; if you say no, you stay”. I was not the one saying that, it was the Prime Minister of Canada.
That evening, I said to myself that it was really clear, that if the Prime Minister understood, if the member for Saint-Maurice understood, a lot of people understood.
I find that rather contemptuous of the 94% of Quebecers who took part in this very democratic process. That day, apparently 94% of the people went to vote without having any idea what they were doing. That is extraordinary. Those who voted no apparently understood, and those who voted yes, apparently did not know what they were doing.
And what about all those Canadians who flocked to Montreal to take part in a love-in, thanks to Canadian Airlines' generosity—a $100 fare from Vancouver to Montreal, but not the other way around? Was the question not clear when all these folks came to Montreal to tell us that they loved us? Was the question not clear when they all rushed panic-stricken to implore us not to leave?
I have to wonder about the reasoning. Did these people come for nothing, or was it perhaps that what was not clear was how much they actually loved us. Now that is something else again.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4143076,ca.proc.d.2000-02-17.2085.23,2000-02-17,,,,intervention,Government Orders,Supply,,Yes.,,,An hon. member,
4143077,ca.proc.d.2000-02-17.2085.24,2000-02-17,,,,intervention,Government Orders,Supply,,"Hear, hear.",,,Some hon. members,
4143078,ca.proc.d.2000-02-17.2085.25,2000-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Finally, I looked at the question asked in a referendum held under the auspices of the federal government in the Lac-Saint-Jean region, for the Montagnais, I believe.
There are two questions, but only one possible answer. It is not possible to answer yes to the first and no to the second. There are two questions, but it is yes or no to both; it is not possible to answer yes to the one and no to the other, or vice versa. There are three paragraphs, some 250 words referring to a few pieces of legislation, to some regulations about an agreement that is not included.
The federal government talks to us about clarity. In this referendum, and I am thinking of the other point about this bill, there is a 50% plus one rule. In this referendum, they will accept 50% plus one of the votes, a clear majority, an absolute majority, as they say in the book.
That is exactly what we are saying. You know what an absolute majority is, Mr. Speaker. It is more than half of the votes, 50% plus one. That is what a majority is.
A majority was good enough in the Lac-Saint-Jean referendum for the Montagnais. A majority was good enough for Newfoundland in 1948. What was good enough for Newfoundlanders or the Montagnais is not good enough for Quebecers?
Yesterday, I listened to the Minister of Intergovernmental Affairs. He should realize that his bill accords more importance to a federalist vote than a sovereignist one. The vote of the Minister of Intergovernmental Affairs would carry more weight than mine. Is not everyone equal before the law? Yesterday, when I heard him get upset and talk to my colleague from Beauharnois—Salaberry in a familiar tone, saying “How can one assume there would not be any negotiations?”
With the contempt he showed yesterday, talking to a colleague with such familiarity, the Minister of Intergovernmental Affairs reminded me of Pierre Elliott Trudeau, when he was the Minister of Justice here in Ottawa. At the time, he addressed the then Quebec Premier, Daniel Johnson senior as “the member from Bagot”. Daniel Johnson replied by calling him “the member from Mount Royal”. That is what it was, the same kind of slightly contemptuous attitude that the Minister of Intergovernmental Affairs displayed yesterday.
He said that we could not take for granted that he would not negotiate. But what are we to expect from someone who talks about clarity but is unable to set a threshold, which could be different from 50% plus one in his view? He wants clarity, but he says “Listen, let us first have a referendum, and then, in my greatness, I will tell you whether the result is acceptable or not”. It is rather disturbing for his students. I wonder if, as a professor, he used to tell his students “Write the exam first, I will decide if you made the grade later. I will let you know whether the passing mark was 60%, 75% or 80% and will determine if my question was clear enough”.
This is what he told us and is telling us. He talks about clarity, but it was quite extraordinary to see the attitude he displayed yesterday. Of course we have to assume that he does not want to negotiate when we know that he will not even tell us what the required percentage is. How can we trust anyone who acts as judge and jury? This is what the minister is doing, acting as judge and jury.
He used some arguments, when answering a question from my colleague and critic for the Conservative Party, the hon. member for Richmond—Arthabasca, who was asking “The Bloc members, are they not afraid of losing their pension?” Why, as members, would we would not be entitled to our pension if they are? He need not worry, when the federal members' pensions is the only thing left to negotiate, we already know who we will choose as our two negotiators: the Prime Minister of Canada and André Ouellet. They have a major interest in negotiating theirs. I can assure you of that, Mr. Speaker, and I trust them in terms of negotiating their pensions.
I think the minister is currently moving in circles where others have moved in the past. It is very easy, as a Quebecer, to become a very popular minister in English Canada, as he is currently. As for the two solitudes, he personifies both of them, and could be called a hero in English Canada in Quebec. He certainly does not represent the people of Quebec. Now this is easy, it is what is expected from Quebec politicians; they are very popular in English Canada when they are used to stifle Quebecers. This is what he is doing and it is shameful.
For all these reasons, it seems to me that it would be normal—and my colleague will get more specific—to let the committee travel in every region in Canada and Quebec to meet people. All the other opposition parties agree with that. We differ on the bill's content, but certainly not on the need to consult Canadians and Quebecers in order to bring some clarity in this confused legislation.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4143079,ca.proc.d.2000-02-17.2085.26,2000-02-17,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec East, BQ)",,Government Orders,Supply,,"Mr. Speaker, I thank my leader for speaking out on this issue of the utmost importance for Quebec.
I would like to ask him a question regarding the fact that there are Liberal members from Quebec who are taking part in this attack on Quebec.
I would like to know what he thinks of members who were elected for the Liberal Party in Quebec and who support Bill C-20.",Bloc Québécois,Québec East,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
4143080,ca.proc.d.2000-02-17.2085.27,2000-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, first of all, they have the right to have an opinion that is different from ours, but they should have the courage of their convictions and come to Quebec to explain their position. That is what I think.
Some of them are here today. It would be interesting if they took part in this debate and asked questions, but it would appear that they are not going to do so.
I remember the patriation of the Constitution in 1982. Out of the 75 federalist members representing Quebec, at that time, only two expressed their opposition, namely Roch LaSalle, a Conservative, and Mr. Duclos, a Liberal, who had the courage of his convictions and told his party “No. I refuse to play the role English Canada is asking me to play in Ottawa. I represent Quebecers. I am not a pawn to be used by those who want to impose their will upon us”. We remember that the federal Liberals had the lesson of their life in the following election. Since then, they are a minority in Quebec. They paid for what they did.
I hope that, in the next election, voters in Canada will realize that the time has come to have people other than Liberals to represent them in Ottawa. I agree with the Minister of Intergovernmental Affairs and the Prime Minister when they tell us that they will not negotiate after a yes victory in Quebec. They are right, because Canadians will send other people to negotiate on their behalf. The work of Liberals will be finished. They will have failed.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4143081,ca.proc.d.2000-02-17.2085.28,2000-02-17,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Supply,,"Mr. Speaker, I thank our leader, the hon. member for Laurier—Sainte-Marie, for this fine sortie against Bill C-20.
I would like to know his impressions on one specific issue. If, in 1995, during the referendum debate in Quebec, the National Assembly had passed such a bill against the federalist vote, limiting it so that it would have less weight than the sovereignist vote, what would people have thought of the National Assembly and of its Parti Quebecois members?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4143082,ca.proc.d.2000-02-17.2085.29,2000-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, we did not, and would not, do such a thing, because of our respect for democracy. For us it is a matter of one person, one vote. Everyone is equal in the eyes of the law.
It would have been most extraordinary, if we had said “Votes in sovereignist ridings hold more weight than those in federalist ridings. Let us weight them differently, arrange things so that it passes, and then we will let people know the outcome. Vote first and then we will tell you the outcome. We will concoct one”. That is what they are telling us.
This makes no sense. The same goes for clarity. If the question had been “Do you want Quebec to become a sovereign country?” and then the whole debate had centred on partnership, they would have said “Aha, there was a trick in it. You referred to a partnership. You did not dare put it in the question”. Damned if you do, and damned if you don't, as they say. We are used to that here.
Quebecers have wakened up. Let Canadians do the same, and open their eyes to the fact that the Liberals are misinforming them about Quebec. Let them send their own representatives to talk to Quebecers, equal to equal. Let them respect the fact that Quebecers are a people, just as they are. We are neither superior nor inferior. For once in this whole business, we want to speak together on an equal footing, with the same status, not inferior and not superior.
We will never be the first country in the world. There is no such thing. This is a ridiculous illusion.
We want to have our country, like the Canadians have theirs. Perhaps then we will be able to get along as friends, which we have trouble doing while under the same roof.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4143083,ca.proc.d.2000-02-17.2085.30,2000-02-17,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Government Orders,Supply,,"Mr. Speaker, I also rise on behalf of the Bloc Quebecois to support this motion I will move an amendment to, at the end of my remarks, and to explain that Bloc Quebecois members really want Quebecers and other Canadians to have the opportunity to be heard on Bill C-20.
We have made this request repeatedly in the House. It has always been refused by the Prime Minister, the Minister of Intergovernmental Affairs and the Leader of the Government in the House.
We tried again in the committee Bill C-20 was referred to. The Liberal majority rejected this proposal, which was supported by the three other opposition parties.
For the last time in this House, we would like to try to convince the government members that Canadians should be given the opportunity to air their views on this bill, whether they agree or disagree, in a place where it will be easier for them to do so, that is in their own town or city, in the town hall or community centre where they usually take an active part in the democratic process.
My remarks will deal with the undermining of democracy by Bill C-20, but also by the process by which the government wants to have it passed.
The architect of this bill, the Minister of Intergovernmental Affairs, does not like it when we tell him about the undemocratic nature of his bill. Nor does he like it when we talk about the extremely undemocratic nature of the process, which is under way, whereby this bill will be considered and passed by the House of Commons.
I want to talk about the undemocratic nature of this. I am not shy to talk about it, and I believe a great majority of Quebecers share this view. In this respect, we, of the Bloc Quebecois, are very representative of what Quebecers think both about this bill and about the process by which the House wants to have it passed.
When we think of it, this bill is undemocratic because the democracy it is creating will disallow what the national assembly and the Quebec people decide. This is also democracy that gags the work of the House and the work of the committee considering Bill C-20. Let me explain.
This is a democracy of disallowance, a sick democracy because it wants to disallow the national assembly, to disallow a national assembly that always had the privilege and the authority to adopt a question, to decide what Quebecers would be consulted on, to frame a question which was debated by the national assembly for 35 hours, which was debated by majority and opposition parties, sovereignist and federalist parties, and which was finally adopted by the assembly, the seat of the sovereignty of the Quebec people, who must continue to freely decide its own future.
Bill C-20 would allow the House of Commons to disallow a question adopted by the national assembly. Despite all the rhetoric about the respect of the national assembly's right to determine the content and wording of the question, this bill confirms the right of the House of Commons to determine that a question adopted by the national assembly is not clear.
The House of Commons tells and, in a way, orders the national assembly not to ask a question dealing with a mandate to negotiate, or referring to an economic and political partnership that Quebec would generously offer Canada.
Such a democracy is a democracy that disallows the jurisdiction and prerogative of Quebec, its national assembly and its people when it comes to deciding its future and how to shape that future.
While a breach of the national assembly's prerogatives is very serious, a breach of the Quebec people's sovereignty is even more serious because under this bill the federal government could challenge a majority vote by which the Quebec people would have decided to have its own country.
Indeed, Bill C-20 is totally confusing in that respect, the very opposite of the principle of clarity it proclaims. For instance, clause 2(2) sets out a number of criteria that give no clear indication of what would constitute a real majority.
This democracy disallows the people of Quebec and the choice it would make in a referendum. As the Premier of Quebec said a few days ago, such a bill shows the will of the government to give this House a true power of disallowance and reservation regarding resolutions passed by the national assembly and decisions made by the Quebec people.
This is unacceptable, it is undemocratic and we will repeat it both in this House and in committee. We will have no reservation denouncing Bill C-20 as an undemocratic measure.
This democracy is also characterized by closure. The Leader of the Government in the House will not like to hear us say that, seeing as he introduced time allocation motions to end to the debate on the bill before the House after only a few hours of debate at second reading, when only seven members from the Bloc Quebecois had the opportunity to speak.
That gag order introduced by the government House leader is unacceptable and all opposition parties condemned it at the time of the vote. A democracy that gags debate on such an important bill for the future of Quebec people and in fact all Quebecers and other Canadians is a very troubled democracy indeed.
We can see the same kind of closure attitude and democracy in the committee that was set up to study the bill. At its very first sitting, members were informed that only 45 witnesses would be heard. Quotas were imposed on the parties. Each party is allowed to call in a certain number of witnesses: 15 for the Liberal Party, 12 for the Reform Party, 10 for the Bloc Quebecois and 4 for the Progressive Conservative Party and the NDP. We were even refused the right to inform the citizens of Canada and Quebec that hearings were being held and that the committee was prepared to hear their views and receive their briefs. The work of the committee was gagged.
Today, we know that the government is determined to move extremely quickly and to steamroller the opposition even though it represents 62% of Canadians in this House. The Bloc Quebecois represents a lot more Quebecers than the majority government party.
On behalf of my party, I want to move an amendment to the motion. I move:
That the motion be amended in the French version by adding after the word “nombre” the following:
“possible”
To conclude, I will cite the August 1998 opinion of the Supreme Court of Canada. In reference to democracy, the supreme court said:
No one has a monopoly on truth, and our system is predicated on the faith that in the marketplace of ideas, the best solutions to public problems will rise to the top. Inevitably, there will be dissenting voices. A democratic system of government is committed to considering those dissenting voices, and seeking to acknowledge and address those voices in the laws by which all in the community must live.
There are many dissenting voices concerning this bill. There is a clear majority of dissenting voices. The government should listen to these dissenting voices and withdraw Bill C-20.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4143084,ca.proc.d.2000-02-17.2085.31,2000-02-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,The amendment is in order.,,,The Acting Speaker (Mr. McClelland),
4143085,ca.proc.d.2000-02-17.2085.32,2000-02-17,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to congratulate my colleague from Beauharnois—Salaberry for his speech and thank him for enlightening us on the underhanded dealings by the government in its efforts to deny the basic rights of the people of Quebec.
Subclause 3(2) of Bill C-20 contains an unacceptable threat to territorial integrity and a threat whose intent is to limit the right of the people of Quebec to freely choose its status and its political future.
I would like to ask my colleague from Beauharnois—Salaberry: in Quebec whose task it is to set the terms of its authority over all parts of its territory?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
