basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4556972,ca.proc.d.2013-03-07.15098.66,2013-03-07,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, the idea of nuclear terrorism is a scary thought.
I have a question for the Parliamentary Secretary to the Minister of Justice about his conclusion.
What does he think is the most serious nuclear terrorist threat to Canada?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4556973,ca.proc.d.2013-03-07.15098.67,2013-03-07,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, it is very difficult for me to answer that question, since I do not know all the state secrets, as they cannot be divulged.
However, we are certainly always on the lookout for threats. We know that people go to other countries to be trained by terrorist groups. We must always be vigilant.
Honestly, I cannot give you a list of factors that I do not know myself. It is not because I do not want to. ",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4556974,ca.proc.d.2013-03-07.15098.68,2013-03-07,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, humanity has seen, unfortunately, the use of nuclear weapons and we have seen terrorism, especially after 9/11. However, we have never seen the two used in conjunction and it is terrifying prospect.
Would the parliamentary secretary not agree that given our international obligations in this respect, given our leadership on disarmament, on issues of international peace and security and given that Canada produces and exports nuclear materials, this is one case, one bill where achieving the unanimous support of the House would be a very valuable signal. On our side, we could not, and most Canadians could not, see any reason why that unanimity would not be achieved?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4556975,ca.proc.d.2013-03-07.15098.69,2013-03-07,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, being part of a ratification of a treaty that has worldwide acceptance against one of the major threats as recognized by most world leaders, nuclear terrorism, is a very important facet of being a world leader. Certainly we are world leaders, not only in the area of protection of our citizens and citizens abroad, but we are also world leaders in the development of nuclear technology.
If we have the capacity to develop nuclear equipment, nuclear technology, we have a further and stronger obligation to ensure our facilities and those areas where such projects are developed are appropriately protected, not only for domestic purposes but also for abroad.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4556976,ca.proc.d.2013-03-07.15098.70,2013-03-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I am wondering if the minister would be able to provide some comment in regard to the formal communications relationship that would exist with his provincial counterparts regarding the nuclear program, nuclear terrorism, the potential for nuclear terrorism, or anything of that nature. Does that exist, and if so, to what degree?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4556977,ca.proc.d.2013-03-07.15098.71,2013-03-07,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I regret to advise that I am unable to answer exactly what go-betweens there are with the provinces and the federal government on this issue. However, with regard to the amendments to the Criminal Code and the prosecution, it is a boilerplate issue that basically there be joint jurisdiction in prosecuting such offences.
That is the limit of my answer to that relevant question.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4556978,ca.proc.d.2013-03-07.15098.72,2013-03-07,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I was surprised a minute ago when the parliamentary secretary for defence did not make reference to the Pickering nuclear power plant, which is very close to his riding. It is within sight of my riding of Scarborough Southwest as well. That does bring up the provincial issue, again, because the nuclear power plants are provincially run.
Hearing about the negotiations that happened with the Province of Ontario, certainly not details which must remain secure, I wanted to ask in what way the government is evaluating the progress accomplished on the international scene with regard to the questions linked to nuclear terrorism.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4556979,ca.proc.d.2013-03-07.15098.73,2013-03-07,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, as I understand it, the question is what we have accomplished with regard to international treaties, working with other countries and how we are measuring that.
Unfortunately, that is something that would be in the realm of CSIS. It would be information that I would not be privy to, and if I were would be unable to disclose.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4556980,ca.proc.d.2013-03-07.15098.74,2013-03-07,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I think that Canadians are interested in this debate. One issue that I think concerns a lot of people, certainly in Toronto, is this. The goal of the bill is to take and enforce effective measures to prevent the proliferation of nuclear materials. That does raise a question around the proliferation of handguns and small arms that are awash in big cities in Canada. Largely, they are coming illegally across our borders with the United States. When we see that the Conservative government has failed cities with regard to ensuring their safety from illegal weapons coming across the borders, it does not provide us with the kind of solace we need. Notwithstanding the intent of this legislation, how can we feel secure and safe that the government can find illegal nuclear weapons that are traversing our country, if it cannot find the weapons that are finding their way into the hands of gangs on the streets of Toronto?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4556981,ca.proc.d.2013-03-07.15098.75,2013-03-07,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, this bill goes well beyond the issue of importing or bringing nuclear weapons or materials into Canada. We are attempting to bring the states that have adopted the important treaties which give extra territorial and possibly prosecutorial rights in line with the rest of the countries so that this important legislation, and treaties, can be ratified. That is really the focus of it, not small arms being brought into Canada, which is also a very important and pressing issue that we have taken measures to conquer.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4556982,ca.proc.d.2013-03-07.15098.76,2013-03-07,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, it is good to see some action on the nuclear file by the government. We are still waiting for changes to the Nuclear Liability Act, which would protect Canadians by raising the liability cap.
My question specifically to the member is this. There are fourth generation technologies of nuclear reactors that do not use enriched uranium. A month ago we had someone testify at committee saying that they have this very innovative technology. I asked representatives of TerraPower whether it had any contact with the Canadian government. His answer was that it had zero contact with the government. Therefore, when the member said that the Conservatives are providing leadership on the nuclear file, I fail to see the leadership that is being provided on this.
This is a move in the right direction, but it is a very slow-paced move. I wonder when the member will come forward with the other legislation on this file. ",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4556983,ca.proc.d.2013-03-07.15098.77,2013-03-07,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Nuclear Terrorism Act,,"Quite frankly, Mr. Speaker, Rome was not built in a day. It is a step in the right direction. We will let Rome elect its Pope and we will move forward with all those important measures that we will take in order to protect the Canadian public.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4556984,ca.proc.d.2013-03-07.15098.78,2013-03-07,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I thank the member for answering the second part of my question earlier.
However, with regard to the Pickering nuclear power plant, and certainly Ontario generates a lot of its power from nuclear, what role has the Ontario government played in the production of the bill? What role has it played, and how has it been consulted with regard to adoption of this treaty? Has the Province of Ontario been negotiated with regarding this?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4556985,ca.proc.d.2013-03-07.15098.79,2013-03-07,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,Mr. Robert Goguen,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, certainly the Province of Ontario has been negotiated with, and has been dealt with very closely, because it is within its jurisdiction. It has to provide security. When we asked questions about the security of nuclear facilities, such as Pickering, the answers we received were very constricted and limited. The reasons for that are very evident. Basically, it is a matter of security.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4556986,ca.proc.d.2013-03-07.15098.80,2013-03-07,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I am pleased to rise in this House to speak to Bill S-9 at third reading stage. Members will recall that, at second reading, we recommended that the bill be passed so that the Standing Committee on Justice and Human Rights could study it in depth. 
I am always skeptical about the Conservative government having a bill introduced in the Senate, which is made up of unelected people who are not accountable to Canadians. The government is bringing some very important bills in through the back door, including this one, Bill S-9, which takes a step required to ratify international treaties. 
However, we are talking about something that pertains to public safety, which is an important issue to the NDP in this House, because we believe it is our duty to protect the public. That is one of the main reasons why we are here in Parliament.
That being said, it is also very important to approve the agreements and international treaties that we sign. People must understand that we often proceed a step at a time. The process often takes a long time, even too long. We agree to treaties at international meetings. Then, representatives return to their respective countries and have these treaties ratified, which is the reason for Bill S-9. The purpose of the agreement and the international commitments made was to create a legal framework to ensure that nuclear terrorism would be properly dealt with as a criminal offence. This required a number of amendments to the Criminal Code.
We know that the Senate passed Bill S-9 on March 27, 2012. It amends the Criminal Code in order to implement the criminal law requirements of the two international treaties to combat terrorism. The first is the Convention on the Physical Protection of Nuclear Material, which was amended in 2005. We were already a party to this convention, which we initially ratified in 1980. When I say that things move at lightning speed, I am not far from the truth. The other treaty is the International Convention for the Suppression of Acts of Nuclear Terrorism, which was signed in 2005.
The bill contains 10 clauses that add four new offences to part II of the Criminal Code, making it illegal to possess, use or dispose of nuclear or radioactive material or devices or to commit an act against a nuclear facility or an act that disrupts its operation with intent to cause death, serious bodily harm or substantial damage to property or the environment.
The Senate passed an amendment to add making a device to the bill, making it illegal to use or alter nuclear or radioactive material or devices or to commit an act against a nuclear facility or an act that disrupts its operation with intent to compel a person, government or international organization to do or refrain from doing any act; to commit an indictable offence under an act of Parliament with intent to obtain nuclear material, radioactive material or a device; to obtain access to or control of a nuclear facility; or to threaten to commit one of these three offences.
Other amendments have also been introduced that stem from these four new offences and are no less important. The bill adds the definition—and this is important—of certain terms used in the description of the new offences, including “environment”, “nuclear facility”, “nuclear material”, “radioactive material” and “device”, and amends the definition of “terrorist activity”. A new section of the Criminal Code is also introduced to ensure that people who commit or attempt to commit one of these offences when they are abroad can be prosecuted in Canada.
Amendments are made to the provisions of the Criminal Code relating to electronic surveillance to ensure that those provisions apply to the new offences. The four new offences are also considered primary designated offences for the purposes of DNA warrants and collection orders.
 Lastly, this bill also amends Canada's rule against double jeopardy, in other words being tried and convicted more than once for the same crime. Accordingly, if an individual has been tried and convicted for any of the four new offences outside Canada, the rule against double jeopardy will not apply when the foreign trial did not meet certain basic Canadian legal standards. In such circumstances, a Canadian court can try this person again for the same offence for which he or she was convicted by a foreign court. 
There is a lot of information here. Some have described this bill as a technical bill. Indeed, it might seem quite technical, because it deals with concepts that are not familiar to us. Nuclear terrorism in Canada is not the kind of thing we talk about when chatting with friends. It is definitely not the kind of conversation we have every day.
The Standing Committee on Justice and Human Rights took its role very seriously, considering the nature of the subject. We heard from some very interesting witnesses, including representatives from the Canadian Nuclear Safety Commission and people from the Department of Transport, since nuclear material is transported in Canada.
People might be shocked to learn what goes on right under their noses, which they are not told about for obvious reasons of national security. Also, we would not want to let potential wrongdoers know when nuclear material is being transported from point A to point B.
The committee also heard from representatives of the Department of Public Safety and Emergency Preparedness regarding policies related to managing national security and from the RCMP regarding criminal operations involving national security and related investigations. Representatives from the Department of Justice also appeared, including the Minister of Justice, who spoke about this bill.
We were able to ask questions before the bill was sent to committee. We have mentioned the time it took for the government to introduce Bill S-9 and the fact that the bill was introduced through the back door, through the Senate. We wanted to know why it took so long, especially since this is a huge national and international priority and, according to some, is one of Canada's biggest problems and most serious threats. 
We also wanted to know why, when they were drafting the bill, they did not think about the concept of making a device, which came up in the Senate. Nevertheless, I am more or less satisfied. As a lawyer, I appreciate hearing from people at the Department of Justice. They said that the concept of making a device was already included in the bill. However, since we cannot be too careful, they agreed to add the wording, which they had considered included in the existing terminology. That settled that.
We could also leave out the concept of autrefois convict. In other words, if someone is being prosecuted in a foreign country, this law would allow Canada to retain the right to prosecute a Canadian who has committed one of the new offences. The charter includes provisions to enforce this.
The answers provided seem satisfactory, even though there may be some concerns when we see how tests for compatibility with the charter go at the Department of Justice.
In light of our international treaty obligations, we will support the bill, as it stands, at third reading. That is my recommendation. I think that my NDP colleagues will do the same. It is extremely important.
Nuclear terrorism is a difficult concept to grasp. People need to understand. I asked the parliamentary secretary what is the biggest threat in terms of nuclear terrorism. I do not want to scare people here, but we have to be realistic. There are some malicious people out there. There is no doubt about it. We cannot bury our heads in the sand.
Nuclear terrorism threats can come in different forms.
According to the explanations we heard in committee, there are four categories: the use of a stolen nuclear weapon; the use of an improvised nuclear device made of fissionable material; the use of a radiological dispersal device, often referred to as a dirty bomb; and the sabotage of a nuclear facility. 
Canada is indeed a country that is rich in uranium, but we must not bury our heads in the sand thinking that we are immune. The article Graham Allison wrote in 2005 entitled “Is Nuclear Terrorism a Threat to Canada's National Security?” comes to mind. The title is quite striking, and in the article, the author makes some comparisons between the United States and Canada.
Having grown up in the Outaouais region, I admit that this article sent a shiver down my spine even though I am not an especially impressionable person. Yet, the fact remains that we need to be realistic about what is happening in the world. The question that Mr. Allison asked on page 717 of the summer 2005 issue of the fissionable material  was “What about Canada?” He had this to say:
 A nuclear bomb going off on Parliament Hill in Ottawa would cause everything from the supreme court to the Ottawa Congress Centre to disappear; everything for several blocks past the National Archives and the Canadian War Museum would be left in rubble; and fires would consume the Canadian Museum of Nature. Tens of thousands of people would die immediately and the seriously injured would number in the hundreds of thousands. Fallout from the blast would be carried by winds across Canada, contaminating farmland and cities alike and creating thousands of additional casualties. 
I mention this to put things into context. Clearly, we would never want something like this to happen. However, as I was saying, we must do our utmost to protect Canadians, particularly when fairly accessible areas are left in the hands of malicious people, which could result in this type of damage. 
Given that I am from the other side of the river in Gatineau, reading something like this really put things into perspective for me. We tell ourselves that this would be tragic but that it has never happened and that we are the greatest country in the world and that people here are friendly, open and welcoming. Yet, this is a strange world we live in.
We need to strike a balance. We cannot resort to hyperbole or forget to respect individual rights and freedoms. We need to have balanced policies that protect public safety while respecting human rights. If we manage that, we cannot go wrong.
Ian MacLeod wrote a series of articles in the Ottawa Citizen while we were studying the issue in committee. He wrote:
 Nuclear officials are preparing to secretly transport a toxic stew of liquid bomb-grade uranium by armed convoy from Chalk River to a South Carolina reprocessing site. 
 The “high priority” mission marks the first time authorities have attempted to truck highly-enriched uranium (HEU) in a liquid solution, prompting nuclear safety advocacy groups on both sides of the border to sound the alarm for greater government scrutiny. 
 The Canadian Nuclear Safety Commission (CNSC) has confirmed the plan to the Citizen. It follows Prime Minister[...]’s commitment at last year’s global nuclear security summit to return HEU inventories to the United States to lessen the risk of nuclear terrorism. 
I asked the officials from Transport Canada and Public Safety Canada what they thought about that. My objective was not to find out what route the trucks will be taking. Obviously, we do not want to provide malicious people with a map and the details of when a given convoy will be leaving and tell them that no one should be in the vicinity. We are not that naive.
However, I want to be able to respond to questions I get from the people of Gatineau. When they read this news in the Ottawa Citizen, a local newspaper, some of my constituents telephoned or wrote to me, asking if they should be worried. As the member for Gatineau, I want to be able to tell them that they have no reason to be concerned, because our experts are doing everything they can to ensure that we have nothing to worry about and that every possible safety measure is taken.
I sincerely hope that is the case. However, I cannot guarantee it, nor do I think that anybody here in the House of Commons can. We are counting on protocols being followed and we hope that all security and technological measures will be implemented so that nothing serious happens. Canadians are lucky to have so many waterways, but we are well aware that nuclear waste would eventually make its way to us. I have always been worried that, sooner or later, nuclear materials could enter our water and cause problems.
I do not want to make a mountain out of a molehill, but I do want to emphasize the importance of Bill S-9 given the international treaty requiring states parties to take tough measures. We have to look at how we handle this type of material, facilities, storage locations and manufacturing facilities so that we can implement critical security measures. We need to amend the Criminal Code to ensure that the necessary measures will be taken should offences relating to nuclear terrorism occur, although we hope that will never happen.
I have always believed that prevention is key. I am not against harsh and specific indictments in such cases. Some of these new offences are liable to life in prison, which is the maximum penalty available in the Canadian criminal justice system and shows just how serious such cases are.
I would like to talk about one witness who really impressed me during the committee study of Bill S-9. His name is Matthew Bunn, and he is an associate professor of public policy at the Belfer Center for Science and International Affairs at Harvard University. He described the context of this bill:
 Since the September 11 attacks in the United States, both countries have improved security for their own nuclear materials, helped others to do the same, helped to strengthen the International Atomic Energy Agency's efforts, and worked to strengthen other elements of the global response. But if the United States and Canada are to succeed in convincing other countries to take a responsible approach to reducing the risks of nuclear theft and terrorism at the Nuclear Security Summit in the Netherlands in 2014 and beyond, then our two countries have to take the lead in taking responsible action ourselves. 
He also convinced me of the following:
 Hence, it is important for both of our countries to ratify the main conventions in this area, the Convention on the Physical Protection of Nuclear Material and the International Convention for the Suppression of Acts of Nuclear Terrorism, as the Seoul Nuclear Security Summit called on countries to do. As [we all know], the leaders at the Seoul summit set a target of gaining enough ratifications to bring the amendment to the physical protection convention into force by the 2014 summit. 
That is why Mr. Bunn urged us to ratify these two conventions and pass Bill S-9. He was embarrassed by the fact that Canada is further ahead than the U.S in that regard. Canada has shown leadership in this matter, and I am pleased with that.
I will close by reiterating that, like it or not, the threat of terrorism is real. This does not mean that something will happen tomorrow and that we should create mass hysteria. However, we need reasonable and well-drafted measures. For once the government has a good bill, which it could have introduced directly in the House rather than in the Senate. 
However, we must encourage the members of the House to work on protecting public safety and strengthening our role as an international leader.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4556987,ca.proc.d.2013-03-07.15098.81,2013-03-07,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, on our side, we are very grateful for the NDP's previous support of this bill, support that was pointed out by the hon. member for Gatineau. She is right to focus on prevention.
Canada has always defended regimes that regulate the nuclear sector, including the Manhattan project a few decades ago, which had roots not far from here, in the Ottawa Valley.
Dozens of countries produce nuclear material, and some private interests have tried to sell it in central Asia and Africa, and possibly Pakistan, a country that has nuclear weapons. If a nuclear weapon were handed to the rank and file, who knows where it might end up; possibly Iran, since Iran is trying to get nuclear weapons and has harmful ties to terrorist groups around the world.
Does the member agree that these are concrete nuclear threats that countries like Canada might face?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4556988,ca.proc.d.2013-03-07.15098.82,2013-03-07,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I do not disagree with the Parliamentary Secretary to the Minister of National Defence.
I urge people to read the briefing notes on Bill S-9, An Act to amend the Criminal Code, the Nuclear Terrorism Act. These notes were written by Lyne Casavant, Cynthia Kirkby and Dominique Valiquet from the Legal Affairs division of the Parliamentary Information and Research Service and Holly Porteous from the International Affairs and Defence division of that same service. They do an extraordinary job because they explain things clearly, which the government often does not do.
Rather than attacking the opposition by saying that we are all fools who support criminals, perhaps the government should clearly explain its bills and what they are about.
This research, which was very well done, explains the threats that could come from Pakistan, Iran and other countries. It provides a good summary of the situation: who produces this material and who could be a threat. It is interesting to read and provides background information. These notes make Bill S-9, which seems very dry at first, easier to understand. ",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4556989,ca.proc.d.2013-03-07.15098.83,2013-03-07,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, the New Democrats are committed to international diplomacy. I think it is important that we co-operate with our partners and countries around the world to work on issues that are important to them and to us. The area of nuclear materials and terrorism is an important issue we should be co-operating on internationally at a multilateral level.
My question to my colleague, who made a wonderful speech, is about the environment. We have seen the Conservatives not only gut the environmental regulations in this country but fail to engage in meaningful environmental climate change issues at an international level. I would ask my friend if she has any knowledge as to what can be done to take a leadership role internationally on the issue of the environment.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4556990,ca.proc.d.2013-03-07.15098.84,2013-03-07,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, that is an excellent question, but it is not an easy one to answer in the time that I have.
Bill S-9 defines the word “environment”. I understand the skepticism of members on this side of the House because the government does not have a very good track record when it comes to the environment.
Of course, such toxic and dangerous substances can have extremely harmful effects on the environment. Earlier, I quoted an article from the Ottawa Citizen regarding the issue of transportation from Chalk River. There is a very important environmental aspect to all of this.
Subclause 2(2) of the bill clearly states:
 2.(2) Section 2 of the Act is amended by adding the following in alphabetical order: 
 “environment” means the components of the Earth and includes 
 (a) air, land and water, 
 (b) all layers of the atmosphere, 
 (c) all organic and inorganic matter and living organisms, and 
 (d) the interacting natural systems that include components referred to in paragraphs (a) to (c)... 
This definition is very relevant. I am not sure that the government still sees things this way.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4556991,ca.proc.d.2013-03-07.15098.85,2013-03-07,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, I listened to the speech given by my hon. colleague from Gatineau. Since she took part in the work in committee, I would like to ask her a question before we get to third reading.
I read in the committee evidence that when she was questioning the Minister of Justice, who appeared at a meeting of the Standing Committee on Justice and Human Rights, she talked about the fact that sections 82.3, 82.4 and 82.6 have a broader scope than what was required to ratify those two international agreements. 
I wonder if she could tell us whether she thinks the minister answered her question satisfactorily and whether his arguments were convincing. ",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4556992,ca.proc.d.2013-03-07.15098.86,2013-03-07,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Nuclear Terrorism Act,,"Mr. Speaker, the short answer is yes; I was convinced.
However, it was not the minister who convinced me, but rather the people from the Department of Justice who were there in the interest of public safety, who clearly explained to me that, in these treaties, sometimes the minimum requirement was the common denominator. However, this does not stop some countries from taking measures that go a little further.
My concern remains ensuring the legal compatibility of these charges, that is, ensuring that the famous balance that I was talking about is not upset because of this kind of situation. So, the answers were very satisfying in that regard.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
