basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4559456,ca.proc.d.2013-03-26.15163.10,2013-03-26,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4559457,ca.proc.d.2013-03-26.15163.11,2013-03-26,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Speaker,
4559458,ca.proc.d.2013-03-26.15163.12,2013-03-26,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4559459,ca.proc.d.2013-03-26.15163.13,2013-03-26,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Privilege,S. O. 31,"Mr. Speaker, I rise on a question of privilege. It is an honour to come before you regarding the right of a member of Parliament to introduce an S. O. 31.
Looking at our policy manual, O'Brien and Bosc, at page 60 it states the classic definition of “parliamentary privilege”. It says: 
 Parliamentary privilege is the sum of the peculiar rights enjoyed by each House collectively…and by Members of each House individually, without which they could not discharge their functions.... 
What are those functions? What are those responsibilities? They are found on page 212 of O'Brien and Bosc, where it states:
 Members sit in the House of Commons to serve as representatives of the people who have elected them to...office. 
It also states:
 The member of parliament represents his constituency through service in the House of Commons. 
That is our ultimate responsibility, as members of Parliament, each having the great honour to represent our communities. I am honoured to represent the community of Langley.
It goes on, in O'Brien and Bosc, to say:
 —the privilege of freedom of speech is secured to Members not for their personal benefit, but to enable them to discharge their functions of representing their constituents.... 
It says it there again, the importance of having that privilege, freedom of speech, to represent constituencies.
On page 62 of O'Brien and Bosc, it says, “Privilege essentially belongs to the House”, to yourself, Mr. Speaker. It belongs to the House “as a whole; individual Members can only claim privilege insofar as any denial of their rights, or threat made to them, would impede the [functions] of the House”. Therefore, it clearly says that we each have responsibilities and we have privileges and rights to ensure that we fulfill the responsibility of representing our constituencies.
It also goes on, at page 82 of O'Brien and Bosc, to state:
 Any disregard of or attack on the rights, powers and immunities of the House and its Members, either by an outside person or body, or by a Member of the House, is referred to as a “breach of privilege”.... 
Last Thursday, it was my turn to present an S. O. 31. I was ready and prepared to introduce the S. O. 31. 
Some would ask what an S. O. 31 is. In the Standing Orders, clause 31 states:
 A Member may be recognized, under the provisions of Standing Order 30(5), to make a statement for not more than one minute. The Speaker may order a Member to resume his or her seat if, in the opinion of the Speaker, improper use is made of this Standing Order. 
It refers to Standing Order 30(5). That Standing Order states the days and the times that S. O. 31s can be made. However, back to S. O. 31, it is clear that each member in the House of Commons has the right, the privilege, of presenting an S. O. 31, on a rotational basis that gives each member in the House equal opportunity to represent their constituents.
That has been managed by yourself, Mr. Speaker, for those who are independent members of this Parliament. For those who are members of an official party, as I am a member of the Conservative Party, in an organized way, we, the Liberal Party and the NDP provide you with a list of those who will be making S. O. 31s. However, what has to be guaranteed is that each member of the House has the equal opportunity to make an S. O. 31.
If at any time that right and privilege to make an S. O. 31 on an equal basis in this House is removed, I believe I have lost my privilege of equal right that I have in this House. I was scheduled on March 20 from 2:00 to 2:15 to make an S. O. 31. Fifteen minutes prior to that time, I was notified that my turn to present the S. O. 31 had been removed. The reason I was given was that the topic was not approved. However, there is no reason why an S. O. 31 should be removed.
 The only person who can remove that is you, Mr. Speaker, according to S. O. 31. The authority to remove an S. O. 31 from any member of this House is solely in your hands, and the guiding force is under S. O. 31. Again, it states:
 A Member may be recognized, under the provisions of Standing Order 30(5), to make a statement for not more than one minute. 
So we cannot go over one minute. It could be less.
Then it states:
 The Speaker may order a Member to resume his or her seat if, in the opinion of the Speaker, improper use is made of this Standing Order. 
Therefore, it is only in your authority, Mr. Speaker, to ask a member to return to his seat if you feel that the S. O. 31 being made is not in order.
I believe that my privilege as a member to present an S. O. 31 was infringed upon by the actions that happened on March 20. This is my earliest opportunity to present my question of privilege to you, today. I believe it is not an issue specifically for me. I have experienced the removal of my right and my privilege, but it is a question as to how this House operates. The question for you is: Should every member have that equal right? Yes, it is clear that every member does. Therefore, how is it being managed? Is it being managed in a way that members could have that right removed? Yes, I have experienced that and others have experienced that too. 
Mr. Speaker, I am asking you to rule the matter prima facie, a question of privilege. I also reserve the right to speak again to respond to comments that may be coming from others.
Parliament is based on rules, responsibilities and privileges. Each of us has that responsibility to represent our communities, the people who elected us. We need to have those rights ensured that we have the opportunity to properly represent our communities. 
I look forward to your comments, Mr. Speaker, and I appreciate the opportunity to bring this to the attention of the House.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4559460,ca.proc.d.2013-03-26.15163.14,2013-03-26,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Privilege,S. O. 31,"Mr. Speaker, I rise to respond to the point of privilege by the member for Langley. He claims that his rights and privileges as a parliamentarian have been breached with regard to his desire to deliver a member's statement on March 20, 2013.
The practice of the House, as it developed over time, is clear with respect to the delivery of members' statements by members of recognized parties. Page 423 of O'Brien and Bosc states very clearly:
 The opportunity to speak during Statements by Members is allocated to private Members of all parties. In according Members the opportunity to participate in this period, the Chair is guided by lists provided by the Whips of the various parties and attempts to recognize those Members supporting the government and those Members in opposition on an equitable basis. While Ministers are not permitted to use this period to address the House, Parliamentary Secretaries may. 
Let me repeat that House of Commons Procedure and Practice says clearly in this regard, “the Chair is guided by lists provided by the Whips of the various parties”.
Mr. Speaker, as you know, while each party manages the process from a different perspective, the bottom line is that each party makes these decisions. The practice for many years in the House is for the Speaker to follow the guidance provided by the parties on which members to call on any given day. The member for Langley is essentially calling on you to inquire into the question of how such lists are prepared by the parties in the House. Essentially, you are being invited to become involved in adjudicating the internal affairs of party caucuses and their management. Under any reasonable and generous interpretation of your powers, it is not for the Speaker to assume such a novel and expansive power.
The management of caucus affairs, from voting whip lines on bills to assignment of committee responsibility, to preparation of lists for the members making statements, is done differently in all parties. However, what these have in common is that these decisions are made within parties. Put simply, this is a team activity and your role is referee. It is not your job as referee to tell the coach or manager which player to put on to play at any given time. That is a question for each team to decide. 
In closing, I submit there is no case for a member's privilege being denied in this matter as the rules, as clearly outlined in House of Commons Procedure and Practice, were respected. 
I ask you to rule accordingly.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4559461,ca.proc.d.2013-03-26.15163.15,2013-03-26,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Privilege,S. O. 31,"Mr. Speaker, I am not going to go through the process that has been well laid out by the member for Langley, but I want to say that I too feel that my rights have been infringed on by members of the party because I am not allowed to speak on certain topics in S. O. 31s. I have had S. O. 31s removed, and I have been told that if I have one on a certain topic, I simply will not be given an S. O. 31. I believe this is infringing on my right as an MP to freedom of speech and to represent my constituents freely.
The government whip has pointed out that the procedure has evolved and the parties have been given control of these lists. I do not think I would object to that, as long as they do not infringe on the rights of individual members, but that is what has been happening. I have had my rights taken away when it comes to representing my constituents on certain topics, and I just do not think that is appropriate. Already, as you know, independents are given S. O. 31s, so it is not only recognized parties that have S. O. 31s.
In considering this issue, I ask you to consider that and to consider the possibility that members from all parties may be handled in some way as independents if they feel their rights are being infringed upon or overridden in some way by the leaderships of their parties.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4559462,ca.proc.d.2013-03-26.15163.16,2013-03-26,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Privilege,S. O. 31,"Mr. Speaker, I have listened with great interest and would like to reserve the right to go through my friend from Langley's comments as well as those of the chief government whip, to understand fully.
There are two central questions that have been put to the House today: the difference between the Standing Orders, the actual rules that guide this House, and the conventions that have evolved over time when it comes to the initial statements that happen prior to question period; and who it is that controls these lists and whether there is an infringement of a member's privilege if a topic is taboo and not permitted to be spoken about or if particular members are then taken off that list by the party whips, who have a difficult job at the best of the times within each of our caucuses.
It seems on the surface that the challenge that exists right now may be entirely an internal one. The chief government whip used the analogy of a coach of a hockey team deciding which players go onto the ice and if it is the purview of the referee to make some opinions or interjections as to who is playing. 
While I likely disagree with my friend from Langley's position on the issue we are talking about, we are also talking more fundamentally about the rights of members to stand and make their case if they have a mandate that they believe comes from the constituents who elected them here. That is a very near and dear right and one that we should be concerned with as a House.
As I said, the official opposition would like the right to reserve future comments. Quite soon, we will take a look at what everyone's interjections have been.
It is difficult for you, Mr. Speaker, if you do not have a specific Standing Order to guide you explicitly as to your ability to intervene with how the parties have put forward members for these statements. It would require the will and support of the parties in the House to allow you to begin such an intervention on those lists. If the member for Langley and others seek to change the Standing Orders of this place, that might be an avenue as well. However, as it sits right now, the distinction between a Standing Order, a set rule, and a convention that has grown over time is an important distinction to make when you are making a ruling as to whether this is a prima facie case of privilege.
Again I offer some very strong interest in this discussion, because when members come to this place there is an expectation that they are able to speak to the issues. On the surface, though, it seems that there is an internal Conservative caucus conversation here. I know that Speakers in the past have been loath to intervene on such internal conversations because it is very difficult as a Speaker to come out on any kind of a side that would be deemed the winning side in such a conversation.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4559463,ca.proc.d.2013-03-26.15163.17,2013-03-26,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Privilege,S. O. 31,"Mr. Speaker, I want to thank my hon. colleague from Langley, as well as the hon. member for Vegreville—Wainwright. As a specific case, may I say this is one of the most important points of privilege I have heard in the brief two years, almost, that I have been serving here? It cuts to the core of what is wrong with parliamentary democracy that the hon. government House leader could put before you a sports metaphor that we are here as teams, as brands or colours, and we are all to take instructions from our team boss.
We are not here as teams. The principle of Westminster parliamentary democracy is that we are here as representatives of our constituencies and our constituents. We are merely incidentally members of political parties. Political parties do not exist in our Constitution. They are not an essential part of our democracy. They have grown to be seen to be the most interesting thing going on, and we have grown to see politics as some sort of sport. However, democracy is not a sport. We are not playing on teams, and each individual member has individual rights, and the members for Langley and Vegreville—Wainwright feel their rights have been infringed.
I would add that I rose on a point of order to you some many months ago on the question of S.O. 31s and the fact that they were increasingly being used for purposes that, while not against our Standing Orders as they are written, are against the spirit of Standing Orders as described by former Speaker Madam Justice Sauvé, who pointed out that they should typically speak to matters of local concern in our constituencies and should not be used as a place for attacks on others, specifically ad hominem personal attacks.
At the time you said you might comment on that later. Perhaps this point of privilege might give you a chance to further elucidate when it is inappropriate for the approved S.O. 31s from the Conservative war room to be very vicious attacks and the ones that members wish to make about the concerns of their own constituents to be censored and prevented from being presented in this place.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4559464,ca.proc.d.2013-03-26.15163.18,2013-03-26,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Routine Proceedings,Privilege,S. O. 31,"Mr. Speaker, I want to comment on this because I feel that some people want to have their cake and eat it too. We have heard talk about being treated like independents, even though we are in a party. It is true that parties are not part of our Constitution, but we do have the right of association and we willingly choose to be part of a party. However, we have seen people choose to leave parties in Parliament. 
There has been no privilege taken away. Any member can give his S. O. 31 if he wants to, but if he wants to be part of the so-called team he has to be willing to submit to the rules and the agreements of that team. Members are never forced to vote how they are told to vote or speak on any subject they want to speak on; they are told that if they want to be part of the team they must work with the team. 
Therefore, I agree with some of the comments that this is not a decision to be made by the Speaker.",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
4559465,ca.proc.d.2013-03-26.15163.19,2013-03-26,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Routine Proceedings,Privilege,S. O. 31,"Mr. Speaker, hearing some of the comments from some of the members, I thought I should remind members that what is being recommended to you is not necessarily a novel system. As the member from Alberta just suggested, it might be something that might not exist within the party context. If we look at the original Westminster system in the United Kingdom, it continues to operate within a set of guidelines that allows members of all parties to speak on matters like this in an organized fashion through the speaker. 
Therefore, I do not think we are talking about anything that is unique or novel. In fact, there are a number of Westminster systems that would accommodate what the member has risen on a question of privilege today to talk about. ",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4559466,ca.proc.d.2013-03-26.15163.20,2013-03-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,S. O. 31,"I thank the hon. member for Langley for raising this question, and the members who have intervened today. I have heard that the opposition House leader would like to come back and make further comments. I am sure other members may be interested in this point as well. I will, of course, wait to hear those and I look forward to those further points. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4559467,ca.proc.d.2013-03-26.15163.21,2013-03-26,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,The House resumed from March 25 consideration of the motion that this House approves in general the budgetary policy of the government and of the amendment. ,,,,
