basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4556741,ca.proc.d.2013-03-06.15088.55,2013-03-06,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, thousands of jobs in Newfoundland and Labrador are going unfilled because of a lack of skilled workers. 
The Conservative solution to the skills shortage is to cut all funding to the provinces for skills training.
This money helps Newfoundland and Labrador to partner with local businesses, provides incentives to hire EI recipients and support job searches and retraining.
Why are the Conservatives cutting this vital program when they themselves have claimed that “provinces and territories are best placed to determine” the employment programming that best meets local needs.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4556742,ca.proc.d.2013-03-06.15088.56,2013-03-06,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Employment,,"Mr. Speaker, we certainly continue to consult with provinces and consult with Canadians from coast to coast to coast to make sure we put in place the right policies that will help create jobs.
Of course we will not speculate about what might be in the budget. I know opposition members are quite excited. Perhaps they could even bring themselves to consider voting for the budget. They have not done that for years. That would be novel.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4556743,ca.proc.d.2013-03-06.15088.57,2013-03-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the provinces are being forced to speculate because the government did not consult them.
I will repeat the quote cited by my colleague,which is found on page 59 of HRSDC's 2012-13 Report on Plans and Priorities:
 ...provinces and territories are best placed to determine the mix of employment programming required to meet their local and regional labour market needs... 
The provinces are best placed.
Then why is the government preparing to take back billions of dollars in transfers for employment benefits and support measures, which are praised in a report where the ink is not even dry?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4556744,ca.proc.d.2013-03-06.15088.58,2013-03-06,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, there is certainly a lot of speculation in this House today. I know everyone is excited, waiting with bated breath for this new budget, and we have consulted broadly on the budget. We have consulted more broadly than ever before.
The government has consulted broadly on this side of the House. I would hope the opposition has done this. We actually have not received any ideas from the opposition. 
We are making sure the budget will include assistance for those who are still looking for work. It will help grow the economy, but most of all, it will get us back to balance in the medium term.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4556745,ca.proc.d.2013-03-06.15088.59,2013-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Conservative plan for job training provides no new money, nothing incremental. The Conservatives will just claw back funds from the provinces, over $2 billion.
For Saskatchewan, that is a cut of more than $60 million per year, hitting the province's single most important priority. 
Saskatchewan has that money at work, helping thousands of people in the job market: aboriginal people, immigrants, youth, the disabled and people with limited skills. Satisfaction rates are in the 90% range.
Why does the federal government want to screw that up?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4556746,ca.proc.d.2013-03-06.15088.60,2013-03-06,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Intergovernmental Relations,,"Speaking of screwing things up, Mr. Speaker, I think we all remember when the transfers were slashed from the federal government to the provinces, and I think we all remember who did that.
That was an incredible burden on the provinces. We all know it was a Liberal government, and the hon. member was actually part of it. He has been there forever, so he had to be part of that government. 
We will not reduce transfers to provinces.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4556747,ca.proc.d.2013-03-06.15088.61,2013-03-06,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, spending on external consultants and contractors at the Department of National Defence rose by $500 million to a staggering $3.2 billion and climbing. This comes after General Andrew Leslie's report called for a reduction of 30%.
The poor management by the minister has even prompted the Prime Minister to remind him that the goal is more teeth and less tail; but when it comes to defence contracting, it is beginning to look like the tail wagging the dog.
Why can the Minister of National Defence not bring external contracting in his department under control?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4556748,ca.proc.d.2013-03-06.15088.62,2013-03-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"The reality, Mr. Speaker, is that in fact contracting costs are coming down. In fact, the Department of National Defence is finding efficiencies as part of the government-wide spending reviews. We have seen examples of that, where we have reduced the number of contracts, contractors and resources extended on contracting, saving almost half a billion dollars. 
The Department of National Defence continues to find ways to streamline and find efficiencies, but we all know that the defence of this country would have no teeth and no tail if this minister and his party had anything to say about it.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4556749,ca.proc.d.2013-03-06.15088.63,2013-03-06,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, I, too, believe that the member for St. John's East would make an excellent Minister of National Defence.
The Minister of National Defence is doing nothing to stem the increase in the cost of his department's external contracts. Between 2009 and 2011, the number of contracts awarded to external contractors increased by more than $500 million. However, Lieutenant-General Leslie said in his report that this number could be cut by 30%.
Why are the Conservatives not implementing the recommendations of the report they commissioned?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4556750,ca.proc.d.2013-03-06.15088.64,2013-03-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I just indicated, we are delivering savings approaching half a billion dollars by streamlining, simplifying and centralizing procedure processes, including the human resources process. Of course, the end of the Afghanistan mission will see more of those savings. The member and the member for St. John's East would have this department in a shambles, as did the Liberals, with their proposals for cuts across the board.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4556751,ca.proc.d.2013-03-06.15088.65,2013-03-06,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, let us continue on the subject of bad management.
Yesterday, in committee, the Minister of the Environment made some appalling comments. In his opinion, Canadians should be grateful for the tens of millions of dollars in cuts the government is making to Parks Canada because it seems that the other option was for the government to reduce transfers to provinces for health care and social programs. The Conservatives are therefore saying that Canadians have to choose between parks or health care. We are not impressed.
If asked to choose between parks and a useless Senate, I am sure that Canadians would choose parks. Why do the Conservatives not make cuts to the Senate instead?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4556752,ca.proc.d.2013-03-06.15088.66,2013-03-06,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"I thank my colleague, Mr. Speaker, for reminding us how the Liberals, in their day, addressed the deficit, but I can assure my colleague that Parks Canada will—",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4556753,ca.proc.d.2013-03-06.15088.67,2013-03-06,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4556754,ca.proc.d.2013-03-06.15088.68,2013-03-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,Order. The hon. Minister of the Environment has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4556755,ca.proc.d.2013-03-06.15088.69,2013-03-06,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Oral Questions,The Environment,,"I can assure my colleague, Mr. Speaker, that Parks Canada will continue to provide world-class stewardship over the hundreds of thousands of square kilometres of national parklands, which this government has increased by 50% over the past six years.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4556756,ca.proc.d.2013-03-06.15088.70,2013-03-06,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it is not enough that the Conservatives are gutting the parks system or that they failed to introduce oil and gas regulations year after year, but now they are taking a panicked greenwashing road show down to the United States. Taking action on the environment and expanding our green economy expands our markets. Conservative inaction on the environment puts Canadian jobs and the economy at risk. We do not have a PR problem here. What we have is an environmental performance problem.
When will Conservatives realize that greenwashing is not the solution?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4556757,ca.proc.d.2013-03-06.15088.71,2013-03-06,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians remember well when my colleague took her road show to the United States to argue against our responsible resource development and Canadian jobs, as well as American jobs on the other side of the border. This government is the first Canadian government to actually reduce greenhouse gases. Our sector-by-sector program to meet our 2020 Copenhagen targets is working. That is in contrast to the NDP's proposed $21 billion plan to pick the pockets of Canadians without guaranteeing the reduction of a single megatonne of greenhouse gases.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4556758,ca.proc.d.2013-03-06.15088.72,2013-03-06,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our Conservative government has consistently taken action to give police the tools they need to do their jobs. That is why we brought forward the enhancing RCMP accountability act. Unfortunately, the NDP has raised ridiculous objections to this common sense piece of legislation, complaining about the title and other process issues. We believe this bill is a step toward an accountable police force, of which all Canadians can be proud.
Can the Minister of Public Safety update the House on the status of this important bill?",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4556759,ca.proc.d.2013-03-06.15088.73,2013-03-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I would like to thank the member for his question, for the great work he does to help keep Canadians safe and for the great work he did as an RCMP officer as well.
Our government is strengthening the review and complaints body for the RCMP, establishing a process for handling serious criminal issues involving RCMP officers and streamlining the management of RCMP human resources.
Rather than agreeing to disagree with ending harassment in the RCMP, like the NDP member for Esquimalt—Juan de Fuca, I call on the NDP to drop its unreasonable opposition and stand up for law-abiding Canadians.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4556760,ca.proc.d.2013-03-06.15088.74,2013-03-06,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Border Services,," Mr. Speaker, March break is approaching and many Canadians plan to take advantage of the opportunity to travel. However, the United States have hit a budgetary wall and announced close to $85 billion in cuts. Border services will be the first to be affected, which will increase wait times at the border and in airports.
What is the government's plan to ensure that travellers and our businesses and companies do not have to pay the price of the cuts being made on the other side of the border?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4556761,ca.proc.d.2013-03-06.15088.75,2013-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Border Services,,"Mr. Speaker, obviously we have been working very closely with our counterparts in the United States to ensure the free flow of travel and of goods.
I can say the efforts and leadership shown by the Prime Minister with the beyond the border plan have already had a favourable impact on the Canadian economy. As the sequestration process goes forward, we are going to keep a close eye on it and will take the necessary actions.
I can say, having personal experience, having gone across the border, that there has been no unusual delay since it happened.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4556762,ca.proc.d.2013-03-06.15088.76,2013-03-06,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Border Services,,"Mr. Speaker, the reality is that the delays are up.
First, the Conservatives were asleep at the wheel when Florida tried to impose new fees on Canadian drivers. Now with spring break around the corner, the U.S. sequestration spending cuts could mean the loss of 5,000 border patrol agents and almost 3,000 inspectors.
 That is on top of the massive cuts the Conservatives have done to our Canada Border Services Agency. It is a reality. We cut first. Where is the government's plan to mitigate the economic and travel impacts of these cuts?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4556763,ca.proc.d.2013-03-06.15088.77,2013-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Border Services,,"Mr. Speaker, why do the member opposite and his party always take the dim view when it comes to the leadership of President Barack Obama?
We have confidence that, as these challenges arise, we can tackle these challenges and we can ensure that the free flow of people and goods continue to go forward.
I have confidence in Barack Obama, and I am surprised that the official opposition is waging a war of words about the president's leadership.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4556764,ca.proc.d.2013-03-06.15088.78,2013-03-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, it is shocking to hear that a private company in Ontario can pay people for their blood.
Blood from profit-making brokers was one of the causes of the tainted blood scandal that left 20,000 Canadians infected with HIV and hepatitis C. The consequence was $5 billion in compensation.
Why is the minister allowing this to happen, given the increased risk to public health? Has the government learned nothing from the tainted blood scandal and the sound recommendations that were made by Justice Crever?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4556765,ca.proc.d.2013-03-06.15088.79,2013-03-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Health,,"Mr. Speaker, Canada has one of the safest blood systems in the world.
Neither Canadian Blood Services nor Héma-Québec accepts payment for blood donations that would be used for the general public. It is legal for medical companies to purchase human plasma that is used in the development of drugs.
 Companies that do this operate under the rules of the Food and Drugs Act and must meet strict guidelines. If companies do not meet these standards, they are subject to enforcement up to and including the loss of their licence.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4556766,ca.proc.d.2013-03-06.15088.80,2013-03-06,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Oral Questions,Health,,"Quite frankly, Mr. Speaker, after paying $5 billion in compensation, the government still has not learned its lesson. Contaminated blood from private companies was one of the reasons 20,000 Canadians were infected with HIV and hepatitis C. The fact that a company that buys blood can open its doors right next door to a homeless shelter without notifying provincial authorities is proof that we need better laws.
What does the minister intend to do to remedy the situation?",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4556767,ca.proc.d.2013-03-06.15088.81,2013-03-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Health,,"Mr. Speaker, I will repeat my answer from the earlier question.
Canada has one of the safest blood systems in the world. Neither Canadian Blood Services nor Héma-Québec accepts payment for blood donations that would be used for the general public. It is legal for medical companies to purchase human plasma that is used for the development of drugs.
 Companies that do this operate under the Food and Drugs Act. If companies do not comply, they are subject to enforcement actions up to and including the loss of their licence.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4556768,ca.proc.d.2013-03-06.15088.82,2013-03-06,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the minister is in a mathematical impossibility when she says that the government will build 15 frigates at a cost of $26 billion over 25 years, and when the navy says no assumption at all has been made about inflation. This matters. If inflation turns out to be the industry average of 8% rather than 0%, the government's number, she will end up buying five frigates instead of 15.
How could she display such incredible financial incompetence?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4556769,ca.proc.d.2013-03-06.15088.83,2013-03-06,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, in fact, the member himself asked those very questions to military planners who make these decisions. My understanding is that he said to the military planners at committee that the shipbuilding cost estimates they used “make[s] sense”. 
I also would like to point out to the member that, of course, all of the cost estimates go through a review from external experts, shipbuilding experts, we have brought in to actually review the process. Again, every step on every project will be reviewed before those estimates are done.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4556770,ca.proc.d.2013-03-06.15088.84,2013-03-06,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, in 2011, General Leslie wrote a pointed and timely report on the transformation of the military. It is clear that the Prime Minister likes it, as he has publicly stated that he wants more tooth and less tail for the money. Unfortunately, it is equally clear that the generals do not like it and have run up the budget on tail and reduced it on tooth.
General Leslie was sufficiently upset that he felt he had to take his concerns to the media. Is the minister with General Leslie and his Prime Minister, or will he continue to duck, weave and ignore the report?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4556771,ca.proc.d.2013-03-06.15088.85,2013-03-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I already spoke about the reductions in contracting and the savings that are found there. This is all being done in a very systematic, prudent fashion with the military, with all branches of the Canadian Forces, in a deliberate way. We are taking a centralizing approach when it comes to the training, when it comes to the services that are provided across the country. 
What we do know is that when it comes to extraction of teeth, the member and his party presided over an unprecedented gutting of the Canadian armed forces. Now he is running around suggesting he has the solutions. This is like a pyromaniac who wants to join the fire department.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4556772,ca.proc.d.2013-03-06.15088.86,2013-03-06,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the first step to addressing tax evasion is to figure out just how much money we are losing, which is likely millions of dollars. That is what governments that are serious about tax evasion have already done—the United States, the U.K., Australia. But the Conservatives refuse to follow suit, and when the Parliamentary Budget Officer is asked to run the numbers for Parliament, the Conservatives even refuse to release to him the data he needs to do his job.
What is the government trying to hide? Why will it not release the data we need to take action on tax evasion?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4556773,ca.proc.d.2013-03-06.15088.87,2013-03-06,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue and Minister for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, in a recent appearance at the finance committee, even the OECD acknowledged that the tax gap is almost impossible to calculate. That is why the OECD says that all countries should have robust auditing, and that is exactly what we are doing. Our record speaks for itself.
Since 2006, we have audited thousands of cases and have identified over $4.5 billion of unpaid tax. This compares to a mere $174 million in the last year of the Liberal government.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4556774,ca.proc.d.2013-03-06.15088.88,2013-03-06,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, it has been less than three weeks since the Conservatives closed the Kitsilano Coast Guard station, and already there have been two accidents. For the first incident, Sea Island took over 30 minutes to respond, and this morning, they arrived after the fishing boats had already sunk and the fishermen were in the cold water. Now they are being treated for hypothermia.
This is totally unacceptable. When is the government going to take responsibility for marine safety and reopen the Kitsilano Coast Guard station?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4556775,ca.proc.d.2013-03-06.15088.89,2013-03-06,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, it is obvious that the member opposite has no understanding, completely no understanding, of SAR, search and rescue. The response time of the incident he mentioned was 11 minutes by the Royal Canadian Marine SAR auxiliary unit. They were there in 11 minutes. A previous incident had a 10-minute response time, and this morning, the response time, from the time we received the mayday, was 24 minutes.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4556776,ca.proc.d.2013-03-06.15088.90,2013-03-06,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, further to the minister's comments just now, we Canadians have great reason to be proud of our Coast Guard. In fact, our Coast Guard provides expert SAR services 24 hours a day, seven days a week, to protect our fishermen, our sailors, shipping and recreational boaters.
Under our government, Canada has seen the first new large vessel built for the Coast Guard in over 30 years. With this significant investment in the Coast Guard, would the minister assure us that the future of our Coast Guard is in good hands under this government?",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4556777,ca.proc.d.2013-03-06.15088.91,2013-03-06,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, yes, we are very proud to support our search and rescue experts within the Coast Guard. The government has made enormous investments in the Coast Guard fleet to ensure that we have the capabilities to adequately carry out search and rescue.
Just today, as I previously mentioned, two people were successfully rescued after their fishing boat sank off Point Grey, British Columbia, well within the international SAR response time standards.
While the opposition voted against our government's unprecedented investments to renew the Canadian Coast Guard's assets in 2009 and 2012, I do hope it will support them in the future.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4556778,ca.proc.d.2013-03-06.15088.92,2013-03-06,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Income Tax,,"Mr. Speaker, tax season is here, and Conservatives are making it harder and harder for seniors to satisfy the taxman. Conservatives slashed CRA staff, stopped mailing paper forms, and told seniors to use the Internet when filing. While efficient within the Ottawa bubble, possibly, for seniors without Internet access, this is further proof that the Conservative vision for Canada excludes them.
Conservatives raised the retirement age, refused CPP changes, and are now forcing seniors to have to pay to file their taxes. Can the minister outline her future plans to continue marginalizing seniors?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
