basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4558275,ca.proc.d.2013-03-20.15159.98,2013-03-20,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, yesterday the Veterans Ombudsman called on the Conservatives to settle a class action lawsuit with disabled RCMP veterans. Former ombudsman Pat Stogran and veterans organizations have also called for a settlement in order to avoid repeating the costly mistake of fighting disabled Canadian Forces veterans in court for five years. The Conservatives lost that case, resulting in legal fees of over $60 million.
Instead of making the same mistake twice, will the government now talk directly with disabled RCMP veterans, settle the issue and give these veterans the fairness they deserve?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4558276,ca.proc.d.2013-03-20.15159.99,2013-03-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, of course we on this side of the House support disabled persons and disabled veterans and disabled public employees. The matter is before the courts, and that is as much as I can say at this particular moment.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4558277,ca.proc.d.2013-03-20.15159.100,2013-03-20,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, in an ideal world the budget would help people, but in Conservative Ottawa, budgets are used to weaken retirement security and cut old age security. In Conservative Ottawa, Canadians are forced to work two years longer before they can retire. Expert after expert after expert has contradicted the government and said OAS is sustainable.
Will the Conservatives now abandon their reckless and punitive cuts, abandon their plan to force Canadians to work longer and restore the OAS eligibility to age 65?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4558278,ca.proc.d.2013-03-20.15159.101,2013-03-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we want to make sure that the old age security system is there for Canadians when they retire, not just now but also in the future. To make it sustainable, we are making changes that will not begin to take effect until at least 2023 because we want to make sure that OAS will be there for Canadians when they need it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4558279,ca.proc.d.2013-03-20.15159.102,2013-03-20,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, our government knows how important the French language is in Canada's history, and it shows this attachment day after day, here in Canada, within la Francophonie and around the world.
The Minister for La Francophonie recently met with the secretary general of the Organisation internationale de la Francophonie, as well as with his French counterpart, to reaffirm Canada's unwavering support for la Francophonie.
Could the Minister of Transport, Infrastructure and Communities touch on the importance of our government's commitment to la Francophonie?",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4558280,ca.proc.d.2013-03-20.15159.103,2013-03-20,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities, Minister of the Economic Development Agency of Canada for the Regions of Quebec, Minister of Intergovernmental Affairs and President of the Queen's Privy Council for Canada, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, we recognize the essential role that la Francophonie plays in promoting the fourth most spoken language in the world. That is why Canada is one of the biggest contributors. That is also why the Prime Minister begins his speeches in French, no matter where he is.
Furthermore, in July 2012, we hosted the first French Language World Forum and the International Meeting of the Economic Francophonie, which were held in Quebec City.
We wish everyone an excellent International Day of La Francophonie.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4558281,ca.proc.d.2013-03-20.15159.104,2013-03-20,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, local elected officials, individuals and businesses in my riding all want to move forward with the Montreal metro blue line extension. It is an infrastructure project that has strong support and is good for the local economy, but it will be hard to undertake without support from the federal government.
Despite the difficulty that the Minister of Transport is having agreeing with Quebec on funding for public transit on the Champlain Bridge, can he tell us if he is currently in discussions with Quebec and Montreal about the metro project?",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4558282,ca.proc.d.2013-03-20.15159.105,2013-03-20,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities, Minister of the Economic Development Agency of Canada for the Regions of Quebec, Minister of Intergovernmental Affairs and President of the Queen's Privy Council for Canada, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, to begin, there was a statement in that question that is completely untrue. The Quebec government was very clear on the federal government's role in the new bridge over the St. Lawrence and in its choice about public transit. Envelopes were given to the provinces, and the provinces made their own decisions.
Similarly, the metro is the responsibility of the City of Montreal and the Province of Quebec. Once again, the member wants us to manage their day-to-day work and make decisions for them. The federal government will continue to partner with the provinces and municipalities, but we will not replace them.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4558283,ca.proc.d.2013-03-20.15159.106,2013-03-20,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, while today is the International Day of La Francophonie, this government has very little to celebrate. By justifying its refusal to apply Bill 101 to companies under federal jurisdiction based on a bogus report, making francophone public servants pay a high price for budget cuts and depriving Quebeckers of services in French, including emergency marine services and scientific libraries, the federal government is neglecting French and treating francophones like second-class citizens.
Will the Minister for La Francophonie do something and stop treating francophones like second-class citizens?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4558284,ca.proc.d.2013-03-20.15159.107,2013-03-20,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, those accusations are completely false.
Marie-France Kenny, president of the Fédération des communautés francophones et acadienne du Canada, said, and I quote: We salute the commitments and efforts of this government for the results that they've received in protecting Canada's official languages. 
She said the commitments and efforts of this government for the results that we have received in protecting Canada's official languages should be saluted.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4558285,ca.proc.d.2013-03-20.15159.108,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Canadian Human Rights Commission,,"I have the honour to lay upon the table the 2012 annual report of the Canadian Human Rights Commission.
Pursuant to Standing Order 108(3)(a), this document is deemed permanently referred to the Standing Committee on Justice and Human Rights.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558286,ca.proc.d.2013-03-20.15159.109,2013-03-20,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, for the Canadian Northern Economic Development Agency and for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Routine Proceedings,Aboriginal Healing Foundation,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the Aboriginal Healing Foundation's 2012 report.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4558287,ca.proc.d.2013-03-20.15159.110,2013-03-20,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, for the Canadian Northern Economic Development Agency and for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Routine Proceedings,Tsawwassen First Nation,,"Mr. Speaker, in addition, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the 2010-2011 Tsawwassen First Nation Final Agreement Implementation Report. ",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4558288,ca.proc.d.2013-03-20.15159.111,2013-03-20,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to 25 petitions. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4558289,ca.proc.d.2013-03-20.15159.112,2013-03-20,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Transport, Infrastructure and Communities in relation to the main estimates 2013-2014. ",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4558290,ca.proc.d.2013-03-20.15159.113,2013-03-20,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,"Ms. Marie-Claude Morin (Saint-Hyacinthe—Bagot, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on the Status of Women in relation to the main estimates 2013-2014.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4558291,ca.proc.d.2013-03-20.15159.114,2013-03-20,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Official Languages concerning the certificate of nomination of Graham Fraser to the position of Commissioner of Official Languages.
I note that the committee has examined the qualifications and competence of the nominee and has agreed that the nomination of Mr. Graham Fraser as Commissioner of Official Languages be concurred in. It was a vote all members of the committee, from all three parties, supported. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4558292,ca.proc.d.2013-03-20.15159.115,2013-03-20,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Reduction of Carbon Dioxide Emissions Regulations,," moved for leave to introduce Bill C-484, An Act Respecting the Amendment of the Reduction of Carbon Dioxide Emissions from Coal-fired Generation of Electricity Regulations.
Mr. Speaker, I have the honour of rising today to introduce this private member's bill to reduce greenhouse gases. It has been clearly established that emissions from coal-fired power plants are one of the most dangerous sources of greenhouse gases for the planet.
My private member's bill would work to improve and strengthen the weak regulations that have been put forward to deal with greenhouse gas emissions from coal-fired power plants. 
(Motions deemed adopted, bill read the first time and printed) ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4558293,ca.proc.d.2013-03-20.15159.116,2013-03-20,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Rights of the Unborn,"Mr. Speaker, I have the honour to present a petition on behalf of constituents. They note that Canada's definition of a child is a 400-year-old definition that defines a human being as becoming a human being only at the moment of complete birth. 
They call upon Parliament to confirm that every human being is recognized by Canadian law by amending section 223 of our Criminal Code in a way the reflects 21st century science on this issue. ",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4558294,ca.proc.d.2013-03-20.15159.117,2013-03-20,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, I rise to present eight petitions from hundreds of residents from all across Canada, from coast to coast to coast, including from my own riding of Guelph. They wish the government to respect the standing of Canada's Experimental Lakes Area as a unique, world-renowned facility for freshwater research and education, that it recognize how important the ELA is to our responsibilities to protect our aquatic ecosystems and that it continue to provide financial resources.
The facility is one of a kind, where acid rain and mercury poisoning were first researched and discovered. It is an essential institution providing public good to all Canadians. ",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4558295,ca.proc.d.2013-03-20.15159.118,2013-03-20,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Routine Proceedings,Petitions,Gender Identity,"Mr. Speaker, I stand today to present, on behalf of thousands of people who sent these to my office, petitions in opposition to Bill C-279, otherwise known as “the bathroom bill”, that would give transgendered men access to women's public washroom facilities. These constituents feel that it is the duty of the House of Commons to protect and safeguard our children from any exposure and harm that would come from giving a man access to women's public washroom facilities. I present thousands of signatures on behalf of the riding in Calgary West, and I know that there are many others that have gone to other members in this place.",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4558296,ca.proc.d.2013-03-20.15159.119,2013-03-20,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Multiple Sclerosis,"Mr. Speaker, this month is National Brain Awareness Month. We need a national brain strategy. Canadians with MS want to know when patient accrual began for the CCSVI trials, how many patients have been recruited, how many centres have passed ethical review boards, what the milestones are and who is the person ultimately responsible for oversight of the trial. Is it the Minister of Health or someone else?
Petitioners are calling on the minister to consult experts actively engaged in diagnosis and treatment of CCSVI to undertake phase III clinical trials on an urgent basis and to require follow-up care.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4558297,ca.proc.d.2013-03-20.15159.120,2013-03-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I am honoured to present a petition. After speaking at UBC, Simon Fraser University and Trinity Western University, we received a whack of petitions. They state that the CBC revealed that ultrasounds are being used in Canada to tell the sex of an unborn child so that if it is a girl, the pregnancy would be ended. Ninety-two per cent of Canadians condemn this. The fact is that our Conservative government has a strong position and we condemn the practice of sex selection. The petitioners ask that all members of Parliament support Motion No. 408 to condemn discrimination against females occurring through sex selection.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4558298,ca.proc.d.2013-03-20.15159.121,2013-03-20,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,Immigration,"Mr. Speaker, I am pleased to present a petition today calling on Parliament to offer an unequivocal, sincere and public apology to those home children and child migrants who died while being ashamed of their history and deprived of their families; the living yet elderly home children and child migrants who continue to bear the weight of their past; and the descendants of home children and child migrants who continue to feel the void passed down through generations while continuing to search out relatives lost as a result of a system that, in many instances, victimized them under the guise of protection.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4558299,ca.proc.d.2013-03-20.15159.122,2013-03-20,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have a petition here that calls on all members of Parliament to support Motion No. 408 and condemn discrimination against females occurring through sex-selective pregnancy termination.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4558300,ca.proc.d.2013-03-20.15159.123,2013-03-20,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I am honoured to rise today to present a petition from over 500 of my constituents who ask that members of the House condemn discrimination against females occurring through sex-selective pregnancy termination. The petitioners are asking that all members of Parliament support Motion No. 408 and condemn sex selection.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4558301,ca.proc.d.2013-03-20.15159.124,2013-03-20,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, I rise today to present two petitions.
The first is primarily signed by residents of Peterborough and Ajax, and like many other petitions presented today, the petitioners call on the government to change its wrong-headed decision to close the world-renowned Experimental Lakes Area and keep it open so scientific research and knowledge can be pursued.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4558302,ca.proc.d.2013-03-20.15159.125,2013-03-20,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, second, I have a petition from residents of my constituency, specifically from Salt Spring Island, who call on the government to put forward a real climate plan to reduce greenhouse gases to 25% below 1990 levels by 2020 and to 80% below 1990 levels by 2050, the levels that science demands.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4558303,ca.proc.d.2013-03-20.15159.126,2013-03-20,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am honoured to present a petition representing thousands of people from British Columbia. The petition highlights that last year, 22-year-old Kassandra Kaulius was killed by a drunk driver. The group of people who have also lost loved ones to impaired drivers, called Families for Justice, says that current impaired driving laws are too lenient. The petitioners are calling for new mandatory minimum sentencing for people who have been convicted of impaired driving causing death. They also want the Criminal Code of Canada to change to redefine the offence of “impaired driving causing death” to “vehicular manslaughter”.",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4558304,ca.proc.d.2013-03-20.15159.127,2013-03-20,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Routine Proceedings,Petitions,Gender Identity,"Mr. Speaker, I have a petition from hundreds of constituents who have serious concerns about Bill C-279. They are convinced that all Canadians are fully protected by the Canadian Charter of Rights and Freedoms, the Criminal Code and a legal system that recognizes that every citizen is equal before the law. The petitioners call upon the House of Commons and Parliament to vote against Bill C-279.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4558305,ca.proc.d.2013-03-20.15159.128,2013-03-20,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, I table today a petition signed by people from Winnipeg who are asking the government to reverse its decision to close the EL research station in recognition that the Experimental Lakes Area is world-renowned for what it does with regard to freshwater and education. It is with pleasure that I table the petition.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4558306,ca.proc.d.2013-03-20.15159.129,2013-03-20,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, I have four batches of petitions today, all on the same subject. They continue to pour in on the subject of the Experimental Lakes Area. The petitioners call on Parliament to reverse the decision to close the ELA as well as to continue to support staff and have financial support for this important Canadian research institution.
The first batch is from the riding of Simcoe North. The second batch is from the riding of Kitchener—Conestoga. The third is from the Aurora area, and the fourth batch is from throughout southern Ontario.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4558307,ca.proc.d.2013-03-20.15159.130,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Experimental Lakes Area,I see the hon. member for Vegreville—Wainwright is rising for a second time. Is it all right with the House if we recognize the hon. member?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558308,ca.proc.d.2013-03-20.15159.131,2013-03-20,,,,intervention,Routine Proceedings,Petitions,Experimental Lakes Area, Agreed.,,,Some hon. members,
4558309,ca.proc.d.2013-03-20.15159.132,2013-03-20,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Thank you very much, Mr. Speaker.
 I am honoured to present a petition from people from Tofield, mainly from Tofield Lodge. The petitioners note that the CBC has revealed that ultrasounds are being used in Canada to determine the sex of an unborn child so that they can be used to terminate the pregnancy if the child is a girl. The petitioners note that this Parliament—all parties, in fact—have condemned sex selection in this House, and they call upon Parliament to support Motion No. 408 and condemn discrimination against females occurring through sex selection pregnancy termination.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4558310,ca.proc.d.2013-03-20.15159.133,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Sex Selection,"I apologize to the House. When we were going through the earlier items of routine, I neglected to put the following motion forward, and I will do that now.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558311,ca.proc.d.2013-03-20.15159.134,2013-03-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Petitions,Commissioner of Official Languages," moved: 
 That, in accordance with subsection 49(1) of the Official Languages Act R.S.C., 1985, c.31, and pursuant to Standing Order 111.1, this House approve the reappointment of Graham Fraser as Commissioner of Official Languages, for a term of three years. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4558312,ca.proc.d.2013-03-20.15159.135,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Petitions,Commissioner of Official Languages,Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558313,ca.proc.d.2013-03-20.15159.136,2013-03-20,,,,intervention,Routine Proceedings,Petitions,Commissioner of Official Languages, Agreed.,,,Some hon. members,
4558314,ca.proc.d.2013-03-20.15159.137,2013-03-20,,,,intervention,Routine Proceedings,Petitions,Commissioner of Official Languages, On division.,,,An hon. member,
4558315,ca.proc.d.2013-03-20.15159.138,2013-03-20,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Commissioner of Official Languages,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4558316,ca.proc.d.2013-03-20.15159.139,2013-03-20,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 1160 will be answered today.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
