basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4559789,ca.proc.d.2013-03-27.15174.10,2013-03-27,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Statements by Members,Franco-Ontarian Newspaper,,"Mr. Speaker, the newspaper Le Droit is celebrating its centennial today. Congratulations. 
 Le Droit is the leading source of news for francophones in the Outaouais and Ontario. The newspaper was founded when the use of French in Ontario schools was banned, and ever since then it has been involved in all battles to defend the francophone community.
As representatives of the region, the members for Gatineau, Hull—Aylmer and Ottawa Centre join me in thanking the newspaper for always being the standard-bearer for the francophone cause. 
Over the years, Le Droit has been able to reinvent itself and remain faithful to its readers without compromising its main mission: providing information. Thanks to the great work of the people who put the newspaper together, it has built a solid reputation for independence and rigour. Its daily coverage of political, economic and cultural news speaks for itself. The best compliment we can pay to Le Droit is to say that it has remained faithful to the people who live here, especially through its extensive coverage of local events.
The entire NDP team joins us in congratulating the artisans, past and present, who have made Le Droit an authoritative news source for 100 years.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4559790,ca.proc.d.2013-03-27.15174.11,2013-03-27,c01339dd-da66-4748-8991-3c84a24e72ca,561,"Mr. Rodney Weston (Saint John, CPC)",,Statements by Members,Natural Resources,,"Mr. Speaker, our Conservative government is proud to stand in support of Canada's natural resource sector and the thousands of Canadians it employs. Our support is in stark contrast to that of the leader of the NDP, who attacks the growth of this sector as a disease and goes to Washington and claims that Canadians are against pipeline projects. 
The fact is that my constituents in Saint John and families right across New Brunswick stand with our Conservative government in support of a west-east pipeline. This pipeline will bring jobs, economic growth and long-term prosperity to New Brunswick and all of Canada. Our Conservative government supports this project and, unlike the leader of the NDP, we will be unabashed in our support in New Brunswick, Ottawa and on the world stage.",Conservative,Saint John,Rodney Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01339dd-da66-4748-8991-3c84a24e72ca&Language=E&Section=ALL
4559791,ca.proc.d.2013-03-27.15174.12,2013-03-27,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Statements by Members,Women's Rights,,"Mr. Speaker, I would like to take this opportunity to draw parliamentarians' attention to Amnesty International's “I love my body, my rights” campaign on sexual and reproductive rights.
The purpose of this campaign, which is running throughout 2013, is to raise public awareness of forced marriage and pregnancy. Many activities have been organized in order to prepare for the International Conference on Population and Development, which is scheduled for 2014 and will focus on women's rights.
Even today, 10 million young girls under the age of 18, sometimes even as young as seven or eight, are forced into marriage without their consent, usually to much older men. They are then often forced to get pregnant, which frequently puts their health and life at risk.
As parliamentarians and as citizens first and foremost, we cannot accept this. We must fight these manifest injustices and do everything we can to protect women's rights.",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4559792,ca.proc.d.2013-03-27.15174.13,2013-03-27,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements by Members,Infrastructure,,"Mr. Speaker, thanks to our government, the economic action plan has introduced the largest long-term federal commitment to infrastructure in our nation's history: $70 billion over the next 10 years. No wonder the FCM said that our budget delivered significant gains for Canada's cities and communities. Investment in Canada's public infrastructure will create jobs, economic growth and provide a high-quality of life for families across Canada.
Through our investments in infrastructure, the average age of public infrastructure has dropped from 17 to 14 years.
Over the next two years, we will invest close to $10 billion in infrastructure. That is more than the previous Liberal government spent in the 13 long years it was in office.
The municipalities are on board with our infrastructure plan. Will the NDP do the same for Canadians?",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4559793,ca.proc.d.2013-03-27.15174.14,2013-03-27,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Statements by Members,Parliamentary Budget Officer,,"Mr. Speaker, I rise to pay tribute to Kevin Page, Canada's first parliamentary budget officer. The PBO was created to expand public access to information. Mr. Page was, and remains, perfect for that role. He is a talented economist with a deep understanding of government finances. Canadians knew that they could count on him for the real numbers, whether it was on F-35s, Afghanistan, the sustainability of the OAS or by how much EI rates would actually go up.
As the PBO, Mr. Page consistently defended the right of Canadian taxpayers to know how their money was being spent. He went to court so that the law which would give us that right to information would be enforced. He stood up to protect the vital role of Parliament and its power over the purse, a power that is the foundation of our democracy and our Constitution.
Kevin Page is a public servant in the very best sense of the phrase: always placing the public good before any personal career ambitions. We thank Kevin Page for serving Canadians with such honour and courage.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4559794,ca.proc.d.2013-03-27.15174.15,2013-03-27,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, our government remains focused on what matters to Canadians, the economy. Last week, the Minister of Finance stood in the House and delivered Canada's economic action plan 2013, a plan for jobs, growth and long-term economic prosperity.
Constituents in my riding were happy to hear of the support for apprentices, expanded support for small businesses, investment in world-class research and innovation and tariff relief on baby clothing and sports and athletic equipment.
 Unfortunately, the Leader of the Opposition and his party have been busy focusing their priorities elsewhere. Their plan is for $56 billion in reckless spending, a $20 billion job-killing carbon tax, trash talking Canada on the international stage and supporting cop shooters like Gary Freeman.
While we on this side of the House have a real plan for hard-working Canadians, the Leader of the Opposition and his party seem to have their priorities mixed up. We will continue to work hard for Canadians and remain focused on the economy.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4559795,ca.proc.d.2013-03-27.15174.16,2013-03-27,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Statements by Members,Conservative Party of Canada,,"Mr. Speaker, although I have received numerous compliments on my tourtière, no one has ever told me it would make me a wonderful wife. Although I must admit that I have never had the opportunity to cook for the Minister of Fisheries and Oceans, who would fit right in on Mad Men with his view of women.
This vision unfortunately represents the Conservatives' philosophy. They are remaining silent on this issue, and meanwhile, the member for Langley is leading a backbench revolt. He is openly calling for more freedom so that he can attack a woman's right to choose.
Canadians deserve better than a party torn between its old macho men making sexist comments and these young men trying to trample on women's rights.
This saga makes it clear that it is the Prime Minister's Office in Ottawa that decides what will be said in Saskatchewan, Alberta and the Yukon.
The NDP is pro-choice. We believe in a woman's right to choose and in an MP's right to freedom of expression. ",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4559796,ca.proc.d.2013-03-27.15174.17,2013-03-27,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Edmonton—Mill Woods—Beaumont, CPC)",,Statements by Members,World Autism Awareness Day,,"Mr. Speaker, April 2 is World Autism Awareness Day and 15 years since my son Jaden was diagnosed. As I have shared many times here, life with autism really is an adventure, unique for every family living with it.
 Our world today is one in which our 13-year-old daughter babysits our 17-year-old son, a world in which I often discover my iPad YouTube viewing history filled with Barney episodes and home video clips of airplane takeoffs and landings posted by random strangers from around the globe, a world in which visitors to our home experience odd and memorable moments, like the dinner this past summer when Jaden suddenly decided to guzzle Italian salad dressing straight from the bottle.
From time to time, when I tell someone Jaden has autism, they will mention Rain Man and ask if he has some kind of special power. The answer, of course, is yes. No matter what someone's mood is, he can bring a moment of complete joy without uttering a single word.
 I have even seen him bring members from all sides of this crazy place together on occasion, and I cannot think of a more special power than that.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4559797,ca.proc.d.2013-03-27.15174.18,2013-03-27,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, despite the finance minister's claims, there are tax hikes worth billions of dollars in his latest budget.
He should read the second annex to the budget: a tax on credit unions, a tax on safety deposit boxes and a tax on hospital parking.
The Prime Minister promised that there would be no tax hikes.
Why did he let his Minister of Finance contradict him?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4559798,ca.proc.d.2013-03-27.15174.19,2013-03-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the exact opposite is true.
I know that the NDP wants to increase the GST for consumers across Canada. It wants to raise taxes for job creators and, more specifically, it advocates a carbon tax of more than $20 billion.
Our commitment, recognized today by the OECD, is to balance the budget while keeping federal taxes low.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4559799,ca.proc.d.2013-03-27.15174.20,2013-03-27,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, with answers like that, it is no wonder Conservative backbenchers are revolting.
New customs tariffs will increase product prices across the board.
The Conservatives are also looking to take $205 million from credit union customers and millions of dollars more from those who are sick and from their families who use hospital parking.
Why did the Prime Minister not keep his promise?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4559800,ca.proc.d.2013-03-27.15174.21,2013-03-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I know that the NDP is in favour of raising taxes in order to sink us deeper in debt and increase spending. However, that is not what Canadians want.
Today the OECD indicated that Canada is keeping its taxes low. That is our commitment to the Canadian people.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4559801,ca.proc.d.2013-03-27.15174.22,2013-03-27,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, I understand why the government's backbench is frustrated. Answers like that have been frustrating me for quite some time.
The truth is clearly spelled out in black and white on pages 331 and 332. This is not a make-believe tax, unlike the kind the Conservatives love to accuse us of; these are billions in actual new taxes that will impact real people.
With all these half truths, can the Prime Minister not understand why Canadians are angry and his backbench is frustrated?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4559802,ca.proc.d.2013-03-27.15174.23,2013-03-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we will have a vote on the budget tonight, a budget that has been very well-received by Canadians.
I know we will have very strong support on this side of the House. I hope members on that side of the House will finally give up these attempts to convince people they would somehow be better off with higher taxes, somehow be better off at raising tax rates on employers, somehow better off by hiking the GST back up to 7%, somehow better off by making a carbon tax at $20 billion.
The OECD and others have recognized that Canada is on the right track, balancing our budget, keeping our debt low and keeping our taxes down.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4559803,ca.proc.d.2013-03-27.15174.24,2013-03-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is the Prime Minister who has hit Canadians with higher taxes and his caucus is in revolt.
Speaking of rogue Conservatives, we now have yet another Conservative ethics scandal. We have the ministers of trade, aboriginal affairs and industry who all accepted calls from a former colleague. They received insider information about the joint venture between Progress Energy and the Chinese state-owned Petronas.
 There are rules around this kind of behaviour. Why did these ministers not immediately convey this information about these calls to the ethics commissioner?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4559804,ca.proc.d.2013-03-27.15174.25,2013-03-27,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, in fact, that is exactly what happened. It was this caucus, this party, this government that actually created the Federal Accountability Act back in 2006. We are the ones who created the restrictions on lobbying. We wanted to ensure there was more transparency and accountability. That is exactly what we did.
Members of our caucus reported this matter to the commissioner. We are acting by our own rules. I wish the opposition would do the same thing.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4559805,ca.proc.d.2013-03-27.15174.26,2013-03-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, that is the problem. The Conservatives are following their own rules. They are not following the rules that belong to all Canadians. Being Conservatives really does mean that they never have to accept accountability. 
This is another blow to the credibility of the Minister of Industry, who is already neck deep in ethical scandals. He has two ethics violations and has two other investigations under way.
Why is the Prime Minister not setting an ethical standard for the members of cabinet?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4559806,ca.proc.d.2013-03-27.15174.27,2013-03-27,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I already explained, this matter was referred to the ethics commissioner by us. We are following the rules that were duly passed by Parliament.
However, on the other side of the House, that party, the NDP caucus, had a $300,000 payment by the unions, contrary to our laws, contrary to the finances act. That is its record. I will put our record against its record any day of the week.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4559807,ca.proc.d.2013-03-27.15174.28,2013-03-27,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, they may want to wait for the question before they stand up and applaud.
I would like to ask the Prime Minister a question, and I have a simple proposal to make to him. We have had the leader of the Democrats in the House of Representatives say that her understanding from a recent conversation with the leader of the New Democratic Party was that Canadians were opposed to the pipeline to the United States. I wonder if the Prime Minister would consider this. Instead of simply having hockey coaches talk to the President of the United States about the importance of this issue, would the Prime Minister consider leading a delegation of team Canada, members of this House who agree that this is an important question for Canada and the premiers of Canada? Would the Prime Minister consider leading that delegation?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4559808,ca.proc.d.2013-03-27.15174.29,2013-03-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I can certainly assure the leader of the Liberal Party that our government is making its views known at every level of the American government on an ongoing basis on this matter that is important, in our judgment, to trade, to jobs and to energy security on both sides of the border.
Obviously, I would be delighted to work with all Canadians who favour these good things for our country. If the leader of the Liberal Party could point me to any, I would certainly be willing to take that list.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
