basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4557267,ca.proc.d.2013-03-08.15104.56,2013-03-08,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, it has become increasingly clear that Conservatives prefer to keep Canadians in the dark on how public money is being spent. 
The PBO analyzed the estimates and the cost of the war in Afghanistan and the F-35s. Instead of strengthening the PBO, Conservatives are making it weaker. Instead of welcoming oversight, Conservatives are hiding the numbers. 
Instead of being more transparent, why are Conservatives breaking their promises?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4557268,ca.proc.d.2013-03-08.15104.57,2013-03-08,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, on the contrary, we have some very firm rules in this House about the delivery of estimates, public accounts and reports on plans and priorities, which are the accountability reports by the various departments of the Government of Canada. We adhere to those standards. We are pleased to share those. I tabled the estimates myself just over a week ago and we will continue to do so. Of course, the Parliamentary Budget Officer will be a credible non-partisan choice in the future as well.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4557269,ca.proc.d.2013-03-08.15104.58,2013-03-08,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, in response to this nonsense, I want to quote a document from 2006. “Governments cannot be held to account if Parliament does not know the accurate state of public finances.”
Who said that? The Conservatives did in their election platform. Was that just meaningless rhetoric? Instead of strengthening the Parliamentary Budget Officer's powers, they have attacked him and undermined him at every opportunity. Instead of being transparent, they forced him to go to court to obtain documents.
Why have they abandoned their promises of transparency?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4557270,ca.proc.d.2013-03-08.15104.59,2013-03-08,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, as I have already said, we want a non-partisan Parliamentary Budget Officer who provides credible opinions on tax matters. The Library of Parliament is currently searching for a new Parliamentary Budget Officer.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4557271,ca.proc.d.2013-03-08.15104.60,2013-03-08,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, again Conservatives are making things up and running full speed away from accountability. 
Yesterday I asked the immigration minister about the disappointing numbers around refugee resettlement. Instead of taking responsibility, he just made excuses. Instead of living up to their commitments to increase refugee settlement, Conservatives settled 25% fewer refugees than the year before. They failed to meet even their own target.
When will the minister stop the spin and fix this problem?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4557272,ca.proc.d.2013-03-08.15104.61,2013-03-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, perhaps the member opposite is not aware that our by far largest refugee resettlement program was for Iraqis who were in Syria. There is a civil war in Syria. As a consequence, we had to shut down our embassy and immigration office in Damascus last spring, thereby effectively suspending the resettlement of our largest refugee program. 
We are trying very hard to get that back on track by processing out of Amman, Beirut and Ankara. However, even our government is unable to overcome the problem of the civil war in Syria when it interrupts the processing of those applications.
That said, we continue to resettle one out of every 10 resettled refugees worldwide and lead the world in per capita terms. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4557273,ca.proc.d.2013-03-08.15104.62,2013-03-08,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, they failed to make their own settlement targets, but all we get are more excuses and much more spin.
For some reason, the minister still refuses to meet with leading Syrian-Canadian organizations. He will not meet with the Syrian National Council, the Syrian Canadian Council, the Syrian Expatriates Organization, Canadian Relief for Syria, the Syrian Student Association or Watan.
The Syrian refugee crisis is worsening. Why will the minister not meet with these groups?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4557274,ca.proc.d.2013-03-08.15104.63,2013-03-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I do not think anyone can criticize me for having met with an inadequate number of Canadian cultural communities and organizations. 
It is true that I have not met with every single one, but I can say that I have met with many groups of Syrian Canadians and dozens of Syrian Canadians on this issue in the recent past. 
This week, I was the first minister in 37 years to go to Iraq, in part to meet with Syrians dealing with the refugee crisis and to work with them, our embassy and our local officials on how we can help in that local situation. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4557275,ca.proc.d.2013-03-08.15104.64,2013-03-08,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, despite the Conservatives' lovely promises, true pay equity is still a long way off. Women's economic standing will not improve under a Conservative government.
The minister responsible for butchering employment insurance is even looking for new ways to further restrict women's access to benefits. Believe it or not, pregnancy is now considered to be refusal of employment. Just as many women work part-time as men. That means the minister is targeting them with her quotas.
Will the Conservatives stop punishing women just because they are women?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4557276,ca.proc.d.2013-03-08.15104.65,2013-03-08,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the accusations made by the member are completely ludicrous. The reality is that our government is focused on jobs, on economic growth and on long-term prosperity, which I believe is incredibly important to me as a woman.
We have created 950,000 net new jobs. Our unemployment is 7%. These are all positive factors that help us all, including my gender. However, more specifically, I am very proud of the work we have been doing with employment insurance to ensure that the product is there for people when they need it most, when they lose their jobs through circumstances no fault of their own. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4557277,ca.proc.d.2013-03-08.15104.66,2013-03-08,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the minister responsible for butchering employment insurance wants to fix something that is not broken.
The provinces get $2 billion for training programs to help unemployed workers develop the skills they need to find work.
Even though nobody objects to that, the Conservatives are once again eliminating a program that works.
Why not just renew the training transfer?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4557278,ca.proc.d.2013-03-08.15104.67,2013-03-08,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, it is fair to say that this government has done a lot to help people acquire the skills they need to find jobs.
Here are some of the programs we created: the apprenticeship completion grant, which the NDP voted against; the apprenticeship incentive grant, which the NDP voted against; and the apprenticeship job creation tax credit, which the NDP voted against.
In addition, this government has just created 50,000 more jobs, for a total of 950,000 net new jobs in Canada since the recession.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4557279,ca.proc.d.2013-03-08.15104.68,2013-03-08,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we always get the same answers.
The minister responsible for butchering employment insurance has never set foot in Joliette.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4557280,ca.proc.d.2013-03-08.15104.69,2013-03-08,,,,intervention,Oral Questions,Employment Insurance,," Oh, oh!",,,Some hon. members,
4557281,ca.proc.d.2013-03-08.15104.70,2013-03-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,"Order.
The hon. member for Joliette.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557282,ca.proc.d.2013-03-08.15104.71,2013-03-08,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,Ms. Francine Raynault,Interjection,Oral Questions,Employment Insurance,,"Mr. Speaker, she is sending inspectors to spy on the unemployed, close Service Canada offices in the regions and axe training programs for the unemployed.
She claims her reform will improve our regional economies. If she knew how our seasonal industries operate, she would know that they are functioning quite well.
Why is she so bent on punishing people who lose their jobs? Just how far will she go with the Conservative policy of abandoning the regions?",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4557283,ca.proc.d.2013-03-08.15104.72,2013-03-08,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, in the spirit of International Women's Day, I would like to remind my counterpart on the other side that calling ministers names that do not correspond with their positions does not help decorum in this House whatsoever. Quite frankly, those members should know better.
What we are doing with respect to employment insurance is just making some common sense changes. The context of the program is not changing whatsoever. We want to connect Canadians with available jobs, available jobs that we have created since 2009, 950,000 net new jobs. We want to provide them with information to get them back to work.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4557284,ca.proc.d.2013-03-08.15104.73,2013-03-08,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, I encourage the minister to go look at the rates in my region, which went up.
According to a report just days before—",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4557285,ca.proc.d.2013-03-08.15104.74,2013-03-08,,,,intervention,Oral Questions,Public Safety,," Oh, oh!",,,Some hon. members,
4557286,ca.proc.d.2013-03-08.15104.75,2013-03-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Public Safety,,"Order, order. The hon. member for Gatineau has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557287,ca.proc.d.2013-03-08.15104.76,2013-03-08,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Oral Questions,Public Safety,,"Oh, Mr. Speaker, we will get to that conversation later.
According to a report just days before the $1.8 billion McGill contract was awarded, Arthur Porter was already involving SNC-Lavalin in discussions about future McGill projects in Kuwait.
It is clear Conservatives made a mistake in trusting Mr. Porter and promoting to a national security role. It is the government's responsibility to make sure its appointments do not put our national security at risk.
When will the government admit Mr. Porter's appointment was its own mistake, and when will it remove him from Privy Council?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4557288,ca.proc.d.2013-03-08.15104.77,2013-03-08,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Bergen (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, security clearances have not been relaxed under our Conservative government. In fact, we have introduced more rigorous checks for these types of appointments.
Arthur Porter submitted his resignation some time ago. The responsibilities that he held have nothing to do with the allegations he is facing now.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4557289,ca.proc.d.2013-03-08.15104.78,2013-03-08,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, I will take this as a factual admission, not necessarily a verbal admission.
The member's defence of this man is rather pathetic.
The Conservatives appointed Mr. Porter to head the Security Intelligence Review Committee in 2008, and he resigned in 2011.
During that time, he contributed generously to the Conservative Party's election fund and did business with SNC-Lavalin and its former executives, Pierre Duhaime and Riadh Ben Aissa. 
What do all those people have in common? They have all been charged with fraud, corruption and misappropriation of funds in multiple scandals. 
Despite all of those revelations, Mr. Porter is still a member of the Privy Council. Why?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4557290,ca.proc.d.2013-03-08.15104.79,2013-03-08,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Bergen (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Mr. Porter has resigned, and the responsibilities that he held have nothing to do with the allegations that he is being charged with.
If we are going to talk about individuals who sat on the SIRC committee and who made donations, why do we not talk about donations that were made to the New Democratic Party by the current leader of the Liberal Party who, before he sat on SIRC, made several donations to the NDP?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4557291,ca.proc.d.2013-03-08.15104.80,2013-03-08,5f76e2e0-e77a-4928-aa31-a8d066f384a4,1813,"Ms. Lise St-Denis (Saint-Maurice—Champlain, Lib.)",,Oral Questions,Telecommunications,,"Mr. Speaker, access to cell phone and Internet service is improving, but is still not optimal. In my riding, a number of people who live north of the Saint-Maurice River have no service.
How will the government support the 600,000 Canadians living in outlying areas who still do not have cell phone service?",Liberal,Saint-Maurice--Champlain,Lise St-Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f76e2e0-e77a-4928-aa31-a8d066f384a4&Language=E&Section=ALL
4557292,ca.proc.d.2013-03-08.15104.81,2013-03-08,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, I thank my colleague for her question. I would like to remind members that we made a very important announcement for the future of Canada's wireless sector yesterday. There will be a 700 MHz spectrum auction, which will be very effective. Rules about roaming and tower sharing will be tightened. We will also ensure that there is a fourth player in all parts of the country to foster competition and, we hope, to provide better rates for consumers.
I would like to remind members that, in 2009, the House adopted the broadband Canada program, which connected more than 220,000 Canadian households to high-speed Internet. My colleague definitely belongs to the wrong party because his party voted against this program, which has been very successful in Canada.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4557293,ca.proc.d.2013-03-08.15104.82,2013-03-08,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, with just three weeks left before Kevin Page retires, the government finally released a job description for the next Parliamentary Budget Officer. Shockingly, the new budget officer will be required to achieve consensus among parliamentarians before releasing reports. Fat chance of that happening. Government MPs like to pretend things will cost less than they really do. The budget officer protects against that, but cannot if forced to achieve consensus among the same people doing the pretending.
Why are the Conservatives manipulating the job description to suit their partisan agenda?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4557294,ca.proc.d.2013-03-08.15104.83,2013-03-08,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, the hon. member may have heard me say this before: we intend to see a non-partisan, credible source of opinion on fiscal matters in the next Parliamentary Budget Officer. It is the Library of Parliament that is leading the search for a new PBO.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4557295,ca.proc.d.2013-03-08.15104.84,2013-03-08,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, telling the truth is no longer in the job description.
The Parliamentary Budget Officer does not need to achieve consensus—",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4557296,ca.proc.d.2013-03-08.15104.85,2013-03-08,,,,intervention,Oral Questions,Parliamentary Budget Officer,," Oh, oh!",,,Some hon. members,
4557297,ca.proc.d.2013-03-08.15104.86,2013-03-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Parliamentary Budget Officer,,Order. The hon. member for Guelph now has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557298,ca.proc.d.2013-03-08.15104.87,2013-03-08,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,Mr. Frank Valeriote,Interjection,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, the budget officer does not need to achieve consensus. The budget officer needs to do rigorous independent analysis of the numbers presented to parliamentarians, not co-operate with the PMO spin machine. The Auditor General job description did not require consensus. The Ethics Commissioner job did not require consensus. It required them to act with integrity and speak the truth.
Why are the Conservatives looking to hire a lapdog to do their bidding, rather than working hard to protect Canadian tax dollars?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4557299,ca.proc.d.2013-03-08.15104.88,2013-03-08,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, I know the hon. member is in a grumpy mood ever since he was tagged with the robocalls in his riding, but we on this side of the House are in a happy mood: there are 50,000 net new jobs throughout the country. We are taking Canada in the right direction and we will continue to do so.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4557300,ca.proc.d.2013-03-08.15104.89,2013-03-08,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Official Languages,,"Mr. Speaker, after voting against an NDP bill, the Conservatives pompously announced the creation of a committee to examine the issue of French in private businesses under federal jurisdiction. Yet, for a year and a half, the minister has been unable to answer simple questions. Who will chair the committee? What will the committee's mandate be? Who will sit on the committee?
Then, today, the Conservatives suddenly came to the conclusion that regulating this matter was unnecessary. The finding of the Minister of Industry's so-called report was prepared in advance.
Why is the minister taking such an amateur approach to such a serious matter?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4557301,ca.proc.d.2013-03-08.15104.90,2013-03-08,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, the NDP pompously announced a very irresponsible bill, Bill C-315. Rather than introducing bills that have been written on the back of a napkin, we want to check the facts. That is what we did. We set up a committee of independent experts and deputy ministers supported by experts in their departments.
The situation of French in Quebec companies under federal jurisdiction is practically the same as in those under provincial jurisdiction. We are not going to create more red tape—",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4557302,ca.proc.d.2013-03-08.15104.91,2013-03-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Official Languages,,The hon. member for Trois-Rivières.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4557303,ca.proc.d.2013-03-08.15104.92,2013-03-08,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Official Languages,,"Mr. Speaker, I can take the Minister of Industry's contempt. I am used to it. However, I cannot take it when the government attacks the rights of workers.
The minister needs to deal with the issues under his jurisdiction in a more rigorous and transparent manner. His report indicates that 12 out of 1,760 companies were consulted. One does not need a university degree to figure out that the sample is not representative and that the minister just does not get it. A report that refers to the fact that employees have access to their collective agreement in French as a best practice when that should be a right is not worth much.
Will the minister go back to the drawing board and recognize that his inaction is creating two categories of workers?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4557304,ca.proc.d.2013-03-08.15104.93,2013-03-08,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, the hon. member is trying really hard to hide the fact that he did not conduct any analyses. He is trying to start political squabbles in the House. The Orange Bloc is spouting the same old rhetoric as the Bloc Québécois. What is more, the Orange Bloc wants to increase red tape and impose a carbon tax while it is at it, increasing taxes by $50 billion. Do hon. members know what that does? It brings productivity to a halt, prevents companies from doing business and kills jobs.
Our policies on this side of the House have generated 50,000 new jobs in the month of February. That is what Canadians want.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4557305,ca.proc.d.2013-03-08.15104.94,2013-03-08,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the Conservatives do not seem to understand that part of the job of government is to actually serve Canadians.
Tax time is just around the corner. So far, the Conservatives have already stopped letting Canadians file by phone, and with very little warning, they have stopped mailing tax forms out. Now the estimates show another $100 million in cuts coming to the CRA.
While the Prime Minister's appointed senators fudge their paperwork, honest, hard-working Canadians are trying to play by the rules. Why are the Conservatives making it so hard for Canadians to even file their taxes?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4557306,ca.proc.d.2013-03-08.15104.95,2013-03-08,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the way Canadians file their taxes is changing, and we are changing to meet those needs. We certainly encourage Canadians to file online, and more and more are taking advantage of that opportunity in a safe and secure way, but they can still use paper. They simply need to go to the post office or pick up the phone. We are accepting paper filing.
It is important to acknowledge that last year, 1.3 million packages were mailed out that were not used.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4557307,ca.proc.d.2013-03-08.15104.96,2013-03-08,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the Conservatives are creating a lot of confusion by changing the rules about filing taxes. Forms are no longer being mailed out, it is no longer possible to file by phone, and the Conservatives have even changed the rules about filing online.
Where will taxpayers go for help? Will they go to their local CRA office? No, those were shut down in March. Will they go to their post office? No, because the Conservatives shut many of them down with their massive cuts. Even the ones that are still open do not have enough French forms. What is worse, the volunteer program that helps community groups has been axed.
Why are the Conservatives making it so difficult for Canadians who simply want to play by the rules?",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4557308,ca.proc.d.2013-03-08.15104.97,2013-03-08,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, it is really important that CRA adapt to the changes in terms of how Canadians are filing their taxes. There still is a very robust volunteer program that is supported by CRA in terms of helping seniors.
I do think it is important to recognize again that 1.3 million packages were mailed out that were never used. I think that is a waste. Certainly, the post office is still available. If they simply pick up the phone, packages will be mailed out. Again, CRA is there to meet the needs of Canadians.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
