basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4556567,ca.proc.d.2013-03-05.15086.207,2013-03-05,,,,intervention,Oral Questions,Health,," Oh, oh!",,,Some hon. members,
4556568,ca.proc.d.2013-03-05.15086.208,2013-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Health,,Order. The hon. Minister of Health.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4556569,ca.proc.d.2013-03-05.15086.209,2013-03-05,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,Hon. Leona Aglukkaq,Interjection,Oral Questions,Health,,"Mr. Speaker, we see no value in such a one-sided, biased report written by an individual from outside of Canada. Implementing the recommendations he put forward would increase tax burdens to Canadians, including an amount of $48 billion in taxes to Canadians. That is unacceptable, and we will not accept the recommendations from a person who resides outside of Canada.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4556570,ca.proc.d.2013-03-05.15086.210,2013-03-05,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, maybe the third time is the charm, so I will try again.
On June 15, 2012, the Supreme Court ruled in favour of the City of Halifax. The court stated that the federal government was undervaluing historic sites and had to compensate municipalities for lost tax revenues.
The government valued Fort Chambly at five times less than the municipality did. That is a loss of $500,000 in property tax revenues for the City of Chambly.
When will the government comply with the Supreme Court's ruling and compensate the municipalities?",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4556571,ca.proc.d.2013-03-05.15086.211,2013-03-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services, for Official Languages and for the Economic Development Agency for the Regions of Quebec, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, we are committed to ensuring that municipalities receive fair compensation for federal properties in their jurisdiction.
The dispute advisory panel was created to provide impartial advice in disputes over the calculation of payment.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4556572,ca.proc.d.2013-03-05.15086.212,2013-03-05,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the member speaks about an advisory committee, but there is this huge piece of prime real estate in downtown Halifax, and it belongs to the federal government. When it came time for the feds to make payment in lieu of taxes to Halifax Regional Municipality, the government claimed it was worth $10. Now, after 17 years of wrangling, they have struck an advisory committee, but the Supreme Court has actually ruled in favour of Halifax.
Does the minister not agree that it is time for the Conservatives to stop stalling, do the right thing and pay Halifax what it is owed?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4556573,ca.proc.d.2013-03-05.15086.213,2013-03-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services, for Official Languages and for the Economic Development Agency for the Regions of Quebec, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, we have asked the advisory panel for advice on resolving these disputes, and we have asked the panel to provide its advice as quickly as possible.
Officials from the Halifax Regional Municipality and Public Works and Government Service Canada will meet soon to try to find a solution for the citadel.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4556574,ca.proc.d.2013-03-05.15086.214,2013-03-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Questions,Employment,,"Mr. Speaker, every Canadian knows that our government is supporting jobs and economic growth in all sectors of the Canadian economy. In the natural resources sector, there is $650 billion in possible investment over the next 10 years in support of jobs across Canada. Keystone XL alone will help create over 140,000 jobs over the next 25 years in Canada.
Could the parliamentary secretary tell the chamber about other groups that are supporting and creating jobs?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4556575,ca.proc.d.2013-03-05.15086.215,2013-03-05,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Employment,,"Mr. Speaker, Canadians tell us that they support resource development across this country, including Keystone XL. I can tell members that hundreds of thousands of workers from the Labourers' International Union, Canadian piping trades, Canadian building trades and Christian labour organizations are all fighting to get Keystone XL approved and to create those Canadian jobs. 
What is the NDP's response? New Democrats go to Washington to advocate against these jobs. They call these jobs a disease. They insult resource-based communities that depend on these jobs. 
Canadian workers cannot count on the NDP to support their jobs. Our government will be there to support jobs and economic growth in every sector of this country.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4556576,ca.proc.d.2013-03-05.15086.216,2013-03-05,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, Canadians are well aware of the Conservatives' cuts to our foreign aid. The CIDA minister's meeting with the mining industry this weekend reminded us that instead of aid dollars going to poverty reduction, they are going to subsidize mining companies and programs that they are already obligated to support.
Canadian mining companies are world leaders, but they are there to mine, not to deliver aid. For that we have excellent NGOs. Why are the Conservatives contracting out our international aid obligations?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4556577,ca.proc.d.2013-03-05.15086.217,2013-03-05,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, let me be clear. CIDA does not subsidize mining companies, nor NGOs, for that matter. CIDA is an outcomes-driven agency, and we use all legitimate vehicles, including the private sector, to help bring those most in need out of poverty.
Canadians deserve no less, and that is exactly what we are doing.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4556578,ca.proc.d.2013-03-05.15086.218,2013-03-05,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Oral Questions,Financial Institutions,,"Mr. Speaker, two-thirds of the members of the Association des économistes québécois support regulations governing credit card processing fees.
Credit card processing fees for merchants are excessive and affect a company's profitability.
The Conservatives need to implement mandatory regulations instead of an ineffective voluntary code of conduct. Otherwise, profit margins for small and medium-sized businesses will continue to shrink.
Will the Conservatives stop hiding behind their ineffective voluntary code of conduct? Will they finally take the measures needed to fix this problem, which has been raised by merchant associations across the country?",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4556579,ca.proc.d.2013-03-05.15086.219,2013-03-05,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"Mr. Speaker, in fact we heard the concerns of small business and introduced the code of conduct with the support of retailers, consumers and small business, and we have updated the code from time to time. It is working and is accomplishing the goals that were set by consumers, by small business and by the retailers. ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4556580,ca.proc.d.2013-03-05.15086.220,2013-03-05,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, two years ago tomorrow, the Assad regime arrested and brutally tortured 15 children from the Syrian city of Dara, simply for having painted graffiti calling for Assad to go. This deplorable act marked the beginning of the regime's public attack against its own children and its own people. It galvanized Syrians to take to the streets to demand the removal of the Assad regime and to demand their fundamental rights.
Would the Parliamentary Secretary to the Minister of Foreign Affairs please tell the House our government's reaction to this sombre date?",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4556581,ca.proc.d.2013-03-05.15086.221,2013-03-05,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as my colleague from Mississauga—Streetsville has rightly pointed out, the events at Dara, and many more since, have shown the world that Assad is completely unfit to govern and increasingly unable to rule. The actions of Assad and his thugs have so far left 70,000 Syrians dead and driven hundreds of thousands from their homes.
Our government, and indeed all Canadians, continue to stand by the Syrian people in their time of need.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4556582,ca.proc.d.2013-03-05.15086.222,2013-03-05,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, CPP disability recipients are victims of a data breach that includes highly sensitive information, including their medical condition. To top things off, HRSDC is asking these victims, some of whom are seriously ill or profoundly disabled, to visit a Service Canada office if they suspect fraud.
Under the Conservatives, data breaches reported to the Privacy Commissioner have gone up 300% since 2009. When will the government start taking these breaches of privacy seriously?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4556583,ca.proc.d.2013-03-05.15086.223,2013-03-05,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, the loss of this information is totally unacceptable. That is why the department has been instructed to overhaul all of its systems and all of the processes that it uses so that Canadians can be sure that the privacy of their personal information will be protected. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4556584,ca.proc.d.2013-03-05.15086.224,2013-03-05,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Service Canada,,"Mr. Speaker, with a new season of farm work approaching, the federal government has abandoned Quebec producers who need temporary agricultural workers.
Producers who call to find out why their applications have been delayed, to ask questions about forms or just to make sure that their files have been received get nothing but an outgoing message that states their call will not be returned. Service Canada is not providing any service.
Will the government come out of hibernation and wake up to the fact that agricultural producers need access to service at that number now?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4556585,ca.proc.d.2013-03-05.15086.225,2013-03-05,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, Service Canada recognizes how important foreign workers are to farmers in Canada.
I can confirm that the program will continue and that Service Canada will meet our producers' needs as soon as possible.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4556586,ca.proc.d.2013-03-05.15086.226,2013-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Ms. Zhanar Aitzhanova, Minister of Economic Integration of the Republic of Kazakhstan.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4556587,ca.proc.d.2013-03-05.15086.227,2013-03-05,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4556588,ca.proc.d.2013-03-05.15086.228,2013-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw the attention of hon. members to the presence in the gallery of Rachel Homan, Emma Miskew, Alison Kreviazuk and Lisa Weagle, winners of the 2013 women's national curling championships at the Scotties Tournament of Hearts, who will be representing Canada at the world championships.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4556589,ca.proc.d.2013-03-05.15086.229,2013-03-05,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4556590,ca.proc.d.2013-03-05.15086.230,2013-03-05,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion--Senate,The House resumed consideration of the motion. ,,,,
4556591,ca.proc.d.2013-03-05.15086.231,2013-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Business of Supply,Opposition Motion--Senate,"Order. When question period started, the hon. member for Lanark—Frontenac—Lennox and Addington had the floor. He has 10 minutes left to conclude his speech.
Order. I will ask members who wish to carry on their conversations to do so outside of the chamber. The hon. member for Lanark—Frontenac—Lennox and Addington.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4556592,ca.proc.d.2013-03-05.15086.232,2013-03-05,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I am picking up where I left off before question period. I got about 10 minutes into a 20-minute talk, and as I have said on more than one occasion in this place, there is nothing like an hour-long break in the middle of a 20-minute speech to allow one to concentrate their thoughts a bit.
Here is what I have done. During question period, I gathered some materials from my office, and also from the library, to allow me to elaborate a bit more on two of the themes I had been addressing before the break. I think I dealt well with the spirit of bicameralism and the importance of it, and I had two remaining issues to deal with. The first was the question of the amending formula that is appropriate for dealing with the Senate and for different aspects of the Senate question. The second topic was dealing with having appropriate documentary evidence available to allow those who are advocating before the Supreme Court on this issue to advocate intelligently, and those on the Supreme Court who are trying to make the decisions, to do so in a fully informed manner.
Let me start with the question about the appropriate amending formula. I want to indicate just how complex this question is. One of the things we have to deal with is the question of property qualifications. A second question we have to deal with is the question of the age to which senators can serve. Other questions deal with their requirement not to be in a state of bankruptcy. The question of what is meant by independence needs to be dealt with. Senators are to be independent. The questions, as members can imagine, go on at some length.
These questions have required us in the past to determine whether or not constitutional amendments were necessary and what kind of constitutional amendment was appropriate. Let me give an example. In 1965, the Constitution of Canada, the British North America Act, as it then was, was amended to terminate the practice of appointing senators for life and replace it with appointment to age 75.
 The Constitution, as it now reads in section 29(1) says:
 29. (1) Subject to subsection (2), a Senator shall, subject to the provisions of this Act, hold his place in the Senate for life. 
That allowed all existing senators at the time to remain in the Senate for life. Subsection (2) reads, “A Senator who is summoned to the Senate after the coming into force of this subsection”, meaning after 1965, “shall, subject to this Act, hold his place in the Senate until he attains the age of seventy-five years”.
That amendment was permissible because of the fact that in 1949, the U.K. Parliament passed an act called the British North America (No. 2) Act, 1949, which is its formal name. That stated that the Parliament of Canada could unilaterally amend certain aspects of the Constitution of Canada, though not all aspects of the Constitution.
That provision, which is no longer part of the Constitution, was the only amending formula in our constitution, in fact between 1949 and 1982. It read as follows:
 It shall be lawful for the Queen by and with the Advice and Consent of the Senate and House of Commons Canada...the amendment from time to time of the Constitution of Canada except as regards matters within the classes of subjects by this Act assigned exclusively to the Legislatures of the Provinces, or as regards rights or privileges by this or any other Constitutional Act granted or secured to the Legislature or the Government of a province, or to any class of persons with respect to schools or as regards the use of the English or the French language or as regards the requirements that there shall be a session of the Parliament of Canada at least once each year, and that no House of Commons shall continue for more than five years from the day of the return of the Writs for choosing the House. 
I am sure that is completely incomprehensible to just about everybody here. What is going on is a list of things that Parliament cannot unilaterally amend, and that includes most of the important stuff. It says that it is all classes, except all the important things we have listed. However, in the remaining class of things were changes to the structure of the Senate. That was the authority under which the House of Commons and Senate were able to unilaterally amend the Constitution of Canada, in 1965, to change the tenure of senators so that they were appointed only to age 75.
That question could have been appealed to the Supreme Court; someone could have argued that it was inappropriate for the House of Commons and Senate to do that unilaterally. However, it was not appealed to the Supreme Court. We generally agree now that it was a legitimate use of power and constitutional authority to act that way, but it was then removed from the Constitution.
 If members thought the wording there was confusing, I will turn now to the procedure for amending the Constitution of Canada, enacted as part of the Constitution Act, 1982. In very fine print in this particular compilation, it goes on from the bottom of one page all through a second page of text, and on through a third page, dealing with the subjects that can be dealt with under various formulae. As I mentioned before, there are five distinct formulae for amending different aspects of the Constitution of Canada, each of which involves a different combination of federal government and provincial legislatures. There is no single formula, and there is much lack of clarity. There is, for example, no consensus as to what formula is the one necessary to allow a province to secede. That was one of the subjects that was raised, but ultimately not answered by the court during the secession reference in the 1990s. The questions posed by the government to the Supreme Court of Canada in the reference, deal extensively with determining which formula applies for which aspect of Senate reform.
We see that the objective is to provide complete clarity where there has been a lack of clarity, in order to permit some avenue to be put forward. There is, of course, the government's legislative agenda, which has consisted of a series of measures for electing senators, looking at changing the length of their terms, and perhaps removing property and other qualifications. With regard to all of these things, we need to determine whether the Parliament of Canada, acting on its own, can do so, or is it restricted and required to go to the 7/50 formula? That would change dramatically what we could potentially do, and would change, depending on the nature of the answer, the kinds of initiatives the government would take.
Similarly, for the proposal to abolish the Senate, proposed by the New Democrats, there are numerous different ways we could do that. We could write the Constitution differently, to have the effect of removing the Senate from the Constitution. The question of whether any of these different ways of working requires unanimity or can be done using the default 7/50 amending formula, where seven provinces with half the population must give consent, would be determined as well. It would answer the question, as a practical matter, as to whether it is possible to make any change whatever, as they propose. There is no question that it would be difficult to use the 7/50 formula to change the Constitution, but it would be very nigh impossible to do so under the unanimity clause, if that is what the court were to determine is required.
These are important questions to resolve. They are all arguments for presenting questions to the Supreme Court, and they are arguments against voting in favour of the New Democratic motion.
I turn again to the matter of having an adequate documentary record available to the Supreme Court as it makes its decision. I, and a number of other people, under the Canadian Constitution Foundation, the CCF, an organization which seeks to expand Canadians' knowledge about their Constitution, have been working to create an online archive of constitutional documents, which will be called “OriginalDocuments.ca”. These will assist the court in all future decisions, but in particular on its decisions relating to the Senate.
 The Senate and its predecessor, the legislative council of Canada, is an issue that has been debated, in one form or another, going back as far as the 1840s and 1850s. I have with me a volume that I dug up from the bowels of the Library of Parliament, in which there is a debate from 1856, over a bill to take the legislative council of Canada from being appointed to being elected. I would argue that an understanding of that debate is absolutely necessary in order to move forward, as we might create an elected Senate again.
I look forward to putting these things, and all the reference questions, on the record, and making them available to everybody so we can have a truly informed decision from the Supreme Court later this year.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4556593,ca.proc.d.2013-03-05.15086.233,2013-03-05,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker I wish to sincerely thank the hon. member for Lanark—Lennox and Addington. I know I am forgetting part of his riding's name; it is a bit long and hard to remember.
 I really enjoy working with the hon. member. I admire his depth of knowledge, and he is always willing to share it with others, even opposition members like me. I want to say that I will be rereading his speech in detail, because it contains a lot of information that may be very useful.
 I have a question for him about the reform his party has proposed, and I would really like to have his answer. At the moment, a senator must be at least 30 years old. The hon. member is a great believer in democracy. What does he think of the fact that if there were senatorial elections, people like me, between 18 and 30, who have the right to vote, would not be able to stand for election as senators? I would like to hear his comments on that subject.",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4556594,ca.proc.d.2013-03-05.15086.234,2013-03-05,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, that is a very good question. 
 First, I would like to explain to the House that my riding is called Lanark—Frontenac—Lennox and Addington, and after redistribution, it will be Lanark—Frontenac. So, it is impossible to have a riding named Lanark—Lennox—Addington, because Frontenac is in the middle of the other counties.
 But the question of the age of senators may be more important. It is true that there is an upper limit on the age of senators as well as a lower limit. In our Constitution, the upper limit is 75 and the lower limit is 30 for the youngest senators. I believe that a more modern, reformed system should eliminate both limits, but it will be up to the voters to decide.
I lived in Australia during the 1990s and, there, some elected senators were under 30. In fact, the party leader of the Australian Democrats was under 30. That shows that the ability to be a senator is not limited to those over 30. If it is possible in Australia, then it is possible in Canada.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4556595,ca.proc.d.2013-03-05.15086.235,2013-03-05,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, there are so many outstanding issues before Canadians right now, and although it is somewhat of an important issue, we find it interesting that when Canadians are most concerned about our economy, jobs, health care, and so forth, the NDP and the Conservatives want to talk about constitutional reform. That is the essence of what would have to take place. In order to achieve the abolishment of the Senate, we would have to get agreement from all of the different provinces and open up the Constitution, at a time when I believe Canadians are more interested in other issues.
There is an alternative, that is, to look at the way in which appointments are being made. If good appointments are being made, I suspect there would not be the types of problems that have been talked about. For example, no one would question Senator Dallaire and the fine work that he does representing Canada either abroad or here. He is an outstanding senator, who has contributed immensely to our country.
My question to the member is this. As opposed to having this constitutional debacle or potential crisis that is being generated by the New Democrats, would he not agree that one of the ways to deal with this issue would be to make sure the appointments are of a high calibre?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4556596,ca.proc.d.2013-03-05.15086.236,2013-03-05,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I suppose, in principle, that the answer to that question would be yes. However, in 1856, in the volume I brought from the library, they were debating the fact that they had an appointed upper house then and were not getting the highest quality appointments. One hundred and sixty years of failed attempts to have the best quality people be the only ones appointed to the Senate suggests to me that in reality, keeping with an appointed system is unlikely to produce the highest quality appointees possible. 
I hasten to add that I mean no disrespect to the members who are there now, either the current ones or the previous ones. However, as a practical matter, I think we all understand that in this House, we would not improve the quality if we went for an appointed system. The same thing applies everywhere. 
There were very few precedents in the 1850s and 1860s for elected upper houses. The Senate in the United States was not elected until the second decade of the 20th century. Exactly 100 years ago, it made an amendment. Australia did not move to an elected upper house until about 1901. The upper house in Britain is still not elected. That is a system that at the time seemed modern. I do not think it works so well now. 
While I think the NDP proposal opens up the constitution, all the questions asked of the Supreme Court are about which amending formula could be used. How do we narrow this down so that we do not need the formal consent of every province, creating the danger that a province will say that it is not giving its consent unless we open up some other area to it? That is a particular fear. We would wind up having macro-constitutional reform. What we seek here, and this is the appropriate approach for any mature democracy, is micro-constitutional reform that deals with one issue at a time. 
That is what I hope will be achieved here. What we are trying to find out from the Supreme Court is whether that is possible for each of the questions. ",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4556597,ca.proc.d.2013-03-05.15086.237,2013-03-05,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, the member speaks of micro-reforms. We all remember Preston Manning and Doug Roche, who was the MP in my riding before me. He is a wonderful man. They called for triple-E reform. Of course, that included equal representation. 
By electing members of the Senate one time only, with really no accountability thereafter, and by retaining only eight senators in Alberta, how is he going to deliver more accountability for my province, which his party calls the economic engine of the country, which I would concur with? 
Second, the policy of the government has been to have bills come from the unelected Senate, and we get the second look. Have we now been reduced to being the house of sober second thought?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4556598,ca.proc.d.2013-03-05.15086.238,2013-03-05,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, based on our history in the 19th century, the first or second house having sober second thought at all was a marked improvement. We were the house of drunken first thought. I have the impression that when they said sober second thought in the 19th century, they literally meant that these people were actually not coming out of the tavern. 
With regard to the first question, I have one small correction. It is actually six senators only for Alberta, not eight. ",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4556599,ca.proc.d.2013-03-05.15086.239,2013-03-05,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,Ms. Linda Duncan,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,Then we are even worse off.,New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
