basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4557945,ca.proc.d.2013-03-19.15158.90,2013-03-19,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, that must be a translation problem, because I would point out that I never called anyone stupid. I was speaking instead about people who tried to make us believe stupidities. It is possible for someone very intelligent to try to convince us of something that is not. That is very different.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4557946,ca.proc.d.2013-03-19.15158.91,2013-03-19,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I agree with my colleague from Laurentides—Labelle: I believe there was a translation problem.
However, the people in this House also need to be aware that a Conservative government minister is accusing the official opposition of siding with pedophiles. I am not sure that is parliamentary language either.
I would also like to hear my colleague from Laurentides—Labelle talk about the Conservative government's wish to invade people's lives through Bill C-30, which was fortunately scrapped because it ran entirely counter to Canadian and Quebec values and to the Canadian Charter of Rights and Freedoms.
The Conservatives are doing the same thing with Bill C-377, under which they would compel labour organizations to provide information concerning them.
What does my colleague have to say about the Conservative government's desire to invade people's privacy?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4557947,ca.proc.d.2013-03-19.15158.92,2013-03-19,60209491-b8d3-4a12-8b97-98a09fecf349,8555,Mr. Marc-André Morin,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, clearly Bill C-30 was a nightmare for people. People were wondering who the bill could have targeted. In truth, just about anyone could have been targeted, from political opponents to environmentalists. 
 When someone acquires a weapon, usually they have a potential victim or target in mind. When such a destructive weapon is acquired, there is good reason to be worried about who the potential target might be. ",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4557948,ca.proc.d.2013-03-19.15158.93,2013-03-19,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I want to thank my colleagues for their moral support. I hope that my comments on Bill C-55 will stay on point. I would also have liked to hear my Conservative colleagues speak out about this important bill that their government has brought forward. Their silence today is deafening, aside from a few points of order that can be construed as attempts at badgering. 
 Fundamentally, the debate on Bill C-55 takes us back to the history of Bill C-30. Finally we have a Conservative government that has backed down and admitted the error of its ways, a government that has been forced to go back to the drawing board. This is not the first time the Conservative government has been taken to task, but it should happen more often. Unfortunately, we have a government that delights in improvising most of the time. It is guided by its ideology and completely blinded by certain libertarian or conservative principles, so much so that its actions are not guided by the facts, by science or by reality, but rather by personal views, as the justice minister  pointed out. 
 Members may recall that Quebec’s justice minister had asked the federal justice minister some questions about a bill on minimum sentences for young offenders and in that instance, personal views had specifically come into play. In my opinion, Bill C-30 was also based on personal whims. It is a shame, really, because the privacy of our country’s citizens was threatened by the Conservative government, which adopted a very hostile attitude toward all those who dared call its bill into question. 
 Members may recall that the Conservative minister accused the opposition parties of siding with pedophiles simply because they criticized and opposed Bill C-30. Highly ideological stances like this adversely affect debate in Parliament as well as in our democracy. 
It is important that I mention the employment insurance reform, which should have been based on impact studies illustrating the impact of the reform on a number of regions, on workers, and their families. It came to our attention that no impact studies were conducted. All’s well that ends well, however, when it comes to Bill C-30 because the bill was scrapped. This proves that when there is public outcry, and when people mobilize, the government can be forced to backtrack, even the Conservative government. 
Let me come back to Bill C-55. It is fortunate that we still have courts in this country. It is fortunate that we have a Supreme Court of Canada to tell us which provisions need to be amended, because the Conservatives do not respect the Charter of Rights and Freedoms. I said this in my previous remarks. I also know full well that the private member's bill, Bill C-377, which is a direct attack on unions and workers’ associations, also appears likely to end up in court.
It is good that the courts are reviewing these Conservative bills as they are probably unconstitutional, invade privacy and violate the right to organize. It is fortunate that we still have courts in our society that force the government to amend legislation that is unconstitutional so that it complies with section 8 of the charter, for example, which is the case currently with Bill C-55.
We need to remember that the reason the bill is before us today is because a judge determined at trial that section 184.4—which is the section that is being amended—violated the right, guaranteed under section 8 of the charter, to be protected against frisking, searches, abusive seizure, and that it is not a reasonable limit under the first section.
Today, the situation is being addressed and our legislation is being amended to ensure that it is consistent with our values and principles as a society, which not only seeks to ensure the safety of its citizens, but also to protect their privacy.
In this debate, it is important to remember what section 184.4 of the Criminal Code is about. It reads:
 A peace officer may intercept, by means of any electro-magnetic, acoustic, mechanical or other device, a private communication where 
 (a) the peace officer believes on reasonable grounds that the urgency of the situation is such that an authorization could not, with reasonable diligence, be obtained under any other provision of this Part; 
 (b) the peace officer believes on reasonable grounds that such an interception is immediately necessary to prevent an unlawful act that would cause serious harm to any person or to property; and 
 (c) either the originator of the private communication or the person intended by the originator to receive it is the person who would perform the act that is likely to cause the harm or is the victim, or intended victim, of the harm. 
It is important to know exactly what we are talking about but, for members of the NDP and most people of good faith, oversight and accountability mechanisms are also important. That is why the official opposition finds the provisions of section 195 and Bill C-55 acceptable; they give police officers less arbitrary power in certain situations. 
In terms of public safety needs, we are aware that police officers must have these tools and access to them. However, such interception should not then be forgotten about. There must be follow up. That is why we are pleased to have these oversight mechanisms. We understand the concerns of those who were upset about the Conservative government's Bill C-30. This bill was a real attack on privacy given the authority it gave police to intrude on people's private lives.
We also must find a balance between the protection of privacy and the police forces' ability to do their work and maintain public safety. This balance has to exist even when the police are wiretapping and intercepting communications in order to protect the physical integrity of our constituents and prevent people from committing wrongdoings that could endanger the lives and safety of Quebeckers and Canadians.
It is all a balancing act. For once, we must admit that the bill before us is reasonable and balanced. I do want to reiterate that it was the court that twisted the government's arm and forced it to make changes. There is a deadline. Today we are debating this bill because we no longer have the choice. The court said that we had to resolve this issue by the beginning of April. We are lucky to even have this.
I would like to quote some testimony from committee. It demonstrates how the New Democratic Party feels. On March 6, 2013, Raji Mangat, the counsel for the British Columbia Civil Liberties Association, said the following at the Standing Committee on Justice and Human Rights:
 ...the BCCLA [her organization] is pleased to see that Bill C-55 will limit the use of section 184.4 to police officers. This is in our view a sensible and necessary amendment that supports the rationale behind the provision, to provide a means by which law enforcement can prevent serious and imminent harm on an urgent basis. 
 On that note, the BCCLA is also pleased that Bill C-55 limits the application of warrantless wiretapping to circumstances in which the goal is to prevent the commission of an offence. The addition of a notice requirement to individuals who have been subjected to warrrantless wiretapping brings section 184.4 in line with other provisions in the Criminal Code. The notice requirement provides transparency and serves as an essential check on this extraordinary power to intercept communications without judicial authorization. 
 The reporting requirement in Bill C-55 is also a welcome amendment, as it will enhance police accountability. Together, the notice and reporting requirements bolster accountability and oversight in the use of warrantless wiretapping, and the BCCLA [her organization] supports amendments to gather more data. 
If I may, I would like to digress and speak about safety, particularly the safety of people in Rosemont—La Petite-Patrie when it comes to the railways and pedestrian crosswalks. It is important to have measures that encourage active transportation so that people can safely cross the railways we have in Montreal. I support all the groups and elected officials who are lobbying for this. It is important for improving the quality of life of the people of Rosemont—La Petite-Patrie.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4557949,ca.proc.d.2013-03-19.15158.94,2013-03-19,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, over the last couple of years as we have been debating Bill C-30, it has been very clear that Canadians right across the country had very serious concerns about the intent and the reflex of the government with respect to protecting Canadians' privacy while pursuing criminals in the most expedient way possible. 
Essentially it has taken the Supreme Court to put the government's back up against the wall in order to table this legislation. I am wondering if my hon. colleague would like to comment on the general reflex of the government around privacy issues.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4557950,ca.proc.d.2013-03-19.15158.95,2013-03-19,3c3ee442-a873-4845-84d0-7da07a66ce61,939,Mr. Alexandre Boulerice,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I thank my colleague for his comment and his question.
In fact, he is absolutely right. The government says it wants a minimal state, to intervene as little as possible and let people do what they want. However, what it is doing is drafting bills that run completely counter to Conservative discourse and values. The government wants to be persnickety and impose more red tape and bureaucracy.
We saw this with Bill C-377, which also intrudes into the private lives of individuals. We saw it with Bill C-30, which gave the police forces a completely unlimited mandate so that they can go and see what people are doing, so that they can go into their computers and intrude into their private lives.
We know that there needs to be a balance between security and protection of private life. That is why the NDP supports the bill. However, the government is systematically going back on its promises and is even going against its own values and principles. Canadians are starting to realize this.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4557951,ca.proc.d.2013-03-19.15158.96,2013-03-19,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, first of all, I would like to congratulate my New Democrat colleague for his speech and in particular for his last intervention, in which he spoke about how Canadians wanted more public safety, whether in terms of safer pedestrian railway crossings or preventing criminals from killing them and their loved ones.
People are also very concerned about their personal freedom. Historically, there have been abuses in connection with a variety of conflicts and events around the world, including during the aftermath of 9/11, which was highly problematic.
Perhaps the member could reassure Canadians on whether a balance has been achieved between personal freedom and public safety in this bill?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4557952,ca.proc.d.2013-03-19.15158.97,2013-03-19,3c3ee442-a873-4845-84d0-7da07a66ce61,939,Mr. Alexandre Boulerice,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I would like to thank my colleague from Chicoutimi—Le Fjord for his excellent question.
We feel so strongly about principles like those contained in the Charter of Rights and Freedoms that it is important to reiterate our belief in these values. It is unfortunate that it took a court order before our government was willing to ensure compliance with section 8 of the Charter of Rights and Freedoms. Being willing to ensure that these principles and values are respected and never circumvented should have been a no-brainer. Unfortunately, there are already many examples of the Conservative government failing to understand their importance.
I would also like to thank the member for his comment about our belief in safety for people in general. I would like to comment again on the issue of pedestrian railway crossings. People sometimes have to make holes in the wire mesh to get through. This is certainly unsafe. There is a risk that they could be hit and they could also be fined if they are caught.
 Montreal has been sliced in two. There is no flow. At a time when there is an emphasis on enabling people to walk or ride bicycles, the government has been totally inactive on pedestrian crossings in Montreal. The NDP will work together with everyone to ensure that something is done.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4557953,ca.proc.d.2013-03-19.15158.98,2013-03-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, it is with pleasure that I rise to address Bill C-55. It is important right from the beginning to mention why we are debating the bill today. On April 13, 2012, the Supreme Court of Canada sent a very strong message to the House of Commons, in particular to the Prime Minister, that section 184.4 needed to be amended. It made a sunset by saying that the Government of Canada would have one year to pass the necessary legislation to validate the Criminal Code.
What is section 184.4? It talks about a police officer's ability to intercept a private conversation in some fashion without having to get a warrant. That is what this is all about. The government has been aware of it for a number of years. The Supreme Court of Canada having made its decision on April 13, 2012, and having put a time limit on it has now forced the government to act on it. 
I will talk about the lack of the timely fashion in which the government has made the decision to bring in the bill. However, prior to doing that, I would like to reflect on what I believe is very important to all Canadians.
 All Canadians believe in private rights and want to ensure their rights are protected. At times we might get a little spooked. We see cameras popping up all over the place, whether it is photo radar cameras, speed cameras, cameras at high density intersections, or even nowadays on sidewalks or public buildings and public areas where people gather. Every so often I hear from constituents who want to talk about private rights. It is important for us to recognize that as individuals we do have private rights that need to be protected at all times.
I was a very strong advocate for the Charter of Rights and Freedoms for many years. This year we celebrated 30 years of having the charter, which has stood the test of time. A vast majority, 90%-plus of Canadians, have grown to respect and believe in the charter as something that protects them.
I remember when my girlfriend, now my wife, and I watched the signing ceremony between Pierre Trudeau and the Queen in 1982. It was a special moment and it was something my girlfriend appreciated. It was important to me and I believe it was important to her. It is because we recognized how important it was that individuals had rights. That is why Bill C-55 is very important legislation.
I have had the opportunity to speak about it at second reading. Unfortunately, I was unable to be at committee, but I did to get to speak very briefly yesterday because we were limited to 10 minutes to the amendments brought forward. However, it is important legislation that needs to be addressed.
 If we look at it from a historical point of view, whether it was Pierre Elliott Trudeau, or Jean Chrétien or one of Canada's best Attorneys General, the member for Mount Royal, it speaks so well on individual rights and the need to protect them. Quite often when individuals of that calibre stand and talk about individual rights, we need to listen because it is a very important aspect of being Canadian.
We turn on the news and we watch throughout the world where individual rights are virtually walked all over. There is a general lack of respect for individual rights throughout the world. I believe Canada has a leadership role in demonstrating to the world that we value the Charter of Rights.
 A number of years ago I had the privilege and the opportunity to travel to Israel. When I met with one of the politicians there, he made reference to Canada's Charter of Rights and how he thought it was an important thing that Canada did in 1982. What we are doing here has an impact that goes beyond our own borders. That is why there is an onus and a responsibility for us to be very careful in behaving and acting on important legislation in a more timely manner.
Before going into some of the details of the bill, I will talk about why we have the bill. I made mention of the Supreme Court of Canada and also that the government knew about it well before that. The Supreme Court of Canada has in essence said to the government that it really has messed up. It did not have to go to the Supreme Court of Canada.
 The Conservatives had an opportunity to deal with the issue previously. Many parliamentarians here today will recall Bill C-50. I was not here at that time. That bill was an attempt to deal with what the Supreme Court of Canada was forced to deal with, but because the Conservatives prorogued the session, in essence killing all legislation before the House, that attempt was defeated. 
That was not the first or second time. The most recent time would have been Bill C-30 from last year. That bill came with a great deal of fanfare. A lot of allegations were made and the overwhelming reaction was quite significant, to the degree that we saw the Government of Canada push the hold button, and that bill has never seen the light of day.
 The bill was introduced almost a year ago, and it would have dealt with this issue, at least in part. It also would have dealt with other things, which raised the ire of hundreds of thousands of Canadians and opposition parties, definitely the Liberal Party of Canada. However, we saw the Conservatives failing to address what was a very important issue, and I will comment on that issue very shortly. Instead of doing the right thing, which would have been recognizing that Bill C-30 was going nowhere back in June, the Conservatives could have introduced this bill last fall, in September or October, and reviewed some of the other legislation that we were talking about then.
 There were opportunities for the government members to deal with this legislation. It is not like there is overwhelming opposition to Bill C-55. In fact, the members of the Liberal Party have been very clear that we support the passage of the bill. We have done nothing to slow down its passage. We recognize that the bill has to be passed through Parliament by April 12 or 13 of this year. We have committed to working to do that.
However, we also believe the legislation needs to go through due diligence and through the process in a timely fashion.
What does that mean? It means the government and, in particular, the government House leader. This is another wake-up call for him. He needs to get his legislative agenda in order. He needs to perhaps meet with the Prime Minister and some of his other ministers and get a sense in what kind of legislation is coming down the pike into the House of Commons. If he did his homework, then at the very least the legislation we have today could have been, and should have been, introduced back in October last year, give or take a month. Had the Conservatives done that, there would not be this sense of urgency we have today to pass the legislation.
That decision, many of my caucus colleagues would say, was intentional. The government continued to hold back on introducing this legislation. I cannot blame them for thinking that. All we have to do is take a look at all the legislation that has been brought forward and the record number of time allocations on a wide variety of legislation. Remember those huge budget bills containing dozens of pieces of legislation amended through the backdoor of a budget. We can understand why members of the Liberal Party are a little skeptical in how the government chooses to bring in legislation.
The timing is a very important issue.
We have Bill C-55 today. It is expected the bill will pass. As I say, it does have the support of the Liberal Party and we will assist the government allowing the bill, ultimately, to pass.
However, we ask the government to take responsibility when it brings forward legislation, to take into consideration that the House of Commons has a very important role to play. When it brings a bill in for second reading, members of Parliament of all political stripes are should be afforded the opportunity to provide their contributions, whatever they might be. Even if it is a sense of repetition speaker after speaker, it has to provide for that and then allow for it to go to committee in a timely fashion where we can bring in different stakeholders.
I would like to think that under Bill C-55, in a normal process, there might have been a higher level of interest from the different stakeholders from coast to coast to coast with respect to what type of legislation they wanted to see. That would have been very productive.
There was an attempt. It could be very discouraging to move amendments inside the House since there has been a Conservative majority, a different type of Conservative Reform Party going back to the old Reform roots, possibly. However, there has been a different attitude. Even I have detected that. It can be a challenge to move amendments inside the House. I have seen amendments stonewalled. I remember when the member for Mount Royal attempted to move amendments in committee and, ultimately, at third reading and the government turned them down. It took the Senate in order to pass it.
If Bill C-55 were provided the opportunity that it should have been in allowing for not only that fulsome debate within the chamber but equally an opportunity to have stakeholders from across Canada contribute to the debate, I believe we would have had more of a contribution at that point in time.
It is important to allow for that. We are talking about are private communications that can be interrupted or listened to by the police without any warrant. That is very serious. I think many Canadians could have made presentations if it was felt that we had the time to listen thoroughly to our stakeholders or even affording opposition parties or individual members to consult on the legislation in advance.
From committee, we come now to third reading. The bill has been here for a couple of days. We in the Liberal Party want to see the bill pass. I suspect that the New Democrats will support us. However, the timing is a huge concern. 
The bill requires appropriate ministers in Canada to report whenever they have an intercept. That means that a minister of justice in a province, such as Manitoba, Ontario, or wherever it might be in Canada, would be notified when an interception occurred in their jurisdiction. Those provincial entities would then be obligated to report to the House of Commons, through the Minister of Public Safety, and ideally, to have it tabled it in some form in the House. It is a very important measure. 
We would like to think that the frequency of any police agency having to use clause 184.4 without a warrant would be very low. There is nothing wrong with trying to find and accumulate information that allows us to make valued opinions regarding its usage. We should be reviewing that, because we are talking about individual rights. 
Where a person's rights have been overlooked because it is believed that it is in the public interest, that individual has the right to know that a wiretap was done without a warrant. We are not saying that we should give a person a call to say that the telephone is going to be tapped. Once it has been done, there is an obligation to let that individual know that it has taken place. From what I understand, that is being done within this legislation. 
The bill would provide more accountability and oversight. It would narrow the number of individuals or offices that could actually use clause 184.4. Today, one could be a mayor of a municipality and have the authority to listen to a private conversation without a warrant. The legislation is saying that this is too wide. We need to narrow the number of individuals who can do that. Bill C-55 narrows it down to police officers. 
It also limits the types of interceptions. It should be used very rarely. For example, in a situation where someone's life is at risk or a child has been kidnapped, we need to ensure that police officers have the ability to save that life or ensure that a child is not molested. Bill C-55 moves in that direction.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4557954,ca.proc.d.2013-03-19.15158.99,2013-03-19,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I was intrigued by some of the member's comments, which is unusual. The member indicated that he believed in individual rights. I was astonished. Liberals do not tend to believe in individual rights; it is more collective rights.
 I want to go down that path. He talked about the Charter of Rights and Freedoms, but what he did not talk about was a very important change that occurred between the Bill of Rights and the Charter of Rights and Freedoms. It was property rights. It was eliminated by the Liberal Party. Now we see it extended to the point where, in the province of Ontario, for example, residents who are fighting fiercely to prevent wind turbines from being built on their doorsteps are finding that they have no property rights on which to stand. That is because the Liberal Party eliminated them. I wonder if the member would support reinserting property rights into the charter. ",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4557955,ca.proc.d.2013-03-19.15158.100,2013-03-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Order. Before I go to the member for Winnipeg North, the issue of relevance has been raised a couple of times this morning. The hon. parliamentary secretary has put a question. I will give the floor to the hon. member for Winnipeg North to respond to that comment. I remind all hon. members that the matter before the House is Bill C-55.
The hon. member for Winnipeg North.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4557956,ca.proc.d.2013-03-19.15158.101,2013-03-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I think it is important to recognize that when Pierre Trudeau negotiated constitutional reform and brought in the charter for all Canadians, it guaranteed those individual rights. The Liberal Party does not have to take a back seat to any political entity in Canada regarding the protection of individual rights. We are in the front seat. We are the driving force in protecting individual rights.
Having said that, had the member, back in 1982, when I was but 20 years old, listened to that constitutional debate, as I did, he would have found that there were issues related to property tax. There was no consensus. I suspect that we might find some Conservative members or premiers who might have had some issues related to property rights. Again, I am digressing from the bill itself.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4557957,ca.proc.d.2013-03-19.15158.102,2013-03-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Once more, the hon. member for Winnipeg North had the opportunity to respond to that question. However, I would not only ask but would request that members make their questions and comments relevant to the matter before the House related to the member's presentation in order that we can stick to the matter before us.
Questions and comments, the hon. member for Timmins—James Bay.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4557958,ca.proc.d.2013-03-19.15158.103,2013-03-19,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I listened with great interest to my hon. colleague. Since we are near the end of the Lenten season, I believe that there can be a road to Damascus and that a bright light can come down and throw one off one's horse, and one can wake up and realize that one's whole life has been wrong. 
I am listening to the Liberal Party suddenly now interested in protecting privacy rights in terms of warrantless access. In fact, the Conservative government initially took the Liberal bill off the shelf and it became the lawful access bill that would have allowed all manner of wireless snooping on the rights of citizens. We know that the Liberal critics supported that.
I would like to ask my hon. colleague if, at this moment of conversion, he has realized that yes, the privacy rights of Canadians need to be protected, and we need to limit how it is done, unlike how it was defined under the Liberal legislation.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4557959,ca.proc.d.2013-03-19.15158.104,2013-03-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, the member is being somewhat unfair. Maybe wonderland is where most New Democrats are at times. 
When in government, members bring forward legislation. Quite often, it is not necessarily perfect all the time. I know that the member has high expectations of the Liberal Party, as I do, but believe it or not, much like New Democratic governments at the provincial level, at times one needs to make changes and amend legislation. However, you will find that when there is a need, and it is fact-based and justified, the Liberal Party never fails Canadians.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4557960,ca.proc.d.2013-03-19.15158.105,2013-03-19,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"I want to remind all hon. members to direct their comments to the Chair rather than to their colleagues.
Questions and comments, the hon. member for Bonavista—Gander—Grand Falls—Windsor.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4557961,ca.proc.d.2013-03-19.15158.106,2013-03-19,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, I want to thank my colleague for his speech. I want to stick to the specifics for a moment.
In the bill, section 184.4, the section that is most contentious, talks about allowing certain officers, police officers if we narrow it down, to be involved in intercepting communications for the public good and public safety. However, this could have been avoided, as the member pointed out. As a matter of fact, Bill C-30 was an overarching bill. When the Conservatives brought it into this House, there was a public backlash. They pulled it off the table faster than one can say “jurisprudence”, and here we find ourselves with this bill at the very last minute.
I wonder if the member could comment on the process and how this has become how to amend laws at the direction of the Supreme Court, Monty Python style.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4557962,ca.proc.d.2013-03-19.15158.107,2013-03-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, as I indicated earlier, the government had plenty of notice. There is nothing new. We have known that there was a need for change prior to this issue going to the Supreme Court of Canada. Unfortunately, it has taken the Supreme Court of Canada to make a decision, and not only to make a decision, but as part of that decision to say that the Government of Canada has one year to get its act together or the law will not be valid. The government has put Canadians at risk because of its failure to bring in legislation in a more timely fashion. 
At the end of the day, if it were not for the Supreme Court putting in that timeline of April 13 of this year, who knows whether we would still have the bill before us today. We might have had to wait until 2015 to get the legislation necessary to make the appropriate amendments.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4557963,ca.proc.d.2013-03-19.15158.108,2013-03-19,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Response to the Supreme Court of Canada Decision in R. v. Tse Act,,"Mr. Speaker, the member said in his speech that the Conservatives had set records for time allocation motions. To be fair to those on the other side, they are tied with the Liberals for the number of time allocation motions that have been brought before the House.
I am wondering if that is consistent with the member's argument that what the Liberals say in opposition is different from what they do in government.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
