basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4629811,ca.proc.d.2015-03-09.16681.24,2015-03-09,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I know it is a degree of precision, which we do not often get in this place but references to pipelines generally, in this place and in the media, refer to oil pipelines or gas pipelines. In fact, as far as I know, all the pipelines that are currently being promoted, whether Keystone or Enbridge, Kinder Morgan or energy east, are actually about shipping raw bitumen to tidewater to get it sent to other countries for refining. It is actually not even crude oil. It is pre-crude. It is bitumen mixed with dilutant, otherwise called dilbit. It does pose different threats in the case of a spill and because of those different threats, the cap at $1 billion would be unlikely to recover the costs for polluters. 
I would like to ask the hon. parliamentary secretary if there has been an analysis, with which she is familiar, of the different costs between cleaning up dilbit, dealing with crude and dealing with refined product. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4629812,ca.proc.d.2015-03-09.16681.25,2015-03-09,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, we know that between 2000 and 2011, federally regulated pipelines boasted a safety record of over 99.99%. Pipeline companies would remain fully liable when they are found at fault or negligent in the unlikely event of a spill. 
An analysis of historical examples demonstrates that this level of absolute liability and financial capacity provides world-class coverage. The average cost of major pipeline spills in North America has resulted in cleanup costs in the range of $20 million to $50 million. ",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4629813,ca.proc.d.2015-03-09.16681.26,2015-03-09,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, my colleague spoke a bit about the engagement that the government wants to have with aboriginal communities as we move forward with pipelines. I wonder if she could talk just a little more about the opportunities that this is going to present for our aboriginal youth, employment opportunities and moving forward with new places and new careers.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4629814,ca.proc.d.2015-03-09.16681.27,2015-03-09,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, the natural resources sector is the largest private employer of first nations people in Canada. In the next decade, over 400,000 aboriginal youth will be entering the workforce, creating an unprecedented opportunity to address the need for new workers in the oil and gas industry. In 2012, more than 13,500 aboriginal people worked in the Canadian energy sector. We have developed this plan closely with industry and aboriginal communities to provide training for aboriginal communities on pipeline monitoring and response. This would allow first nations to continue to make important contributions as a full partner in the development of our natural resources.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4629815,ca.proc.d.2015-03-09.16681.28,2015-03-09,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, my colleague quoted her colleague from Nanaimo—Alberni and said that he thinks people in Burnaby did not realize that a pipeline ran through their community. I am not sure how my colleague made this determination. However, putting that aside for now, I can assure her that after the 2009 Kinder Morgan spill, she would be hard-pressed to find a resident in Burnaby, in fact the Lower Mainland, who does not realize that a pipeline goes through that community in the Lower Mainland.
My question to my colleague is why smaller pipelines are exempt. These are important, as she is pointing out, in the transportation of oil. Why are the small pipelines exempt and why is there so much discretionary authority being given to the NEB and the Governor in Council instead of creating the certainty that even industry would want and require?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4629816,ca.proc.d.2015-03-09.16681.29,2015-03-09,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,Mrs. Kelly Block,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, the fact is that we are doing exactly what we said we would. We have been very clear that through this legislation our government is ensuring that Canada's pipeline safety system is world class, that first nations are involved in pipeline safety and operations, and that taxpayers are protected. We held a technical briefing, at which time that question was asked, and it is my understanding that regulations will provide further precision for companies that are transporting less than 250,000 barrels per day.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4629817,ca.proc.d.2015-03-09.16681.30,2015-03-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I am pleased to rise today on this important bill to have the polluter pays principle apply to some of the government's legislation, which has been long sought after in this chamber. Therefore, Bill C-46, an act to amend the National Energy Board Act and the Canada Oil and Gas Operations Act, will be receiving our support to send it to committee.
 There are some issues with this bill. It is lacklustre in some components, whether that be with respect to the clarity of the National Energy Board's oversight or liability. We have talked a bit about that today. However, the significant Achilles heel of the bill is the determination of the cleanup costs for companies that reach the $1-billion liability limit. That might sound like a lot of money on the surface, but in reality we have had spills that have cost more than $1 billion in terms of cleanup. I will speak to one in my area. Although it is an American example, our energy is integrated and it happened in a river that is connected to the Great Lakes tributary system. It affected the largest clean water supply. This is important not only with respect to the environment and water consumption for individuals but also to the general economy. We have ships that service all of the Great Lakes right out to the oceans, as well as tourism worth hundreds of millions of dollars with respect to the ecosystem. To give some perspective, over 800,000 U.S. gallons of oil escaped into the Kalamazoo River from a 30-inch pipeline. It got into the water system and required $1.2 billion U.S. to clean up. Given the value of our dollar today, that would be much higher than it was at the time. The reality is that it affected us. 
To give those who are listening to the debate today an idea, a lot of effort and public money was spent to clean up the Great Lakes and other ecosystems. Therefore, it is not just about the damage and the problems that are caused at the moment a spill occurs, it is also about undermining all of the public investment that has been done to try to restore some of our ecosystems because we have treated them poorly so many times.
Most recently, we were able to celebrate the release of the sturgeon back into the Kalamazoo area, which is important to both the ecosystem and tourism sectors. A lot of hard work has been done to improve the terms and conditions by which we can use those and we have turned a negative into an asset. Therefore, when a spill takes place we cannot think of it in the context of that one moment, that one spill and that one time. When we look at the spills we have had across the country, there have also been legacy costs due to other related effects on the community, with respect to loss of use of water resources or land. Canadians have been quite clear and have consistently shown poll after poll that they do not have any confidence with respect to companies being able to clean up and contain oil spills affecting land and, in particular, water. A few years back, we saw some more modest spills that had shown up unexpectedly in the Detroit River when people found oil washing up on the shore. The company had no idea there was a spill.
Ironically, at one point in time if companies were fined for an oil spill or received a corporate fine or penalty, they could claim it as a tax deduction. I am proud that in 2004 the New Democrats fought to get that law changed so that they could no longer write off the costs of polluting. Not only did the polluter not pay, it was rewarded because it was a business-related expense at the time. That can no longer happen and is a step forward.
However, we are still left with some problems related to this bill. As I have noted, Canadians do not have confidence in the cleanup. Part of the problem that we have with the bill is that the National Energy Board's ability to act and investigate would not be sufficient.
 I would point to the poor track record of the Conservative government. It is important that we did some see some action related to the horrible incident in Lac-Mégantic, but for some time now, we have been warning about some of the problems that the government has in relation to self-regulation.
I was on the transport committee when we tabled a report on rail safety in this chamber. I cannot say what was done when we were in camera, but I can say that the report did not have a dissenting opinion put with it. That was odd, because there were things that were clearly missing in the report that we tabled. A report prior to that talked about the safety management systems and how there was a culture of fear at CN and CP.
With a self-regulating body, are people going to feel strong enough and confident enough to go forward and challenge some of the industries that clearly have the ear of the Conservative government? This is a concern that I have with the National Energy Board. As we move to the self-regulation aspect, having seen cuts to the regulatory oversight, is that going to be enough? I do not think that it will be. That is what causes me major concern about this bill. It is the liability and accountability.
I would like to conclude with this. As I mentioned, in terms of their confidence in cleaning up oil spills, only 27% of Canadians are confident that the Government of Canada is able to respond effectively to a significant oil spill on water. That is significant. That lack of confidence from Canadians would be felt from coast to coast to coast and on our inland operations where we get our freshwater supplies. 
We will move this bill to committee, but we will be asking significant questions to try to figure out why there is a $1 billion cap and why taxpayers should be on the hook for negligence.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4629818,ca.proc.d.2015-03-09.16681.31,2015-03-09,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I would like to get some clarity on the issue of pipelines, because it depends on who we talk to within the New Democratic Party about the energy east pipeline. I believe that the Leader of the Opposition has commented to the effect that he is somewhat bullish regarding the development of the energy east program. Some of his colleagues have even been a little bit bolder in their opposition to it.
Can the member provide some clarification? It has a lot to do with pipeline safety. There is no doubt about the need for energy east. Could the member provide some clarification on the whole project? What is the NDP's position?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4629819,ca.proc.d.2015-03-09.16681.32,2015-03-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, we have been very clear. Generally speaking, our position on natural resources is that we should be in control of them by appropriately managing them and making sure that when we use them, it is done with the polluter pay principle and is sustainable. That is how we believe Canada's natural resources are best suited for use.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4629820,ca.proc.d.2015-03-09.16681.33,2015-03-09,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, among the provisions in the bill that have caused me a little bit of concern is one that limits the prescription period for liability claims to an absolute cap of six years. The limitation is three years from the time damage appears and materializes, which is a principle that we tend to recognize in tort and liability law generally. However, no matter when damage may materialize, whether health or environmental, there is an absolute cap of six years.
I wonder if my colleague feels that this is a problem, in that it seems to cut off at the knees the idea that medium- and long-term damage could materialize. That damage would not be claimable.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4629821,ca.proc.d.2015-03-09.16681.34,2015-03-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I thank my colleague for the question. It is a point I had written down but never did bring up in my comments. 
This is a very important point, because we would be limiting the window in which damages can be claimed. That window should be open. If damages take place, the polluter should pay for them. Whether the damage is discovered sooner or later should not be a factor. 
It could take years to determine the source point of environmental damage or leakage. It may not be as obvious as in the case of the Kalamazoo River. It could be a longer-term problem with a pipeline that could basically be absolved from the process. Again, it is similar to that of setting $1 billion for damages. Why are we setting these caps with arbitrary numbers?
 What we should be doing is making sure that the funding is going to be there to pay for it and that the proper insurance is in place. Second, no matter when the damage takes place, the company must be held responsible.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4629822,ca.proc.d.2015-03-09.16681.35,2015-03-09,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I thank my hon. colleague for Windsor West for his speech and for again raising this issue of the pipeline rupture and spill in Kalamazoo, Michigan. I think it is particularly instructive to look at that, because it was a pipeline carrying dilbit.
Certainly this was the first dilbit spill that the United States Environmental Protection Agency ever had to deal with. It reported that it was basically impossible to clean up and it brought Enbridge back to the site over and over to try to clean it up. 
I referred earlier to Enbridge's culture of negligence. U.S. regulators referred to Enbridge's response as Keystone Kops. Enbridge had a pipeline spill alert with high-tech equipment that would ring in a control room the minute there was a rupture. In fact, the alarm bells did ring, but the Enbridge guys in the control room went around shutting off the alarms because they did not believe them. They did not believe there was a rupture. They thought there was a malfunction somewhere else in the system. When the next shift came on, they did not warn them that all these bells had been ringing. The next shift came on and started pumping raw product right out through a broken pipeline, and that is when most of the spill occurred.
The legislation is fine as far as it goes, but I would like my friend's comments. Now that we know that dilbit is virtually impossible to clean up, why would we put it in pipelines at all?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4629823,ca.proc.d.2015-03-09.16681.36,2015-03-09,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I thank the member for raising in greater detail what took place in Michigan, because I think it is important.
Coming from that area, I know how much work has been done over the years to try to clean up the Great Lakes and the tributary systems that feed the Great Lakes. It has been a real challenge. We have all heard the stories of the Hudson River being on fire and a series of things like that, but we have had a series of other problems in the Michigan area as well.
 There has been a lot of public investment, not so much on the Canadian site but on the American side, because we share this treasured resource. When we have a spill like this through the negligence of Enbridge, it undermines all the other taxpayer-funded initiatives that try to make it a better place to live.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4629824,ca.proc.d.2015-03-09.16681.37,2015-03-09,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I am thankful for the opportunity to speak to what is in many ways groundbreaking legislation, because today we are setting a gold standard. This is a gold standard of environmental protection in the energy business, and that is something all Canadians should be proud of.
The measures we are introducing in Bill C-46 would have a positive impact on everything, from international energy markets to setting technical standards to fostering continued public confidence in Canada's world-class pipeline safety system. Yes, it would impose some hardship on energy companies—something we are cognizant of, particularly in the low oil price environment we are living in right now—but it would reap rewards in public trust, because the public needs to understand that in the unlikely event that there was need for a cleanup, taxpayers would not be left paying the bill. That is something this legislation would do.
As the minister has said many times, we cannot deliver our vast energy resources to global markets if we do not first garner public support in our own backyard. I want Canadians to know and spread the word to their neighbours, friends, co-workers, and relatives—and this is important—that Canada ranks in the top four countries in the world in environmental standards around our energy industry. We are number one in many areas, and this is something that we need to know and should be proud of. Bill C-46, the pipeline safety act, would add another gold standard to our environmental protection record in this area.
I want to talk now about supply and demand. 
As Canadians, we understand the importance of the oil and gas sector. Certainly in my riding of Calgary Centre, that is what people live and breathe. All of us across Canada know how essential it is to have such things as natural gas delivered to our homes to light our furnaces and heat our houses when we have the brutal weather we have had in areas of Canada recently.
We also know that we need gas when we go to local service stations when we are taking our daughters to ballet or baseball or our sons to hockey. We understand that somebody, somewhere, will have to fuel the planes to fly us to see our loved ones living three provinces or three time zones away. All of us are consumers of this great resource.
The pipeline safety act was designed to address both our need and our desire for energy to be delivered safely to our communities and beyond. Every single one of us in this country utilizes this resource, and to pretend otherwise is simply not accurate. The bill also recognizes that Canadians inherently know that the demand for energy at home and abroad is a fact of modern life. In fact, energy is essential to move people out of poverty.
We have to develop our energy resources with a strong, world-class environmental safety system. According to the International Energy Agency, the world will need 37% more energy in 2040 than it consumes today, and that is going to include some of our resource. 
Canadian pipelines currently are moving about three million barrels of oil every day. If we were to turn off all those pipelines, we would be adding 15,000 tanker trucks to our roads every day or putting another 4,200 railcars on the rails every day just to meet the current demand. Of course, these other modes of transportation go right through towns and cities and consume more energy, which in turn increases our greenhouse gas emissions.
Simply put, pipelines offer a very clean and efficient way to deliver the energy that all of us need every day. In Canada, they represent the safest way to transport oil and gas. As the Minister of Natural Resources has also said, Canada boasts one of the most enviable safety records in the world when it comes to transporting oil, gas, and petroleum products by pipeline. I thought it was interesting that in his speech, the member opposite was talking about an oil spill that did not occur in Canada, where we have among the safest pipelines in the world.
Between 2008 and 2013, for example, 99.999% of the oil and gas products transported through federally regulated pipelines arrived safely. Pipelines are clearly the way to go. The only question is how we keep building on our world-class safety system, and the pipeline safety act is our answer. We want to create the safest energy transportation system in the world. That might sound overly ambitious to some people, but we know that with political will and Canadian engineering, we can help make it happen. 
 The legislation before us will get us there by strengthening pipeline safety. It has three key pillars: first, incident prevention; second, preparedness and response; and third, liability and compensation.
Looking at prevention, we have committed to responsible resource development in Canada. We are delivering it. That demands that we take every possible measure and precaution to prevent incidents from even occurring. That is why we are proposing amendments to the National Energy Board Act that would build on other recent improvements, such as increasing the number of inspections and audits conducted every year and giving the National Energy Board the authority to levee penalties for non-compliance. Why? It is because we want to further improve the transparency and operation of the NEB under its enabling legislation.
Prevention starts even before that. It starts with the design and the construction of pipelines. In addition to this new legislation, the government will seek guidance from the NEB on the use of the best available technologies. Canada is really at the front end of many of these technologies. They are very exciting. They are being used in pipeline projects. They include materials, construction methods, and emergency response techniques, one of which is a really cool SmartBall. It rolls through a pipeline and can detect the slightest little change in pressure or a hiss to detect a pipeline problem almost before it occurs. These are really exciting developments.
On preparedness and response, the bill would ensure a robust response in the very unlikely event of an incident. It would require companies operating pipelines to have a minimum level of financial resources. It would not be just insurance. Pipeline operators would be required to keep a portion of that money, $100 million, readily available for rapid response if an incident should occur.
On liability and compensation, the third pillar, the bill would enshrine the polluter pays principle. We believe that polluters, not Canadian taxpayers, should be financially responsible for any cleanup costs. This would also give our companies skin in the game. They would know that in the unlikely event that they had a leak or spill, they would be paying the bill. That would give them even more incentive to use the best environmental safety practices they could find and would give the public confidence that they would not be picking up the tab.
We are proposing absolute liability, which is something no other country in the world has. Truly, this is a gold standard. The no-fault liability would mean that companies would automatically be responsible for damages. They would not have to wait to see who was at fault. It would be $1 billion for major oil companies, regardless of who caused the incident. It would require companies that operate pipelines to have matching financial resources to deal with any incidents.
Finally, the bill would allow, if necessary, the government to pursue operators for environmental damages over the entire life cycle of a pipeline, including abandonment. This ability would be truly world leading.
In conclusion, when it comes to moving oil and gas, government and industry must strive for the highest safety standards possible. We are aiming for a world-class standard that all Canadians can trust, the gold standard.
I am supporting the pipeline safety act. It will help us set that gold standard for safety. The Liberals and the NDP often vote against increased pipeline safety measures. They certainly have in the past. I am hoping for their support on this particular bill. It will make Canada number one in the world.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4629825,ca.proc.d.2015-03-09.16681.38,2015-03-09,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, the member for Calgary Centre, who is quite familiar with oil since her province is known for its oil, said that it was a matter of trust.
I disagree, because this is more than a matter of trust. Residents who live 4 km away were endangered when 30 to 35 train cars derailed in Gogama over the weekend, early Saturday morning.
This bill is about pipelines. However, how can we ensure safety from beginning to end when oil is transported through a pipeline? It is not just a matter of trust; it is also a matter of responsibility.
My question for the member is the following: When damages exceed $1 billion, who will foot the bill if not the taxpayers?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4629826,ca.proc.d.2015-03-09.16681.39,2015-03-09,d159adfa-ef98-4bcd-814c-67e49c714163,9244,Ms. Joan Crockatt,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, of course the derailment is very regrettable. It is a derailment by train. This pipeline safety act is designed to allow Canadians to utilize the safest system in the world for transporting oil and gas by pipeline. I think that portion of the question was certainly answered.
 Canada will be the leader in the world in pipeline safety when this comes through. We have the safest pipelines in the world. It has been said that if the Keystone pipeline were to have been approved, it would be the safest pipeline in the U.S. We have the technology in Canada, and we are utilizing it to show Canadians.
 People who live in Alberta, who deal with the energy industry every day and where pipelines are an everyday fact of life, understand how safe they are. My niece's partner works in the industry. He is called out at night if there is a leak of more than one litre. 
This is an industry that has a 99.999% safety record. The opposition members should start letting Canadians know that this is an industry they should be behind, and I find it unconscionable that they increasingly vote against very good legislation like what we are seeing here today.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4629827,ca.proc.d.2015-03-09.16681.40,2015-03-09,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, Canadians appreciate the importance of our environment, and they have certain expectations that I believe the government should be attempting to meet. 
The member talked about 99.999% and said that it is the best in the world. It is fair to say that it is not because of the government that the pipeline industry as a whole is going out of its way to make sure that it is as safe as possible. I believe that it has a lot more to do with the expectations Canadians have and the companies, at least in part, trying to meet those expectations.
Would the member agree that there is still a great deal of room for improvement? In fact, that is the reason we are bringing the bill forward. If she agrees to that, would she be sympathetic to the idea of having possible amendments that would give the legislation that much more strength so that we could reinforce just how important safety is when it comes to our pipelines?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4629828,ca.proc.d.2015-03-09.16681.41,2015-03-09,d159adfa-ef98-4bcd-814c-67e49c714163,9244,Ms. Joan Crockatt,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, there were components of that question I could agree to. However, one of the things we need to understand is that we are at the top of the world. Canada is now at the top of the world. We are pushing the level of environmental safety in this industry above all other countries in the world.
One of the push-backs from industry is that they are worried that they are going to be uncompetitive because of other competitors that are supplying oil, such as Algeria. The number one source of oil for Quebec right now is Algeria. Are the pipeline safety standards in Algeria similar to those we are implementing here in the bill today? Absolutely not. This is state-of-the-art legislation that will give us state-of-the-art environmental standards in our pipeline industry. I look forward to the opposition's support.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4629829,ca.proc.d.2015-03-09.16681.42,2015-03-09,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, it is a pleasure to speak to Bill C-46, the pipeline safety act.
As I pointed out in my question, Canadians have a reasonable and high expectation that industry will ensure that our pipelines are safe and secure, not only today but well into the future. The Liberal Party is committed to ensuring that this is the case. If at all possible, it would be wonderful to say that we have a 100% safety and security record. We need to at least set that bar very high. 
In her response, the member for Calgary Centre made reference to Algeria. We do not need to compare Canada to Algeria. We have our own standards and expectations. I hope the government, in going to committee, is not going to take the approach that because we have a 99.999% record there is no room for improvement. There is room for improvement. The government has recognized this, at least in part, by bringing forward the legislation. Hopefully, if amendments come forward through the committee process that would improve the safety of our pipelines, it will listen and respond accordingly. That is an important aspect as we get ready to go to committee. As the Liberal Party critic has clearly indicated, the Liberal Party will support the bill going to committee. 
Bill C-46 does a number of significant things. The most important is that it enshrines the polluter pays principle. If we were to canvas, I think we would find that there is virtually unanimous support for that principle. It is something that is long overdue, and it is great to see it being incorporated in Bill C-46.
Bill C-46 deals with a few more issues I would like to quickly point out. It would better enable the National Energy Board to provide direction on using the best technologies available for building and operating pipelines. The NEB would also have a role in aligning federal and provincial pipeline safety. 
We often hear about the 70,000 km plus of pipelines the federal government is, in essence, always watching over indirectly. I would suggest that in some areas, it is doing it more directly. 
There are also other pipelines out there, and there needs to be coordination with our provincial counterparts. Many, including me, would suggest that it should go beyond that to include first nations and others. 
Bill C-46 would give the National Energy Board the authority to take control of an incident if deemed necessary. I think most people would have anticipated that this would have been the case. The bill provides more clarity in that whole area.
The bill would provide for unlimited liability when at-fault or negligent actions are taken. There would be an expectation that the NEB would ensure that the companies responsible would actually have the funds necessary, which would lead to insurance contracts and so forth.
The bill also deals with an important point on which there has not been much debate, and that is the area of abandoned pipelines. There are, in fact, some abandoned pipelines, and the bill deals with that issue. 
It is one thing to talk about pipeline development, and I will spend a bit of time on that, and pipelines that are fully commissioned and bringing product to market. However, there are, at times, decommissioned pipelines we need to spend some time, energy, and resources on to ensure that the environment where those decommissioned pipelines are is protected. 
There are reasons to believe the legislation, which will ultimately pass through committee, will be of benefit, both to our environment and to the industry as a whole.
My understanding is that even industry stakeholders, in particular companies, are at the very least understanding of why the legislation is here today. If they have any understanding of public opinion and want to address the high standards that have been established by Canadians, they will be supportive of the legislation. There will be some areas of concern, but at this point I believe there is substantial support for the bill going to committee.
There is a great deal of need to ensure we get this right. Over the last number of years, the Prime Minister has invested a great deal of his political capital on one issue at great cost: the development and exportation of oil. It has cost tens of thousands of jobs in other sectors. He has made Canada more dependent on the price of oil, to the degree that the government indefinitely put off presenting its budget, which is somewhat bizarre.
The Prime Minister's inability to deal with the needs of future exportation of oil, whether it is to other provincial jurisdictions or to the United States, and his failure to work in consultation to develop pipelines that will be in the long-term interest of Canada will cost hundreds, if not billions, of dollars in the future. This means good quality jobs will be lost because of the incompetence of the Prime Minister on the file. We all need to be somewhat concerned about that.
On the one hand, we have the inability within the Conservative Party to get the job done. On the other hand, the New Democrats talk about pipeline safety, which means no pipeline development or just no real interest, from my point of view. We saw that in part when the leader of the official opposition went to the United States to tell Americans to say no to the Keystone pipeline. In the Prairies we understand how anti-west the leader of the official opposition can be at times.
With the development of our natural resources, the economic opportunities and how that improves the quality of life for all Canadians, it is to the benefit of the House to get this right. We in the Liberal Party recognize there are economic opportunities, but there are also environmental responsibilities. We believe we are in a position to say to Canadians that we understand the issue, unlike the approaches of the current government and the New Democrats.
It is the attitude of working with our counterparts, understanding the needs of industry, understanding the needs of first nations and those of other stakeholders, and our environment. In the right situation, working in consultation, it can be done. The alternative, as others have said, is this. If we do not do what is necessary, and we want to at least attempt to meet the markets, we would have phenomenal percentage increases in rail line and semi-truck transportation of oil and gas, which is no safer than our pipelines.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
