basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4632826,ca.proc.d.2015-03-27.16732.17,2015-03-27,371336d4-a92b-4661-94b4-14d8939d7e94,296,Mr. Maurice Vellacott,Interjection,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, of course that is the highest task and demand of a government: to protect its own citizens in various ways. The hon. member for Yukon well makes the point that we need to be doing that. We need to be making sure that our citizens are protected and we are taking the kinds of measures that send a very strong message, an incentive or inducement, I guess, to many others to avoid that. However, as he also alluded to, there is no question that we need to do what we can on the prevention side.
Our government is trying to get at both of those aspects. Any responsible government will look at the preventive aspects, how it can prevent people from getting into situations in the first place. That is a whole other kettle of fish, as we have said. The use of the Internet is a big part of that problem, and we need to work with providers so that some of this is shut down.
As my colleague rightly makes the point, we need to provide those kinds of measures in the Criminal Code that provide punishment and send the message. We have done this with this thicker bill, and others as well. I thank the member for the good work he has done throughout his riding and in respect of these kinds of measures. I know he has pushed them hard and supports them, and I thank him for that.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4632827,ca.proc.d.2015-03-27.16732.18,2015-03-27,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Tougher Penalties for Child Predators Act,,"Mr. Speaker, it is a privilege to stand in the House to comment on very important issues facing Canadians today. Certain social policy issues have been there for a number of years. Yesterday we spent a great deal of time talking about ISIL, as an example. Today we have before us an important piece of legislation that deals in a positive way with some steps forward on the issue of child exploitation. Once again, we have an issue before the House that is of critical importance. Canadians have an expectation that the government will do whatever it can to have a positive impact on a very important social issue. 
I would like to take a different perspective on the debates and discussions that I have heard thus far on Bill C-26. First I would like to clearly indicate that the Liberal Party does support Bill C-26, the tougher penalties for child predators act. We see this as a move in the right direction. However, in dealing with the issue, there is a lot more to it than just bringing forward legislation. 
They say “the proof is in the pudding” or “actions speak louder than words”. Quite often we find that the government's actions have fallen short in dealing with the important issues that Canadians want the government to deal with. 
We hear a lot about child sexual exploitation. There is a great deal of growth in the Internet aspect of child exploitation. There is absolutely no doubt about that. I hope to get some time to reflect on that toward the end of my speech.
For now I want to talk about the social conditioning, what is actually taking place in our communities. The issue of exploitation has been there for many years. We have seen a significant increase in that exploitation as the technology of the Internet continues to expand with access to child videos. These children are being exploited in a way that is absolutely and totally unacceptable by the standards of true Canadian values.
Yesterday we were talking about out heroes, members of the Canadian Forces, whether male or female, who are out there defending us and executing what we, as legislators and as Canadian society, believe is important. They are heroes. We have other types of heroes as well. We talk about the RCMP and the fine work that they do. We talk about other law enforcement agencies. There is a special group of law enforcement agents that I would like to single out. These are the individuals who are at the ground level having to fight child exploitation, in particular sexual exploitation, day in and day out.
I have had the opportunity to personally meet a number of police officers or law enforcement officers who have had to deal with this issue. One in particular talked about having the unfortunate responsibility of having to view literally hours and hours of images and how horrendous these images are, whether in the form of a still picture or a video production. We have law enforcement officers in Canada who have to do this horrendous work in order to ensure that justice is brought to society, in particular for our victims, and that those who are perpetrating this horrendous crime are brought to justice.
I recognize the efforts of those law enforcement officers and others who are engaged on the ground in protecting some of the most vulnerable in society. As far as I am concerned, they should be applauded and recognized as heroes. It is not an easy job, as I have indicated. Other members have made reference to this profession and the responsibilities of it.
I would like to speak to the issue of social conditioning and what takes place in our constituencies. I will cite an example of what I believe is a huge success story. Marymound, which happens to be located in Winnipeg North but has been in Manitoba for about 100 years, recognizes that there are different forms of exploitation and that it has taken place for many years.
On a couple of occasions over the years, I have had the opportunity to visit Marymound. I have toured the grounds and have participated in some discussions on exactly what Marymound does. I would emphasize how wonderful it is to have a special group of people who make a difference in the lives of youth.
I will give members a sense of the responsibilities of Marymound. There are many different types of families, some of which are dysfunctional, where guidance is not provided to children. Often children end up being on the streets and as result, they are exploited. Some individuals are really challenged in accepting what most Canadians would perceive as acceptable behaviour. Marymound is a home that provides an alternative in the short term for many of these challenged young ladies who are trying to get their lives in order.
On one of the tours of the facility, which spoke to me in a very loud way, I met a young lady. The social worker taking me on the tour introduced me to her. She indicated that the staff were so proud of her because it was one o'clock in the afternoon and she had not hit anyone. Imagine the condition in which that individual grew up. I would guess she may have been in her late teens, maybe 18. If we were to get a sense of the clients of Marymound, I suspect we would get many horror stories about the many different types of exploitation that happen in our communities today.
We can talk about child prostitution. We can talk about the drugs in our communities. There is a reason why children are encouraged to take drugs, and in good part it is about sexual exploitation. We can talk about individuals who have been exploited over the Internet.
Why do I bring up Marymound? I believe there are many wonderful organizations, some of which have been well established for 100 years, like Marymound. Others have been established over the last five to ten years. There are other organizations that want to establish foundations or support groups so they can be there for the victims of exploitation, to assist them in their recovery and give them a better chance at success in life.
These are the types of groups and associations that government should look at to see how we can invest in the resources to support those young ladies. It is predominately young ladies, but there are also many young boys who are exploited, whether it is through the Internet or on the streets of many of our communities across Canada.
These are the types of things the government should be addressing in a more progressive fashion. We are disappointed that the issue has not been dealt with or received the type of debate in the House. It has not received the sense of co-operation with the different levels of government working together to have the desired impact that Canadians want on such a very important issue.
Let us talk about exploitation. If I wanted to get very specific with the government, one of the greatest, if not the greatest, growth areas in child exploitation takes place on the Internet. There is no doubt about that. In the last couple of years, we have seen a 6% increase in exploitation. This exploitation ranges from the age of four, and I sadly suspect even younger, to young ladies and men aged 17 to 19.
I talked about those heroes, the law enforcement officers. We have a situation where the Government of Canada has an exploitation unit of sorts, which is supported by the RCMP in monitoring and looking into what is taking place on the Internet, tracking down some of these perpetrators, and trying to shut down Internet sites that are promoting child exploitation. They are out there, trying to identify those pedophiles who are causing so much harm to our young people in all regions of our country.
A budget has been allocated for that special unit and it has been constantly challenged to underspend that budget. Depending on who we talk to, I have heard very specific comments about a challenge to all government members and ministers and their departments to underspend their budgets. We know for a fact that the government continues to allocate certain blocks of money, then stands on a pedestal, says that it is committed to fighting x and that it has allocated this kind of money to it. However, in reality, it constantly underspends. There has been no exception, not even when it comes to fighting sexual exploitation online taking place today and is a growing industry in Canada.
The RCMP has underspent its budget by approximately $2 million annually. That is more than $10 million overall that could have been used to shut down the sites that cause the problems and to deal with critically important prosecutions of individuals who mastermind and take advantage of these young children.
The Liberal Party has raised these issues inside and outside the House. It is completely unacceptable. The government needs to recognize that this is an important issue about which all Canadians are quite passionate. They want the government to do what it can.
It is great that we have legislation before us that will have a good, but limited, impact. We support the legislation. However, we want the government to do more than just bring in legislation. This is an election year, and I suspect that is one of the reasons why the government is motivated to bring in some of the legislation it has introduced in recent months.
I and others have cited the RCMP as one issue, but there are others. In committee we had great explanations about the cuts to the Circles of Support and Accountability program. The federal government has cut back on a program that has been very successful. Professionals came before the committee and testified to the degree of its success.
It has been indicated that 240 sexual crimes never happened because of this program. This is according to a government study. When the government talks about dealing with this type of exploitation, legislation is one thing.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4632828,ca.proc.d.2015-03-27.16732.19,2015-03-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Tougher Penalties for Child Predators Act,,The member will have two minutes after question period.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4632829,ca.proc.d.2015-03-27.16732.20,2015-03-27,e849cb7a-82f0-49eb-aea4-573c06169a5d,9294,"Mr. Jim Eglinski (Yellowhead, CPC)",,Statements By Members,Birthday Congratulations,," Mr. Speaker, on Saturday, March 21, I had the honour of speaking at the annual rally of the Wildwood Royal Canadian Legion, Branch 149, in my riding of Yellowhead. It was there that I had the pleasure of meeting a wonderful young lady named Ruby Huddleston, a long-time volunteer and legion member. Upon meeting Ruby, she informed me that she was having her 90th birthday on March 26 and she invited me to her birthday party to be held at Wildwood's local community hall.
 I would like to extend my sincere wishes for a very special 90th birthday to Ruby. I salute her and all of the legion volunteers for all the work they are doing, and will be doing, on behalf of our veterans.
 God bless and happy birthday. ",Conservative,Yellowhead,Jim Eglinski,
4632830,ca.proc.d.2015-03-27.16732.21,2015-03-27,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Statements By Members,CBC/Radio-Canada,,"Mr. Speaker, yesterday we learned that Radio-Canada will have to cut another 100 French-language positions because of the government's decision to slash its budget. That is a total of 535 jobs cut from the French-language service in less than a year. I do not think anyone can say that society is okay with these huge budget cuts despite what the minister would like to believe.
People in my riding, like thousands of Quebeckers and French Canadians, want our public broadcaster to remain a cultural beacon and continue to flourish in an increasingly digital cultural space.
The Théàtre du Vieux-Terrebonne even passed a resolution condemning the Conservatives' cuts to Radio-Canada. The message is clear: people love Radio-Canada.
The government must guarantee stable, predictable, multi-year funding, and that is what we will do when we become the first New Democratic government on October 19.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4632831,ca.proc.d.2015-03-27.16732.22,2015-03-27,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Okanagan—Coquihalla, CPC)",,Statements By Members,Retirement Congratulations,,"Mr. Speaker, I want to take a moment today to recognize our local media. Often working with very limited budgets and having to cover a huge diversity of different subjects over large geographical areas is a challenge, but it is a challenge they meet as it is a world filled with deadlines.
 One such local journalist in Okanagan—Coquihalla is Dorothy Brotherton. For over two decades now Dorothy has been a dedicated professional, telling the stories of the Okanagan and keeping citizens up to date and informed. However, as one of the longest-serving journalists in our region, Dorothy has made the decision to accept a new assignment, that of a full-time grandmother. 
I hope the House will join me in recognizing Dorothy Brotherton's long-time service to her community as a journalist and in offering her our best wishes in retirement. ",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4632832,ca.proc.d.2015-03-27.16732.23,2015-03-27,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Vaisakhi,,"Mr. Speaker, I am honoured to rise and offer my best wishes to those preparing to celebrate Vaisakhi here in Canada, and around the world. Vaisakhi is celebrated annually by Hindus and Buddhists for several reasons, including as a way of reflecting and looking forward to the prosperity and the novelty of the year ahead. Vaisakhi is also an important observance for our friends within the Sikh community as it recalls the founding of the Khalsa Sikh community in 1699.
At its core, Vaisakhi is a day of family and community. It is a time to gather at gurdwaras to pray, to read from sacred scriptures and to contemplate the blessings of today while looking to the future with confidence and hope. As the faithful, including many of us here in the House, mark this special occasion at vibrant parades and other processions, on behalf of the Liberal caucus I offer my best wishes for a successful year ahead. ",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4632833,ca.proc.d.2015-03-27.16732.24,2015-03-27,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Statements By Members,Hearts of Gold Gala,,"Mr. Speaker, the eighth annual Hearts of Gold Gala to honour the most deserving community volunteers in Ottawa—Orléans will be held next May 20, at the Orléans Royal Canadian Legion, the friendliest legion in the region. 
 This gala lets us pay tribute to the volunteers of Ottawa–Orléans for the energy and imagination they devote to making our community the best place to live.
Over the past seven years, 484 dedicated volunteers have been honoured at this gala. Of those, 9 received Her Majesty's Diamond Jubilee Medal. Ottawa—Orléans benefits from the work of 300 organizations whose lifeblood is their volunteers. 
Nominations are being received now, and anyone who would like to nominate a volunteer in Ottawa–Orléans for their dedication and service over the past year has until April 20 to do so.
People can call me at 955-1800. When I am at the office, I pick up my own phone and I answer questions.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4632834,ca.proc.d.2015-03-27.16732.25,2015-03-27,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Statements By Members,Châteauguay—Saint-Constant,,"Mr. Speaker, I would like to commend a wonderful display of solidarity by one of my constituents, who took on an ambitious project to give the Corbeil-Clément family a new home after they tragically lost theirs in a fire on December 15, 2014. With a huge mortgage and no insurance, the family might have had the worst Christmas anyone could imagine.
Moved by this terrible tragedy, Michel Énault, an electrical contractor, made it his mission to rebuild their destroyed house. With the help of volunteers, he managed to raise over $170,000 in cash donations, labour and building materials.
A week after the tragedy, Mr. Énault announced the amount that had been raised to rebuild the house at a fundraising event. By asking for help from basically all the business owners and merchants in the Châteauguay area, Mr. Énault's team was also able to give the family and the children a number of Christmas presents, a trip and enough furniture to fill the new house, which should be completed by mid-April.
Many thanks to Mr. Énault and his entire team for moving heaven and earth to transform what could have been a nightmare into a real-life fairy tale. ",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4632835,ca.proc.d.2015-03-27.16732.26,2015-03-27,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Statements By Members,Ford World Curling Championships,,"Mr. Speaker, Canadians will be riveted by the playmaking at the 2015 Ford World Curling Championships over nine days starting this Saturday. I know that Moose Jaw native Pat Simmons, along with John Morris, Carter Rycroft and Nolan Thiessen, will proudly represent Canada. The foursome delivered a stellar performance at the brier final just a couple of weeks ago.
Twelve countries will be represented at the 56th annual championship taking place in Halifax. Along with Canada, there are also teams from the United States, Switzerland, Sweden, Scotland, Russia, Norway, Japan, Italy, Finland, China and the Czech Republic.
I call on my colleagues to join me in wishing team Canada all the best as they wear the Maple Leaf, aim for the button and reach for the world title.
Go, Canada go.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4632836,ca.proc.d.2015-03-27.16732.27,2015-03-27,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Elmira Maple Syrup Festival,,"Mr. Speaker, tomorrow, tens of thousands of people will visit Elmira to celebrate the 51st annual Elmira Maple Syrup Festival. This festival is the largest of its kind in the world. Over 2,000 dedicated volunteers devote hundreds of hours to make the day a huge success.
All proceeds from the festival are returned to charitable organizations. I am extremely proud of the festival and the incredible work they do to give back to our community. The Elmira Community Nursery School, Epilepsy Waterloo Wellington, Child Witness Centre, Waterloo Region Suicide Prevention Council, Women's Crisis Services of Waterloo Region and Woolwich Counselling Centre are just a few of the organizations that have benefited from the great work of the festival.
Join us in Elmira tomorrow to enjoy the sugarbush tours, pancake-flipping competitions, the famous outdoor mall, antiques, crafts and, of course, gallons of fresh Canadian maple syrup. From10,000 attendees 50 years ago, to the more than 64,000 who came out last year, let us make 2015 the biggest year yet.
My deepest thanks and appreciation to all who make the Elmira Maple Syrup Festival the best and biggest in the world.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4632837,ca.proc.d.2015-03-27.16732.28,2015-03-27,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Statements By Members,Neil Young,,"Mr. Speaker, on March 7, a lovely man and the former MP for Beaches and Beaches—Woodbine died.
This chamber was Neil Young's place of work from 1980 to 1993, but Neil lived his life at the heart of the Beach and he will carry on in the hearts of many in Beaches—East York. Neil was what we all ought to be as people and as politicians: modest; determined; ambitious for those he represented, not for himself; loving to those who needed care and caring to those he loved; and what I loved most especially about Neil, joyful in the face of adversity.
 Robbie Burns wrote Neil's epitaph and I paraphrase only slightly:
  An honest man now lies at rest, As e'er God with his Image blest: A friend of man, the friend of truth, The friend of age and guide of youth; Few hearts like his—with virtue warm'd, Few heads with knowledge so informed: If there's another world, he lives in bliss; If there is none, he made the best of this.  
Rest in peace, Neil, and I thank him.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4632838,ca.proc.d.2015-03-27.16732.29,2015-03-27,b0e264f1-17db-47ef-ae2c-162a305cf4fa,9299,"Mrs. Pat Perkins (Whitby—Oshawa, CPC)",,Statements By Members,FIFA Women's World Cup Trophy Tour,,"Mr. Speaker, it will not be long now until the world's best female soccer players are here in Canada. I am looking forward to next week's launch of the first ever Coca-Cola FIFA Women's World Cup Trophy Tour going to 12 cities across Canada.
Those who visit the Fan Experience will have an opportunity for fun and games, and can have their photo taken with the actual FIFA trophy. I know a tour like this will also inspire Canadians to get active and to make sports and activity a part of their lives. Of course, it will build excitement ahead of the tournament.
I would like to thank Coca-Cola Canada and its president for supporting opportunities like this. It is a great example of community support and business leadership. And of course, I am wishing the tour great success. I encourage Canadians to visit the Fan Experience in their community. I wish Canada's national women's team success in the tournament.",Conservative,Whitby--Oshawa,Pat Perkins,
4632839,ca.proc.d.2015-03-27.16732.30,2015-03-27,539f6336-3cba-46b5-947e-ed9aca45a932,1781,"Mr. François Pilon (Laval—Les Îles, NDP)",,Statements By Members,50th Anniversary of Laval,,"Mr. Speaker, I am pleased to rise in the House today to mark the 50th anniversary of the city of Laval, the city where I was born and raised and worked, the city I currently have the good fortune of representing in the House of Commons. Laval is also the hometown of the next Prime Minister of Canada, the hon. member for Outremont and leader of the official opposition.
This summer, more than ever, Laval will be the place to be. Laval's residents, its artistic and cultural diversity, its artists and its local merchants have helped the city to make its mark from the past to the present and become an example to follow. The people of Laval are supportive, committed, determined and welcoming, and over the past 50 years they have made Laval a prosperous city and a great place to live.
I am extremely proud to represent my constituents in Canada's Parliament. It is with that same pride that I invite the members of the House to take part in the festivities that will be held in Laval all year long and to join me in saying, “Happy 50th. The future belongs to Laval”.",New Democratic Party,Laval--Les Îles,François Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=539f6336-3cba-46b5-947e-ed9aca45a932&Language=E&Section=ALL
4632840,ca.proc.d.2015-03-27.16732.31,2015-03-27,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, first nations, like all Canadians, want and deserve transparency and accountability from their governments. 
Two years ago today, the Minister of Aboriginal Affairs and I were very pleased to announce that the First Nations Financial Transparency Act received royal assent. The passage of this important legislation into law represents a milestone for those first nations community members who have been calling for greater accountability and transparency. This act is helping to deliver more effective, transparent and accountable governments, which will contribute to stronger, more self-sufficient and prosperous communities. I am pleased to report that more than 96% of bands have complied.
Canadians, including first nations, support greater transparency from their leadership. It is shameful that the Liberal leader has said he would scrap a law that empowers members to access the basic information on their community finances. On this side of the House, we will continue to stand firm on accountability and transparency for all Canadians.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4632841,ca.proc.d.2015-03-27.16732.32,2015-03-27,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,Komagata Maru,,"Mr. Speaker, this week, a resolution calling on the Canadian Parliament to apologize for the Komagata Maru incident was unanimously passed by the Punjab assembly. Last year, we commemorated the centennial anniversary of the incident. However, the Canadian government has yet to issue a formal apology in the House.
The Komagata Maru incident was a dark moment in Canada's past. In 1914, 352 passengers aboard the steamship were denied entry into Canada based on a discriminatory immigration policy. The ship was forced to return to India and, as a result, 19 passengers were killed. In 2008, the Liberal Party introduced a motion that was unanimously passed in the House of Commons calling on the Canadian government to issue a formal apology. 
On May 7, 2014, in reference to the Komagata Maru, I stated, “As we mark what will be the 100th anniversary of this tragic event, I would ask that the Prime Minister provide a formal apology here on the floor of the House of Commons this month”. The Prime Minister has not responded. With Narendra Modi, the prime minister of India, visiting Canada next month, it is time that the Canadian government issue a formal apology on the floor of the House of Commons. If not, the leader of the Liberal Party will provide a formal apology if we are elected into government later this year.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4632842,ca.proc.d.2015-03-27.16732.33,2015-03-27,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, mothers and fathers should be able to make the important decisions that affect their own children. That is why our new family tax cut and enhanced universal child care benefit will give 100% of families with kids an average of more than $1,100 dollars per year to spend on their priorities. The majority of benefits flow to low- and middle-income families. Our government trusts parents to invest in their children. 
The contrast is simple. The Liberals believe bureaucracy knows best when it comes to Canadian families. Both the Liberals and the NDP want to see this money back in the hands of bureaucrats. Moms and dads do not need to be told how to spend their money on their children.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4632843,ca.proc.d.2015-03-27.16732.34,2015-03-27,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Statements By Members,Islamic State,,"Mr. Speaker, when the leader of the official opposition stood in the House and asked pointed and important questions about Canada's legal justification for its planned intervention in Syria, the Prime Minister had the audacity and immaturity to respond by dismissing this serious question as a joke. Abiding by international law when sending our soldiers into conflict zones is not a laughing matter. 
So far, we have heard many competing legal justifications from the government, all dubious at best. It is the same cavalier approach that the Conservatives are taking on Bill C-51, dismissing concerns about personal liberties and suggesting that the Charter of Rights and Freedoms is simply a matter of discretion. 
Canadians have had enough of this. They want a government that will respect international law and protect their rights and freedoms, and that is precisely what an NDP government will do.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4632844,ca.proc.d.2015-03-27.16732.35,2015-03-27,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Veterans Affairs, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, Canadian families recognize that the Conservative government is the only party that understands the needs of parents.
That is why we have lowered taxes for families and enhanced the universal child care benefit, which will provide significant support to four million families with children.
In fact, this is one of the biggest packages of tax relief for Canadian families in modern Canadian history. The vast majority of these benefits will go to low- or medium-income families.
Sadly, the New Democrats and Liberals have not followed our lead in supporting Canadian families to choose the type of child care that works for them. Instead, the New Democrats have pledged to undo our support and impose a one-size-fits-all bureaucratic scheme that would fail to do anything for 90% of families, while the Liberals, simply put, would take this money away. That is shameful. The NDP and the Liberals need to stop listening to elites and start listening to real Canadian parents. 
Our government remains the only one that supports moms and dads in making the best decisions for their families.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4632845,ca.proc.d.2015-03-27.16732.36,2015-03-27,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, even though the Conservatives limited the number of witnesses and cut short the debate in committee, we still heard from a number of experts from across the country who practically all agreed with what we have been saying from the beginning: the Conservatives are making a mistake by refusing to listen to the criticism of BIll C-51.
Why is the Conservative government insisting on passing this bill when even its own witnesses are calling for major changes to the bill? ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4632846,ca.proc.d.2015-03-27.16732.37,2015-03-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the reason we introduced this legislation is to protect Canada and Canadians. There is process in committee, and we respected that process. We need to continue hearing from witnesses.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4632847,ca.proc.d.2015-03-27.16732.38,2015-03-27,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, members need not take our word for it: 90% of Conservative witnesses said that changes were needed.
Bill C-51 is so flawed that even the former head of CSIS intelligence says that more oversight is needed. Unlike the minister, he understands that when CSIS is being given sweeping new powers, it needs increased oversight and review to go along with them. It is a very simple concept.
Will the minister accept our amendments to improve oversight, as 95% of all witnesses and 90% of Conservative witnesses have recommended?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4632848,ca.proc.d.2015-03-27.16732.39,2015-03-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, let us take a look at what some of the witnesses have actually said. Ms. Raheel Raza, president of the Council for Muslims Facing Tomorrow, said that legislation is important to combat radicalization and that we need better tools to track jihadists who travel overseas. 
 Let us listen to what Mr. Ray Boisvert, the former assistant director to CSIS, had to say. He said that Bill C-51: 
 ...will be a very effective tool that way to get that material off the Internet. 
These are the voices of the experts who are saying Bill C-51 will be an important way in which this government can continue to protect Canadians.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4632849,ca.proc.d.2015-03-27.16732.40,2015-03-27,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, almost every single one of them said more oversight is needed. The Conservatives are just not listening. That is the kind of answer that means the more Canadians hear about the bill, the less they like it.
Conservatives should really listen to the witnesses, including prominent first nation witnesses. Everyone from National Chief Perry Bellegarde to tribal councillors and activists has been clear that Bill C-51 poses a real threat to the ability of first nations to defend their rights and title.
Why is the minister refusing to acknowledge that Bill C-51 threatens first nations' rights, and why such disrespect to first nations?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
