basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4631095,ca.proc.d.2015-03-13.16687.37,2015-03-13,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, the retirement income security benefit announced on Monday will provide financial stability for veterans who are moderately to seriously injured as well as to their families. 
However, our Conservative government is not stopping there. Earlier today the Minister of Veterans Affairs announced strengthened benefits for Canada's part-time reserve force veterans to ensure they have the support they deserve. These improvements will ensure the earnings loss benefit is calculated in the same way for reserve force veterans as it is for regular force veterans.
 We place the highest priority on making sure veterans and their families have the support and services they need when they need them. Today's action is more evidence of our Conservative government's commitment to ensuring that veterans and their families are treated with care, compassion, and respect.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4631096,ca.proc.d.2015-03-13.16687.38,2015-03-13,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, debating ideas and bills is a healthy activity in any democracy, even if the different parties do not necessarily share the same opinions. However, ethics should generally be something that everyone agrees on. We owe that to Canadians.
The Conservatives would not stop talking about an ethics overhaul before they came to power, but their ethics record this week has been terrible. We have lost count of how many people from the Prime Minister's Office will have to testify at the Duffy trial. The former public works minister was found guilty of patronage and conflict of interest. We learned that Nigel Wright and the Conservatives are punishing the people of Maniwaki because they turfed out Lawrence Cannon in the last election. Furthermore, this week we learned that the RCMP is trying to get more information on 150 fraudulent invoices submitted by Conservative Senator Pamela Wallin. 
It is no wonder that Canadians cannot wait to get rid of this government in the upcoming election. This fall, they will have the option of voting for an honest, progressive government that will look after everyone, not just its own friends.",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4631097,ca.proc.d.2015-03-13.16687.39,2015-03-13,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, As tax season approaches, constituents in Newmarket—Aurora have been overwhelmingly supportive of the tax-free savings account. 
 The Canadian Association of Retired Persons agreed that the tax-free savings account is extremely important for seniors. This is another example of how our government is helping seniors, middle-class families and indeed, all Canadians. 
Unlike the Liberal leader, they cannot rely on their trust fund to pay for their retirement or their kids' education. The Liberal leader wants Canadians to pay more tax and the NDP voted against the tax-free savings account.
 Overall, 11 million Canadians of all ages and income levels have opened an account, allowing them to save, tax-free, for their own priorities.
Our Conservative government is fulfilling our promise to keep taxes low, and we will continue to do so while putting more money back in the pockets of families.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4631098,ca.proc.d.2015-03-13.16687.40,2015-03-13,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, it is now being reported in Turkish media that the individual who was detained for allegedly helping three British schoolgirls join ISIS was working for the Canadian embassy in Jordan, where Bruno Saccomani, the former head of the Prime Minister's security detail, is the ambassador.
Can the government confirm that someone linked to Canadian intelligence, an employee, an agent or an asset, is being detained in Turkey?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4631099,ca.proc.d.2015-03-13.16687.41,2015-03-13,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, yes, we are aware of some of these reports. However, I cannot comment on operational matters of national security.
I would like to remind the House that the threat of terrorism, the international jihadi movement against Canada, is real. We just have to look at the news. Day after day we are hearing of more instances of people who have allegedly left Canada to join ISIL, to fight for ISIL beliefs. Canadians know that it is this government that is bringing forward legislation to better protect Canadians.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4631100,ca.proc.d.2015-03-13.16687.42,2015-03-13,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, last night's committee testimony underlined that the sweeping changes Conservatives have put forward in Bill C-51 are excessive, unnecessary, and dangerous to our freedoms, but what really stood out last night was the disrespect shown to a witness. The member for Calgary—Nose Hill suggested that the National Council of Canadian Muslims had ties to Islamic terrorist groups and that they were, in her words, “half-hearted in the fight against terrorism”.
Will the member apologize for her disgraceful behaviour?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4631101,ca.proc.d.2015-03-13.16687.43,2015-03-13,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the international jihadist movement has declared war on Canada and its allies, countries like Canada that believe in openness and tolerance. We see this again and again in the news. We have seen recent attacks here in Canada, Paris, in Copenhagen and Australia. 
Let me talk about the reasons why we brought forward Bill C-51. Our national security agencies have identified serious gaps in the existing legislation that they need to better protect Canadians. That is what this government is doing. We brought forward common-sense measures and I certainly hope that the NDP will eventually get on our side.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4631102,ca.proc.d.2015-03-13.16687.44,2015-03-13,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, Ronald Atkey, a former Conservative minister and chair of the Security Intelligence Review Committee, stated very clearly that allowing CSIS to ask a judge to violate the Charter of Rights and Freedoms will turn into a constitutional nightmare. 
Why does the government want to rush a bill that is ill-conceived? ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4631103,ca.proc.d.2015-03-13.16687.45,2015-03-13,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday we heard from a number of witnesses. It was the second day of testimony. The first day, of course, was Tuesday with both the Minister of Public Safety and the Minister of Justice appearing. We look forward to continued debate and information coming from all sides with their views on this.
Talking about the gaps that have been identified by our national security agencies, it was very clear when Commissioner Paulson said that it would also be very helpful in respect of those people we do not know anything about. He was referring to the information-sharing aspects of this particular bill. We have brought forward these common-sense measures and I certainly hope the opposition parties will get on board.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4631104,ca.proc.d.2015-03-13.16687.46,2015-03-13,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, it is strange. They are pushing this controversial bill, but they will not introduce a budget. Canadians deserve better than that.
This week, private sector economists said that the government had no reason to delay introducing a budget. The Conservatives are futzing around while Canadians are losing their jobs. Again this morning we learned that the unemployment rate rose by two points in February. In other words, there are now 50,000 more unemployed workers. What is the government waiting for to introduce a budget that will stimulate job creation?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4631105,ca.proc.d.2015-03-13.16687.47,2015-03-13,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, our government is lowering taxes. We are bringing forward measures that help create new jobs. The Liberals and the New Democratic Party are pushing a high-tax, high-debt agenda that would threaten jobs. The New Democratic Party is pushing a $21-billion carbon tax, and that would hurt our economy and kill Canadian jobs.
We know that monthly job numbers can be volatile, but what is more important is the long-term trend. Since the recession, we have created 1.2 million net new jobs. They are overwhelmingly full-time jobs in the private sector.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4631106,ca.proc.d.2015-03-13.16687.48,2015-03-13,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Economy,,"Here is the long-term trend, Mr. Speaker. Conservatives have lost more than 400,000 full-time, family-sustaining manufacturing jobs and they have the worst record for good job creation in a generation. Canadians deserve better than Conservative policies. Unemployment jumped by more than 50,000 Canadians last month and we saw 29,000 private-sector jobs disappear. Far too many Canadians either lost their jobs or fear that their jobs will be the next to go.
When will Conservatives admit they have messed things up and when will they finally introduce a budget that puts good jobs first?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4631107,ca.proc.d.2015-03-13.16687.49,2015-03-13,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the New Democrats and Liberals propose one job measure, and that is their tax increases. They believe that the only way to create jobs is to, in their words, increase taxes on families and on job creators.
We have the opposite approach. We have a low-tax plan for jobs and growth. It has created 1.2 million net new jobs; 85% of them are full-time, 80% are in the private sector, and two-thirds are in high-wage industries. We will continue to ensure taxes go down so that job creation goes up.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4631108,ca.proc.d.2015-03-13.16687.50,2015-03-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the problem is that job creation is actually going down. The Canadian economy lost 29,000 private sector jobs last month. Alberta lost 14,000 jobs. 
Private sector economists have warned us that low oil prices and slow growth will be with us throughout 2015, and that there is no reason to delay the budget. We need a budget now, with a plan for jobs and growth. Why is the Minister of Finance dithering and delaying?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4631109,ca.proc.d.2015-03-13.16687.51,2015-03-13,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, our government has a low-tax plan for jobs and growth for all sectors of the Canadian economy, and that plan is working. That plan will bring Canada to a balanced budget in 2015-16. 
As we have stated, we will not bring forward the budget any earlier than April. While we are focusing on balancing the budget and creating jobs, the Liberal leader is pushing through a high-spend, high-tax plan that would see working families hurt and that would see unemployment rise.
We continue to look for ways that we can put money into the pockets of Canadians. Canadians know they are better off with this Conservative government.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4631110,ca.proc.d.2015-03-13.16687.52,2015-03-13,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, today's job report also shows that there are fewer jobs for young Canadians. In fact, there are 160,000 fewer jobs for young Canadians than in 2008.
Meanwhile, Canada has just set another new record for high levels of household debt. There is a connection between household debt and a weak job market for youth in Canada. Middle-class parents are taking on extra debt in order to help their adult children make ends meet.
When will the Conservatives actually understand the real challenges faced by middle-class families? When will they give them a real plan for jobs and growth?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4631111,ca.proc.d.2015-03-13.16687.53,2015-03-13,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, again, it is a bit rich, that question coming from the member. It brings to mind the following quote, “It took nine years of Conservative government to undo many of the counterproductive, interventionist policies of Liberal governments which had effectively rendered the Canadian economy incapable of moving forward”. I agree with that quote.
The same member who asked the question, the member for Kings—Hants, is the one who issued that statement.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4631112,ca.proc.d.2015-03-13.16687.54,2015-03-13,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, today we learned that 50,000 more Canadians lost their jobs in February.
Meanwhile, household debt has reached record levels. On average, Canadians owe $1.66 for every dollar of disposable income. Middle-class families are suffering under the burden of their debts. They need help.
Where is the Conservatives' budget? Where is the plan to stimulate job creation and growth here in Canada?",Liberal,Bourassa,Emmanuel Dubourg,
4631113,ca.proc.d.2015-03-13.16687.55,2015-03-13,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, middle-class Canadians know that they are better off with this Conservative government. Median net worth of Canadian families has risen by a whopping 45% since we were elected. Thanks to the leadership of our Prime Minister, for the first time in Canadian history, middle-income earners are better off than Americans.
The member also knows that the vast majority of benefits from our new family tax breaks would go to low- and middle-income Canadians.
Canadians know they are better off with this Conservative government.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4631114,ca.proc.d.2015-03-13.16687.56,2015-03-13,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, Bill C-51 will have a significant impact on Canadians' rights and freedoms. The evidence heard yesterday in committee was very clear.
According to well-known experts, such as lawyer Paul Champ and Professor Craig Forcese, Bill C-51 could open the door to secret detention. It is not surprising that Canadians are mobilizing and protests against Bill C-51 are expected to be held across Canada this Saturday.
How much longer will the government ignore Canadians' concerns? ",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4631115,ca.proc.d.2015-03-13.16687.57,2015-03-13,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Bill C-51 actually has five components to it. The first one is information sharing.
 We have changes to the passenger protect program, which would allow the airlines to stop people from boarding planes and travelling overseas.
 Of course, there are areas with regard to lowering the threshold for tools that law enforcement agencies have been calling upon. In fact, we heard in committee that Commissioner Paulson of the RCMP felt that these tools that we would provide for national security agencies would be extremely helpful and would actually fill the gaps that have been identified by those very same agencies.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4631116,ca.proc.d.2015-03-13.16687.58,2015-03-13,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, even witnesses who, in theory, support the Conservatives have pointed out major flaws in this bill.
Ron Atkey, a former Conservative minister and the first chair of the Security Intelligence Review Committee, said yesterday in committee that it would be unfair to greatly expand the powers of CSIS so that it could conduct disruptive activities here or abroad, while leaving the watchdog frozen in time.
Why are the Conservatives still ignoring these serious concerns?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4631117,ca.proc.d.2015-03-13.16687.59,2015-03-13,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, there is nothing of greater priority to this government than the safety and security of Canadians. The national security agencies, the RCMP and CSIS, have identified gaps in our current legislation. Bill C-51 brings those common sense measures.
 We actually heard as well yesterday from witnesses that we are in a new era of terrorism and that the threat is evolving, and we need to modernize the tools we have for our law enforcement and national security agencies. That is precisely what Bill C-51 is doing, and I wish, for once, that the NDP would actually support a common sense measure to tackle terrorism.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4631118,ca.proc.d.2015-03-13.16687.60,2015-03-13,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, speaking of common sense, we have had 12 witnesses appear before the public safety committee this week, witnesses from a wide variety of backgrounds and perspectives, and every single one of them has highlighted serious problems with Bill C-51. The bill is so bad that Canadians in over 50 towns and cities across the country will be rallying against it this Saturday. Just like the experts at committee, they are saying that the bill is excessive, unnecessary, and dangerous to our freedoms. 
Why will the Minister of Public Safety or the Minister of Justice or anyone over there not start listening to Canadians and pull back on the bill? ",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4631119,ca.proc.d.2015-03-13.16687.61,2015-03-13,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I was actually very pleased to see that the Chief of the Assembly of First Nations appeared at committee yesterday. He had some concerns, and I was very pleased to be able to respond to those concerns and explain how the bill would work with regard to information sharing. 
Most people across Canada believe that if one branch of government comes across information pertinent to the national security of this country and the safety and security of our citizens that that branch of government should be able to relay that information to our national security agencies. That is precisely what Bill C-51 would do, and I was pleased to be able to answer those concerns.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4631120,ca.proc.d.2015-03-13.16687.62,2015-03-13,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, this week we heard that the current Minister of Public Works passed over 160 proposals to fund one from a Conservative insider. What kind of message is the minister sending about the government? 
When a community organization applies for a grant to the Government of Canada, it should not feel the need to do favours for the Conservative Party. It should be able to trust that the proposal will be considered fairly, based on its merits. Why did she pick this project in Markham ahead of all the others?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4631121,ca.proc.d.2015-03-13.16687.63,2015-03-13,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I always believed that this particular project to improve accessibility for handicapped people at the Markham centre was worthy and was in the public interest. I accept the guidance provided by the commissioner to make sure that these programs are handled in a manner that is fair, accessible, and equitable for everyone involved.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4631122,ca.proc.d.2015-03-13.16687.64,2015-03-13,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, ever since the Conflict of Interest and Ethics Commissioner released her damning report concerning the favouritism shown by the Minister of Public Works, we have been trying to get an explanation.
The government claims that the minister acted on her own and in good faith, and yet three ministers and two of the Prime Minister's close advisers intervened on behalf of a good friend of the Prime Minister to overturn a decision made by departmental officials.
Can the minister tell us if it is common for three ministers and two of the Prime Minister's advisers to get involved in awarding such a small grant?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4631123,ca.proc.d.2015-03-13.16687.65,2015-03-13,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,Ethics,," Mr. Speaker, I always believed that this project to improve accessibility for handicapped people in the Markham Centre was worthy and in the public interest.
 I accept the guidance provided by the commissioner to make sure that these grant programs are handled in a manner that is fair, accessible and effective for everyone involved.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4631124,ca.proc.d.2015-03-13.16687.66,2015-03-13,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, as of a few months ago, Agop Evereklian is once again working for the Conservatives.
To refresh the memory of the House, this former chief of staff to Mayor Tremblay was found guilty of fraud in 2005. His judgment is so poor that the Prime Minister himself had to ask him to cut ties with a dubious campaign manager during the 2011 campaign.
How can the Minister of the Economic Development Agency of Canada for the Regions of Quebec allow someone with such a dubious past in terms of ethics to be involved in distributing grants for the agency? Come on.",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4631125,ca.proc.d.2015-03-13.16687.67,2015-03-13,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Prime Minister, for Official Languages and for the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Economic Development Agency of Canada for the Regions of Quebec works with all regions of Quebec to promote economic development. I hope my colleague realizes that we have even helped his riding. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4631126,ca.proc.d.2015-03-13.16687.68,2015-03-13,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, according to former Conservative Senator Patrick Brazeau, the Minister of Public Works blocked a grant promised by Lawrence Cannon in order to punish the Pontiac voters for voting the wrong way. 
At the end of the day, it is the people who use the Jean Bosco centre, people with disabilities trying to enter the labour market, who are the victims of the Conservatives' pettiness in this case.
Will the Prime Minister explain what role his chief of staff played in all of this?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4631127,ca.proc.d.2015-03-13.16687.69,2015-03-13,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, under our Conservative government, Patrick Brazeau is not in charge of grants. The NDP might want Patrick Brazeau to tell them what to do with taxpayers' money, but it does not work that way on this side of the House.
It is not surprising that the NDP and the Liberals would have to raise taxes, if they say yes every time Patrick Brazeau or someone else asks for money.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4631128,ca.proc.d.2015-03-13.16687.70,2015-03-13,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Senator Brazeau was credible enough for the Conservatives to appoint him to the Senate.
The director general of the Jean Bosco centre is disgusted with the pettiness of the Conservatives, who are using public funds to reward their friends and punish their adversaries, and I quote: 
 It is disgusting....Our clientele is disabled and already heavily burdened. People should not have to pay the consequences of such a scheme... 
Can the Prime Minister explain why his chief of staff, Nigel Wright, got involved in this case?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4631129,ca.proc.d.2015-03-13.16687.71,2015-03-13,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of Employment and Social Development and Minister for Democratic Reform, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the application was rejected after both an internal and an external review. We have to decide between projects all the time.
What the New Democrats have just confirmed is that they believe that Patrick Brazeau should be in charge of grants and contributions. Maybe that is how they would run their government if they ever had the terrifying prospect of coming anywhere near taxpayers' money, but Canadians will never allow the NDP or the Liberals to do that, because they know that they will only pay more taxes and face more debt if that were to ever happen.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
