basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4632148,ca.proc.d.2015-03-25.16729.10,2015-03-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Employment,,"Order, please.
The hon. member for Brampton—Springdale.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4632149,ca.proc.d.2015-03-25.16729.11,2015-03-25,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, mothers and fathers should be able to make the important decisions that affect their own children. That is why our new family tax cut and enhanced universal child care benefit will give 100% of families with kids an average of nearly $2,000 per child. That is nearly $12,000 per child over six years. 
From that side of the House, we hear of new taxes, high debt and the removal of all of these benefits we have brought forward to help Canadian families. Canadians do not want their money funnelled into bureaucratic black holes. They do not want higher taxes.
Canadians need tax relief and support that they can use as they see fit, and that is exactly what we are delivering on this side of the House.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4632150,ca.proc.d.2015-03-25.16729.12,2015-03-25,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Statements By Members,Gender Equality,,"Mr. Speaker, despite all its hard work to achieve gender equality at all levels, the Table de concertation de Laval en condition féminine has noted that women are still under-represented in decision-making roles. This bitter reality is even more disconcerting considering the Conservatives' inaction on this issue.
In 2012, this government committed to creating an advisory council with a mandate to increase opportunities for women's leadership on corporate boards of public and private companies. Unfortunately, the long-awaited report has yet to be delivered.
We could have taken positive action by supporting the bill introduced by my colleague, the member for Charlesbourg—Haute-Saint-Charles, which was intended to increase women's representation on boards of crown corporations. The Conservatives chose the status quo. 
Now is the time to move forward and take action to ensure that the women of tomorrow can contribute to our society in a way that reflects their full potential.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4632151,ca.proc.d.2015-03-25.16729.13,2015-03-25,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,Veterans,,"Mr. Speaker, our government is keeping our pledge to strengthen support for Canada's veterans and their families. 
Recently, the Minister of Veterans Affairs announced changes that will ensure the earning loss benefit is calculated in the same way for reserve force veterans as it is for regular force veterans. 
This is about respect for reservists. This is also about families, as the families of our reserves will have the confidence of knowing they too will benefit in the event of their reserve veteran being seriously injured or killed in the line of duty.
Canada's reserves form a crucial component of our armed forces and served our country proudly in Afghanistan. Our Conservative government knows this change is just the right thing to do.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4632152,ca.proc.d.2015-03-25.16729.14,2015-03-25,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,South Africa,,"Mr. Speaker, I recently returned from a moving trip to South Africa on the occasion of the 60th anniversary of the Freedom Charter, the iconic moral compass of the anti-apartheid movement that inspired the creation of a free, democratic, egalitarian, and non-racial South Africa with Nelson Mandela, our honorary Canadian citizen, as its first president.
I had occasion to meet with Susan Shabangu, South Africa's minister responsible for women, on the eve of International Women's Day, whose message was that empowering women was empowering Africa, and indeed, it is equally true that empowering women is empowering Canada. 
I met with Minister of Justice Tshililo Michael Masutha, discussing the contribution of the Canadian Charter of Rights and Freedoms and Canadian jurisprudence to South African constitutionalism. I also met with Minister of the Presidency Jeff Radebe on the importance of a human rights foreign policy.
There is great potential for a Canada-South Africa partnership in the area of women's rights, constitutionalism, and international justice, where both our countries and peoples will be the beneficiaries.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4632153,ca.proc.d.2015-03-25.16729.15,2015-03-25,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Statements By Members,Manufacturing Industry,,"Mr. Speaker, manufacturing in southern Ontario remains critical to our nation's economy and long-term prosperity. Since we came to office, we have taken action to support manufacturing and all the jobs it supports in southern Ontario and across Canada.
While our government continues to create and stand up for jobs in the manufacturing sector, the leader of the Liberal party has been very clear in saying, “A large part of it is transitioning away from manufacturing-based employment as a driver in the economy”.
These comments are further proof that the Liberal leader is an economic novice, who is not capable of managing the Canadian economy in a still fragile global economy. Canadians deserve better.
 That is why our government will continue to focus on jobs, fostering economic growth, and ensuring long-term prosperity for all Canadians.",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4632154,ca.proc.d.2015-03-25.16729.16,2015-03-25,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Statements By Members,Mission Against the Islamic State,,"Mr. Speaker, yesterday, the Prime Minister delivered a fine speech to try to sell us on the idea of a lengthy, ill-defined and costly war.
The Prime Minister prefers military intervention over humanitarian aid. In fact, the numbers speak for themselves. Since the beginning of 2014, the government has committed $100 million to Iraqis affected by the conflict. The war on the ground alone has already cost $122 million and that is just a small portion of the total bill.
Let us not forget that the Canadian mission in Libya ended up costing six times more than initially estimated, and extending operations will cost hundreds of millions more. In the meantime, the government is not making any announcement about increasing aid in Iraq and the entire region.
The motion that the Conservatives moved yesterday does not include any plans for humanitarian assistance. The NDP puts people above weapons.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4632155,ca.proc.d.2015-03-25.16729.17,2015-03-25,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Mission Against the Islamic State,,"Mr. Speaker, the terrorist death cult that is the group known as the Islamic State in Iraq and the Levant is specifically targeting Canada. Voters in my riding, Lotbinière—Chutes-de-la-Chaudière, believe that it is vital to weaken ISIL to the point where it no longer represents a threat to Canada.
Thanks to the Royal Canadian Air Force and our coalition partners, the Islamic State in Iraq and the Levant is already in defensive mode in 20% of the zones it controlled. Our government believes that it is in Canada's national interest to take part in the global fight against jihadist terrorism.
The Leader of the Liberal Party  and the Leader of the NDPare not taking the jihadist threat seriously. They are out of touch with the international community. They would withdraw Canada from the global fight against jihadist terrorism.
I am proud that Canada is helping combat the Islamic State in Iraq and the Levant. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4632156,ca.proc.d.2015-03-25.16729.18,2015-03-25,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday the foreign affairs minister claimed that Canada's legal basis for bombing in Syria was “the same basis as the Americans”. The United States justification for war in Syria is that it is defending the Iraqi government.
Does the Prime Minister stand by that?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4632157,ca.proc.d.2015-03-25.16729.19,2015-03-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I have already made it very clear that Canada will pursue its air campaign in Syria on the same legal basis that our allies have been pursuing that campaign without challenge for the past several months.
Our position is that ISIL should be given no safe refuge in Syria. The fact that Canada and its allies strongly oppose the Assad regime is, of course, absolutely no reason to allow ISIL safe haven in Syria, from which it could launch attacks against others.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4632158,ca.proc.d.2015-03-25.16729.20,2015-03-25,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, precisely in Samantha Power's letter to His Excellency Ban Ki-moon on September 23, she says that that is the American justification; that they are helping Iraq and it is at the request of Iraq that they are going into Syria.
The question for us, then, is this:
Did Canada receive a formal request for military intervention in Syria from the Iraqi government, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4632159,ca.proc.d.2015-03-25.16729.21,2015-03-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I can only repeat my answer.
 The Government of Canada is pursuing the Islamic State in Syria on the same legal basis as our allies. They have been pursuing that campaign without challenge over the past several months, and we accept that.
With regard to the specific question, the Iraqi government has expressed its support for our actions and those of our allies. Obviously, our motivation is to protect our country from this terrorist caliphate.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4632160,ca.proc.d.2015-03-25.16729.22,2015-03-25,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, that means the answer is no. They never received a request for military intervention in Syria from Iraq, unlike the Americans, who indicated as much in their letter to the United Nations.
Let us stay with the United Nations because the Prime Minister says that he is following the U.S. model here. The United States wrote to the Secretary-General, as required under article 51 of the UN charter, and laid out its legal case for its planned intervention in Syria.
Has the Prime Minister written to the United Nations, laying out Canada's justification for its planned intervention in Syria?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4632161,ca.proc.d.2015-03-25.16729.23,2015-03-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the government is pursuing this action on exactly the same legal basis as its allies.
 I am not sure what point the leader of the NDP is ultimately making. If he is suggesting that there is any significant legal risk of lawyers from ISIL taking the Government of Canada to court and winning, the Government of Canada's view is that the chances of that are negligible.
We are clearly defending not only the wider region, but—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4632162,ca.proc.d.2015-03-25.16729.24,2015-03-25,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4632163,ca.proc.d.2015-03-25.16729.25,2015-03-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,," Order, the hon. Leader of the Opposition.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4632164,ca.proc.d.2015-03-25.16729.26,2015-03-25,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,,Oral Questions,National Defence,," Mr. Speaker, extraordinary. Living in a Canada where that sort of idiocy passes for argument in the House of Parliament.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4632165,ca.proc.d.2015-03-25.16729.27,2015-03-25,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4632166,ca.proc.d.2015-03-25.16729.28,2015-03-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,," Order, please. I know that the hon. Leader of the Opposition will want to avoid using terminology like that which can cause a great deal of disorder.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4632167,ca.proc.d.2015-03-25.16729.29,2015-03-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,The hon. Leader of the Opposition.,Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4632168,ca.proc.d.2015-03-25.16729.30,2015-03-25,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, today, the Punjab Legislative Assembly passed a unanimous motion calling on Canada to apologize for the Komagata Maru incident.
The Komagata Maru is a dark moment in Canadian history. The ship was turned away simply because its passengers were from India. Upon returning home, many were arrested or killed.
Will the Prime Minister finally do the right thing, acknowledge this horrific tragedy, and apologize in this House for the Komagata Maru?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4632169,ca.proc.d.2015-03-25.16729.31,2015-03-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the NDP knows that Canada and Canadians have appropriately acknowledged that incident for some time.
I would be remiss if I did not return to the previous exchange, and while I obviously will not repeat the terminology used by the leader of the NDP, if his idea of protecting Canada's national interest is that we do not do everything in our power, legally, militarily, and in terms of co-operation with allies, to defend the interest of this country against the terrorist caliphate, he and I obviously have very different ideas of what the national interest of this country is.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4632170,ca.proc.d.2015-03-25.16729.32,2015-03-25,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Prime Minister of Canada thinks he is above international law also. He is not, and Canada is not. That is all we have.
World leaders are taking up the cause of Raif Badawi, the Saudi Arabian writer who was sentenced to 10 years in prison and 1,000 lashes for creating a pro-democracy blog.
I had the opportunity to meet with Ensaf Haidar, Mr. Badawi's wife, who lives in Sherbrooke with their three children. One cannot help but be moved by her courage.
With so much support for Mr. Badawi, what is keeping the Prime Minister, to whom I wrote about this issue, from doing something to secure this man's release so that he can be reunited with his family here in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4632171,ca.proc.d.2015-03-25.16729.33,2015-03-25,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Government of Canada and I have already indicated that we support Mr. Badawi's release.
Once again, I do want to return to the previous exchange.
If the leader of the NDP is suggesting for a moment that there is any case in the international legal community that stands behind ISIL, he is not only wrong, but the international community has united in opposition to this group. Five dozen members of the United Nations have united to confront this international terrorist organization. Canada is working with them. Canada is working not only with people from our own political family but with liberals and social democrats across the world in taking a strong stand to stay this ruthlessness.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4632172,ca.proc.d.2015-03-25.16729.34,2015-03-25,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister's motion explicitly leaves the door open to expanding our combat operation outside of Iraq and Syria against terrorist entities aligned with ISIL.
Is the Prime Minister considering sending our bombers or special forces into Yemen or Libya or against Boko Haram in sub-Saharan Africa?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
