basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4633395,ca.proc.d.2015-03-31.16740.73,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1034,(Return tabled),,,,
4633396,ca.proc.d.2015-03-31.16740.74,2015-03-31,075456c7-3cca-483c-b4f1-85006031ca09,8685,Mr. Robert Aubin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1035," With regard to the Canada Revenue Agency (CRA) tax centre in Shawinigan-Sud: (a) does the government plan to begin renovating this building over the next 24 months; (b) if work is to begin, will it involve life cycle maintenance; (c) if revitalization work is planned, as of what date does the department responsible expect this work to begin; (d) does the CRA plan to move some or all of its activities from Shawinigan-Sud to another city and, if so, what are the details; (e) over the long term, does the CRA intend to maintain in Shawinigan-Sud (i) a processing centre for personal tax returns, (ii) a processing centre for business tax returns; (f) will any jobs be transferred from the Shawinigan-Sud tax centre to other cities in Canada over the next 24 months; (g) has Public Works and Government Services Canada (PWGSC) assessed the condition of the building where the Shawinigan-Sud tax centre is located at 4695 12th Avenue, Shawinigan-Sud; (h) is PWGSC aware that the building mentioned in (g) is approaching an advanced state of disrepair; (i) is PWGSC planning a major revitalization of the building mentioned in (g) over the next 24 months; (j) does Employment and Social Development Canada (ESDC) plan to keep the 200 jobs at its service centre in the building mentioned in (g); and (k) will any ESDC employees currently working in Shawinigan-Sud be transferred to other cities in Canada over the next 24 months? ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4633397,ca.proc.d.2015-03-31.16740.75,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1035,(Return tabled),,,,
4633398,ca.proc.d.2015-03-31.16740.76,2015-03-31,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,Mr. Frank Valeriote,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1036," With regard to government funding for each fiscal year from 2008-2009 to present: (a) what are the details of all grants, contributions, and loans to any organization, body, or group in the electoral district of Nipissing–Timiskaming, broken down by (i) name of the recipient, (ii) municipality of the recipient, (iii) date, (iv) amount, (v) department or agency providing it, (vi) program under which the grant, contribution, or loan was made, (vii) nature or purpose; and (b) for each grant, contribution and loan identified in (a), was a press release issued to announce it and, if so, what is the (i) date, (ii) headline, (iii) file number of the press release?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4633399,ca.proc.d.2015-03-31.16740.77,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1036,(Return tabled),,,,
4633400,ca.proc.d.2015-03-31.16740.78,2015-03-31,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1037," With regard to contracts under $10 000 granted by Public Works and Government Services Canada since June 4, 2014: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values, if different from the original contracts' values? ",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4633401,ca.proc.d.2015-03-31.16740.79,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1037,(Return tabled),,,,
4633402,ca.proc.d.2015-03-31.16740.80,2015-03-31,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1039," With regard to contracts under $10 000 granted by the Department of Fisheries and Oceans since March 28, 2014: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values, if different from the original contracts' values? ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4633403,ca.proc.d.2015-03-31.16740.81,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1039,(Return tabled),,,,
4633404,ca.proc.d.2015-03-31.16740.82,2015-03-31,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1040," With regard to contracts under $10 000 granted by Shared Services Canada since March 31, 2014: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values, if different from the original contracts' values? ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4633405,ca.proc.d.2015-03-31.16740.83,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1040,(Return tabled),,,,
4633406,ca.proc.d.2015-03-31.16740.84,2015-03-31,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1041," With regard to contracts under $10 000 granted by Public Safety Canada since March 31, 2014: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values, if different from the original contracts' values?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4633407,ca.proc.d.2015-03-31.16740.85,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1041,(Return tabled),,,,
4633408,ca.proc.d.2015-03-31.16740.86,2015-03-31,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1042," With regard to contracts under $10 000 granted by Citizenship and Immigration Canada since May 30, 2014: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values, if different from the original contracts' values? ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4633409,ca.proc.d.2015-03-31.16740.87,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1042,(Return tabled),,,,
4633410,ca.proc.d.2015-03-31.16740.88,2015-03-31,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1043," With regard to contracts under $10 000 granted by Natural Resources Canada since May 30, 2014: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values, if different from the original contracts' values? ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4633411,ca.proc.d.2015-03-31.16740.89,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1043,(Return tabled),,,,
4633412,ca.proc.d.2015-03-31.16740.90,2015-03-31,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1044," With regard to the resettlement of refugees under the Government Assisted Refugees (GAR) program: (a) for each of the last ten years, what was the annual admissions target; (b) for each of the last ten years, what was the annual admissions target for GARs referred by the United Nations High Commissioner for Refugees (UNHCR); (c) what is the breakdown, by source country, of the targets in (a) and (b); (d) for the last ten years, broken down by source country, how many refugees have been resettled in Canada; (e) for each of the last ten years, how many individuals has the UNHCR asked Canada to accept as refugees; (f) what is the breakdown, by source country, of the individuals in (e); (g) for each of the last ten years, broken down by source country, how many of the individuals in (e) have been (i) deemed admissible by Canada, (ii) selected by Canada for resettlement, (iii) resettled in Canada, (iv) deemed inadmissible by Canada; (h) broken down by year and source country, for the individuals in (e) deemed inadmissible by Canada, (i) on what grounds were they deemed inadmissible, (ii) who made the determination that they were inadmissible, (iii) how was that determination communicated to the UNHCR, (iv) how was that determination communicated to the individual; (i) broken down by year and source country, how many of the individuals in (e) were deemed inadmissible by Canada (i) following an in-person interview by a Canadian visa officer, (ii) based on the results of a medical examination, (iii) based on the results of a security screening, (iv) based on the results of a criminal screening, (v) based on a finding that the claimant had been involved in a criminal organization, (vi) based on a finding that the claimant had been involved in human rights violations, (vii) based on a finding that the claimant had been involved in terrorism; (j) based on what factors does Canada evaluate referrals from the UNHCR; (k) who carries out the evaluations in (j); (l) what changes have been made to the factors in (j) over the past ten years; (m) for each change in (l), (i) when was it made, (ii) who made it, (iii) on whose authority was it made, (iv) what was its objective, (v) in what ways was that objective accomplished; (n) for each of the last ten years, broken down by source country and organization, how many individuals were referred to Canada for resettlement as refugees by organizations other than the UNHCR; (o) for each of the last ten years, broken down by source country and government, how many individuals were referred to Canada for resettlement as refugees by foreign governments; (p) for each of the last ten years, broken down by source country and organization, how many of the individuals in (n) have been (i) deemed admissible by Canada, (ii) selected by Canada for resettlement, (iii) resettled in Canada, (iv) deemed inadmissible by Canada, (v) denied entry into Canada; (q) broken down by year and source country, how many of the individuals in (n) have been denied resettlement in Canada (i) based on the results of a security screening, (ii) based on a finding that the claimant had engaged in criminal activity, (iii) based on a finding that the claimant had been involved in a criminal organization, (iv) based on a finding that the claimant had been involved in human rights violations, (v) based on a finding that the claimant had been involved in terrorism; (r) what is the standard of proof for finding a claimant inadmissible for reasons of (i) criminal activity, (ii) involvement in a criminal organization, (iii) involvement in human rights violations, (iv) involvement in terrorism; (s) for each of the last ten years, have there been countries, regions, or refugee camps from which Canada did not accept refugee claimants as a matter of policy; (t) what are the countries, regions, or refugee camps in (s); (u) based on what factors did the government decide not to accept the claimants in (s); (v) who made the decisions in (u); (w) from what countries, regions, or refugee camps does Canada currently not accept refugee claimants as a matter of policy; (x) based on what factors has the government decided not to accept the claimants in (w); (y) who made the decisions in (x); (z) has Canada ever communicated to the UNHCR, formally or informally, that it would not accept claimants from particular countries, regions, or refugee camps; (aa) what are the countries, regions, or refugee camps in (z); (bb) when did Canada make the communications in (z); (cc) what was the response of the UNHCR to the communications in (z); (dd) how many requests has Canada received from the UNHCR to resettle refugees from the Camp Liberty or Camp Ashraf refugee camps in Iraq; (ee) when was each of the requests in (dd) received; (ff) how many of the refugees in (dd) has Canada (i) accepted, (ii) resettled in Canada, (iii) rejected; (gg) based on what factors did Canada reject the claimants in (dd); (hh) for each of the last ten years, what groups has Canada undertaken to resettle via group processing; (ii) for each group in (hh), (i) when did Canada decide to resettle members of the group via group processing, (ii) who made that decision, (iii) on whose authority was the decision made, (iv) based on what factors was that decision made, (v) how many members of the group has the government undertaken to resettle in Canada, (vi) how many members of the group does the government intend to resettle in Canada, (vii) how many members of the group have been resettled in Canada; (jj) since the start of the ongoing conflict in Syria in 2011, how many refugees from Syria has the government committed to resettle in Canada; (kk) when, how, and to whom did the government make the commitment in (jj); (ll) who determined the number of refugees in (jj); (mm) based on what factors was the determination in (jj) made; (nn) what changes have been made to the factors in (mm) since the start of the ongoing conflict in Syria in 2011; (oo) for each change in (nn), (i) when was it made, (ii) who made it, (iii) on whose authority was it made, (iv) what was its objetive, (v) in what ways was that objective accomplished; (pp) since the start of the ongoing conflict in Syria in 2011, broken down by month, how many refugee claimants from Syria have been (i) resettled in Canada, (ii) deemed admissible by Canada, (iii) deemed inadmissible by Canada; (qq) based on what factors were claimants in (pp) deemed inadmissible by Canada; and (rr) what accounts for any discrepancy between the number of claimants in (pp) deemed admissible by Canada and the number of claimants in (pp) resettled in Canada?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4633413,ca.proc.d.2015-03-31.16740.91,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1044,(Return tabled),,,,
4633414,ca.proc.d.2015-03-31.16740.92,2015-03-31,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1045," With regard to the process for appointing individuals to the Security Intelligence Review Committee (SIRC): (a) which individuals have been appointed to SIRC over the last ten years; (b) for each individual in (a), (i) when was he or she appointed, (ii) how long was the term for which he or she was appointed, (iii) when did he or she leave SIRC; (c) for each appointment in (a), (i) when did the government begin the appointment process, (ii) what did the appointment process entail, (iii) when did the appointment process conclude; (d) for each appointment in (a), (i) who was involved in selecting the appointee, (ii) who selected the appointee, (iii) who oversaw the appointment process; (e) for each appointment in (a), what groups, individuals, or governments were consulted as part of the appointment process; (f) for each appointment in (a), how many candidates (i) applied, (ii) were considered, (iii) were contacted by the government; (g) for each appointment in (a), what is the breakdown of the cost of the appointment process; (h) how has the appointment process changed over the last ten years; (i) for each change in (h), (i) when was it made, (ii) who made it, (iii) what was its objective, (iv) in what ways was that objective accomplished; (j) according to what criteria does the government evaluate candidates; (k) how have the criteria in (j) changed in the last ten years; (l) for each change in (k), (i) when was it made, (ii) who made it, (iii) on whose authority was it made, (iv) what was its objective, (v) in what ways was that objective accomplished; (m) what reviews of the appointment process have been conducted or commissioned by the government over the last ten years; (n) what are the results of the reviews in (m); (o) what were the objectives of the reviews in (m); (p) in what ways were the objectives in (o) accomplished; (q) what reviews of the appointment process are (i) underway, (ii) planned; (r) what are the objectives of the reviews in (q); (s) when will the reviews in (q) be completed; (t) when will the results of the reviews in (q) be made public; (u) if an appointment process is currently underway, (i) when did it begin, (ii) who is overseeing or has overseen the process, (iii) who is or has been involved in the process, (iv) what group, individuals, or governments have been consulted, (v) when will the process be completed, (vi) when will the government announce the appointee; (v) how is the process in (u) different from previous appointment processes; (w) what is the breakdown of the cost of the process in (u) thus far; (x) what security or background checks are conducted on candidates; (y) who conducts security or background checks on candidates; and (z) for each appointment in the last ten years, (i) who conducted security or background checks on the candidates, (ii) what was the cost of the security or background checks?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4633415,ca.proc.d.2015-03-31.16740.93,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1045,(Return tabled),,,,
4633416,ca.proc.d.2015-03-31.16740.94,2015-03-31,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1054," With regard to the Communities at Risk: Security Infrastructure Program, for each fiscal year since 2005-2006 inclusive: (a) how many applications were received; (b) how many applications were successful; (c) what is the overall budget for the program by year; (d) what was the total amount of grants distributed by year; and (e) which organizations received grants, broken down by (i) communities, (ii) amounts, (iii) year?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4633417,ca.proc.d.2015-03-31.16740.95,2015-03-31,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1054,(Return tabled),,,,
4633418,ca.proc.d.2015-03-31.16740.96,2015-03-31,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions to be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4633419,ca.proc.d.2015-03-31.16740.97,2015-03-31,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions Passed as Orders for Returns,,Is it agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4633420,ca.proc.d.2015-03-31.16740.98,2015-03-31,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4633421,ca.proc.d.2015-03-31.16740.99,2015-03-31,,,,stagedirection,Government Orders,Safe and Accountable Rail Act,,"The House resumed from March 30 consideration of the motion that Bill C-52, An Act to amend the Canada Transportation Act and the Railway Safety Act, be read the second time and referred to a committee.",,,,
4633422,ca.proc.d.2015-03-31.16740.100,2015-03-31,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Safe and Accountable Rail Act,,"When this matter was last before the House, the hon. member for Beaches—East York had three minutes remaining in his presentation.
The hon. member for Beaches—East York.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4633423,ca.proc.d.2015-03-31.16740.101,2015-03-31,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, increasingly, and I mean daily, the railways across the country are operating as virtual pipelines.
From virtually none in 2008, the number of barrels of oil moving across the country, through towns and cities, has grown exponentially. There were 200,000 barrels of oil shipped per day in 2013. This year an estimated 1 million barrels per day and next year an anticipated 1.4 million barrels will move through towns and cities, through farmland, by lakes and across rivers.
When this began, we had one inspector for every fourteen tanker cars of oil. As of last year, there was one inspector for every four thousand tanker cars of oil.
Since the devastation of the Lac-Mégantic derailment, including the deaths of 47 people, Transport Canada has hired just one additional inspector. That is over a period of two years. This is not what concern for public safety looks like. It is quite the opposite. It is a demonstration of profound disregard for what has transpired, for the risks that confront us daily and increasingly, and for the prospects of a more and ever-greater catastrophe as trains full of oil roll through densely populated urban Canada with increasing frequency.
While the bill, by way of establishing minimum insurance levels and a pooled disaster relief fund, and by increasing the authority of rail safety inspectors, is a small step forward, we support the bill because we believe it is essential to immediately improve the liability and accountability regime of Canada's railways. In the aftermath of Lac-Mégantic, the Government of Quebec, and by extension the public of Quebec, has been left with a liability of close to a half a billion dollars.
The bill does not nearly come close to acknowledging the nature of the problem, the urgency posed by the risks, the enormity of the potential disaster, the concerns of Canadians and, most critically, it fails to acknowledge the government's unequivocal responsibility for ensuring the safety of the Canadian public.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4633424,ca.proc.d.2015-03-31.16740.102,2015-03-31,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, I listened with intent to the member opposite's expressed support on behalf of the New Democrats, the official opposition, for the swift passage of Bill C-52, and I welcome that.
I know the opposition House leader is close at hand. Will the member ask his House leader to let this bill pass as quickly as possible rather than talk the clock out on it? I know it is in the interest of everyone that we move this swiftly, at least to committee for the next stage.
Will the member help secure a swift passage of the bill so we can move on to studying it at committee?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4633425,ca.proc.d.2015-03-31.16740.103,2015-03-31,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, most assuredly the NDP is in favour of swift action and response to the frequency of train derailments, the concerns of Canadians for their safety and the safety of others, and the very real potential of looming disasters of derailments in the context of densely populated urban areas across the country.
It is the government that is playing catchup on this issue. The bill comes forward fully two years after the Lac-Mégantic disaster. There is no excuse for the government to have delayed the introduction of a bill like this to deal with the accountability issues for such a long period of time.
I am happy to assure the House and the Canadian public that the NDP will ensure that we move swiftly to get the right bill put through the House and ultimately passed by the House.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4633426,ca.proc.d.2015-03-31.16740.104,2015-03-31,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, would the member comment on the fact that in the last two years there have been 11 major derailments involving the transportation of oil in this country and in the United States? By some fateful luck, the only one that involved a loss of life was the tragic one at Lac-Mégantic. Clearly that is not a record that any government should be proud of, and I do not think the government should be proud of its actions to date on trying to keep Canada safe.
The bill would raise the amount of insurance, but ought we not protect the public rather than just insure the railroads?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4633427,ca.proc.d.2015-03-31.16740.105,2015-03-31,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, I know my colleague is a tremendous advocate in the west end of Toronto for rail safety on behalf of not only his constituents but all Canadians. He raises a critically important point about the frequency of derailments that we are witnessing across this country. I would remind the House that just last month there were three derailments and, thankfully, those derailments took place in relatively remote parts of the country. 
However, as we see a million barrels of oil rolling through cities and towns across this country daily, we face the very real and imminent possibility of enormous catastrophes. There are, quite literally, tens of thousands of Canadians who live within a stone's throw of railway tracks in some of the largest cities. It is not, I should say, just about the transportation of oil by rail, it is also about all dangerous goods and the catastrophic effects of those dangerous goods spilling in some very densely populated cities across this country.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4633428,ca.proc.d.2015-03-31.16740.106,2015-03-31,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, legislation is definitely extremely important. Without legislation, we have no laws to implement. Parliament has to legislate, but the government has a fundamental role to play when it comes to implementing the law. It has to ensure that the law is enforced.
In its last number of budgets, the government allocated far fewer resources to inspection and enforcement at Transport Canada. As my colleague said, since the Lac-Mégantic tragedy, only one extra inspector has been hired. There is a serious problem regarding not only the legislation, but also its implementation.
I would like my colleague to elaborate a bit more on the government's true willingness to ensure rail safety for Canadians. ",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4633429,ca.proc.d.2015-03-31.16740.107,2015-03-31,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, my colleague raises an excellent point, that laws and regulations are but paper in the absence of their implementation. 
We have seen from the government no sense of urgency in responding to derailments across this country. The minister talks in the House about working diligently to deal with these issues and yet we have waited two years beyond the disaster at Lac-Mégantic for this bill, which is only a very partial step in a response to what we are seeing across the country. The most important step is the step that puts rail safety inspectors on the job, implementing the laws of this country, ensuring that the Canadian public is safe, and preventing further disasters and derailments across this country.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4633430,ca.proc.d.2015-03-31.16740.108,2015-03-31,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, I listened closely to my colleague's speech. I would like his thoughts on what the parliamentary secretary had to say.
He thinks that we should limit our debates in the House in order to speed up a process that has been dragging on for two years already. If there is one thing I have heard myself say a number of times in the House, it is, “We will support this bill at second reading because it is a step in the right direction.”
I have a simple question. With this bill, could the government not do more than just take a step in the right direction and actually solve this ongoing problem?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4633431,ca.proc.d.2015-03-31.16740.109,2015-03-31,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Safe and Accountable Rail Act,,"Mr. Speaker, the government is too easily satisfied with its very small steps. What the derailments and the government's lack of action on the issue raise for us is a system of rail safety that has been broken since the Liberals brought in the Rail Safety Act in 1999 where direct federal oversight over public safety with respect to railways was given over to a safety management system allowing the opportunity for railway companies to self-audit and self-manage the safety of Canadians. That is an abdication of the most fundamental responsibility that a government has, which is to protect the safety of Canadians. 
The issue of safety has been raised now for years. In 2007 the Canada Safety Council sounded the alarm in a report about the deregulation of Canada's rail system. Here we are now in 2015 and the government chooses to take a very small step in the right direction on the issue. 
The purpose of this debate in the House is to raise for the government and for all Canadians the broader issues about a rail safety system that is fundamentally broken and about the government's fundamental abdication of its most important responsibility, which is the safety of Canadians. There is a lot at risk here as we have seen from the frequency of derailments and in particular the Lac-Mégantic disaster. 
The New Democratic Party will continue to talk about these issues in the House until the government changes its views on the deregulation of rail safety in the country, or until we replace the government in the House later this year. ",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
