basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4767544,ca.proc.d.2019-01-29.10453513,2019-01-29,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Privilege,The hon. member for Saint-Léonard—Saint-Michel,I thank the hon. member. I will come back to the House with a ruling.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767545,ca.proc.d.2019-01-29.10453524,2019-01-29,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,219070,"Hon. Robert Nault (Kenora, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, it is a proud occasion to have the chance to speak in this new chamber for the first time.
Pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, three reports of the Canadian section of ParlAmericas respecting its participation, first, at the Bilateral Visit to Panama and 3rd Gathering of the Parliamentary Network on Climate Change in Panama City, Panama, from October 1 to 5, 2018. 
The second report is on its participation at the 40th Annual Forum for Parliamentarians for Global Action in Kiev, Ukraine, on November 16 and 17, 2018. 
The third report is on its participation at the the ParlAmericas meeting on Transformational Leadership for Gender Equality in the Caribbean, Bridgetown, Barbados, on November 19 and 20, 2018. ",Liberal,Kenora,Bob Nault,http://www.parl.gc.ca/Parliamentarians/en/members/bob-nault(219070)
4767546,ca.proc.d.2019-01-29.10453527,2019-01-29,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,220120,"Ms. Julie Dabrusin (Toronto—Danforth, Lib.)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have the honour to present, in both official languages, the 16th report of the Standing Committee on Canadian Heritage entitled “Gender Parity on the Boards and Senior Leadership Levels of Canadian Artistic and Cultural Organizations”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dabrusin(220120)
4767547,ca.proc.d.2019-01-29.10453532,2019-01-29,00000000-0000-0000-0000-000000000000,234492,"Mrs. Stephanie Kusie (Calgary Midnapore, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, it is an honour for me to rise for the first time in this new House of Commons.
Pursuant to Standing Orders 104 and 114, I have the honour to present, in both official languages, the 81st report of the Standing Committee on Procedure and House Affairs regarding the membership of committees of the House, and I would like to move concurrence in the report now.",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(234492)
4767548,ca.proc.d.2019-01-29.10453538,2019-01-29,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767549,ca.proc.d.2019-01-29.p5753877,2019-01-29,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4767550,ca.proc.d.2019-01-29.p5753878,2019-01-29,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767551,ca.proc.d.2019-01-29.p5753879,2019-01-29,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4767552,ca.proc.d.2019-01-29.p2,2019-01-29,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767553,ca.proc.d.2019-01-29.10453539,2019-01-29,b6850f16-57dc-486c-b5bb-0fd191022af4,216935,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Petitions,Human Organ Trafficking,"Mr. Speaker, I am pleased to present a petition in support of Bill S-240 on organ harvesting.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216935)
4767554,ca.proc.d.2019-01-29.10453543,2019-01-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, it is my pleasure to present e-petition 1825 from more than 600 Canadians.
 The petitioners state that the Canadian government has publicly committed itself to the defence of human rights and that the federal law, the Magnitsky Act, has been passed, whereby the government has the power to take action against foreign nationals responsible for gross violations of internationally recognized human rights. They are concerned that the government has not taken action on Oleh Sentsov, Oleksandr Shumko and Volodymyr Balukh.
The petitioners therefore call on the government to take action to protect the 60 Ukrainians who were imprisoned in Russia and against those Russian entities. ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4767555,ca.proc.d.2019-01-29.10453546,2019-01-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, it is a pleasure to rise for the first time in our new facilities, even though we are still struggling to get used to them.
I have two petitions to present. The first is from numerous residents of Nova Scotia, particularly Pictou County. The petitioners draw the attention of this House to the ongoing threats from the kraft mill at Abercrombie, Nova Scotia. It has a long history of pollution that is causing concern locally. To deal with a pollution problem that for decades was handled completely inadequately by the Nova Scotia department of environment, the proposal the petitioners draw our attention to is to put a pipe out into the Gulf of St. Lawrence. This pipe will pump untreated effluent directly into the gulf. 
The petitioners call on the House of Commons to call on the Government of Canada to insist on a full environmental review under the Canadian Environmental Assessment Agency.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4767556,ca.proc.d.2019-01-29.10453646,2019-01-29,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Human Organ Trafficking,"Mr. Speaker, the second petition was referenced already in the House this morning. It addresses the horrific problem of organ harvesting and of trafficking in human organs. Petitioners from throughout the GTA have signed this petition that I submit to the House today to end this abominable practice.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4767557,ca.proc.d.2019-01-29.10453556,2019-01-29,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4767558,ca.proc.d.2019-01-29.10453559,2019-01-29,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767559,ca.proc.d.2019-01-29.p5753890,2019-01-29,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
