basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4768127,ca.proc.d.2019-01-31.10460803,2019-01-31,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Human Organ Trafficking,"Mr. Speaker, back in July 1999, the Chinese Communist Party launched an intensive nationwide persecution campaign to eradicate Falun Gong. It is worth noting that lawyer David Matas and former Canadian secretary of state for the Asia-Pacific region, David Kilgour, conducted an investigation in 2006 and concluded that the Chinese regime and its agencies throughout China have put to death tens of thousands of Falun Gong prisoners of conscience. Their vital organs were seized involuntarily for sale at a higher price. Petitioners from Canada call upon the government to do what it can to make the public more aware of this and to take action to prevent it.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4768128,ca.proc.d.2019-01-31.10460813,2019-01-31,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4768129,ca.proc.d.2019-01-31.p5756294,2019-01-31,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4768130,ca.proc.d.2019-01-31.p5756295,2019-01-31,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4768131,ca.proc.d.2019-01-31.10460829,2019-01-31,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Government Orders,Business of Supply,Opposition Motion—Affordable Housing," moved:
 That, in the opinion of the House, the government is failing to adequately address Canada’s housing crisis and that, therefore, the House call on the government to create 500,000 units of quality, affordable housing within ten years, and to commit in Budget 2019 to completing 250,000 of those units within five years. 
Mr. Speaker, I will be splitting my time with the member for Hochelaga.
It has been over three years since the Minister of Families, Children and Social Development was mandated by our Prime Minister to develop a national housing strategy, and just a little over 14 months since the release of that strategy. Many of us, me included, after a year-long buildup to the final reveal, thought we would see a strategy that would be transformational. What we got instead were underwhelming targets for reducing homelessness and most of the funding coming after the next election, well into the future. However, what we needed was a national housing strategy that would be big and transformational, because our country is in a housing and homelessness crisis.
The homelessness and housing crisis of today is the direct result of the withdrawal of both Liberal and Conservative federal governments from affordable housing over the years. In 1993, the then federal Liberal government ended new funding for affordable housing, and thanks to this ill-conceived leadership, many provinces followed suit. Therefore, we managed the problem of homelessness due to a lack of affordable housing with emergency services, shelters and hospitals. It is a very expensive housing system, both in human costs and financially for governments and communities. This is the legacy of Liberal and Conservative federal governments: an expensive and ineffective emergency housing system.
 Today's motion is about ending the federal government's rhetoric and its pats on the back when it comes to housing and homelessness and demanding that we face the reality of this national crisis with real federal leadership, real action and real and immediate investment. 
There are 1.7 million Canadians who are living in what policy people call “core housing need”. That means a population of Canadians almost twice the population of Saskatchewan are paying more than one-third of their income for housing that is substandard, not in good repair, unsafe and overcrowded. Of those 1.7 million, 400,000 Canadians are paying more than 50% of their income for poor-quality housing. I call that a crisis in need of bold and immediate action. 
The national housing strategy so far has overwhelmed us with a lot of fanfare but underwhelmed me, in particular, with actual results. Very little housing has been built. Operating agreements and rental subsidies have been temporarily extended, but many non-profit housing providers, especially those providing tenants with rent geared to income subsidies, remain in precarious financial situations. Unable to fix and repair their affordable units and provide the needed rent subsidies, these affordable homes are at risk of being lost.
This country has an annual capital repair deficit in excess of $1.3 billion annually. This affordable housing is a lifeline for seniors, newcomers, people with disabilities, indigenous peoples and other vulnerable Canadians. Most of what we have seen so far is a rearranging of current dollars with nominal new investment, more of a tinkering around the edges of the crisis. Many of the repackaged programs need cost matching from provincial governments. However, after 14 months, only three provinces and one territory have signed the bilateral agreements. 
With 10 years of austerity from the Harper Conservatives, the federal government deficit and debt cutting just simply moved that debt to the provinces. Provinces were left scrambling to fund higher health care and social service costs as the federal government cut important support programs. The ability of many provincial governments to match federal investment will be limited and, therefore, the big dreams of the national housing strategy may be greatly hampered.
The national housing strategy is not legislation but a government program. Therefore, it has been very difficult to scrutinize the government's claims about the level of investment and actual outcomes, such as the number of affordable housing units built, repaired or maintained. The government has made it extremely difficult to get a handle on what is being done and what the level of investment has been into housing and homelessness. We have had a lot of marketing-type communications but very little real information provided in such a way that elected officials are able to hold this government to account for the promises they made. 
However, there are real life consequences for people for this lack of transparency. What I mean by this is that there are consequences to the government's never-ending announcements with little actual concrete action. 
We have heard about the Canada housing benefit, but we have not been provided any detail as to who it will help and how it will work. Unfortunately that did not stop the Saskatchewan Party government in Saskatchewan from quickly ending the provincial rental supplement last summer, citing the federal government's new Canada housing benefit, a benefit that will not come on stream until after the next federal election.
The median income in my riding is just shy of $40,000 a year. I have many constituents who depended on the provincial rental supplement to have a home, to make their housing affordable. With the end of the provincial rental supplement and no replacement any time soon vis-a-vis the federal government, I have many constituents who are remaining in unsuitable, unsafe housing and putting up with slum landlords for fear that if they move, their rental supplement will be reassessed, they will be considered a new applicant and, therefore, will not be eligible for a benefit that no longer exists.
Governing is about priorities. Today's motion is asking the Liberals to make affordable housing for Canadians the priority of the current government, a government that has rearranged and renamed funding programs, a government that has put minimal new dollars into building housing in comparison to what is needed, a government that has underwhelmed us with unambitious targets for homelessness reduction, and a government that has not made affordable housing and ending homelessness a priority.
It is hard not to think about what if. What if our past Liberal and Conservative federal governments had made affordable housing a priority every year? One could imagine if only investment and leadership by past federal governments had been maintained. Instead of ending affordable housing, we would have had an additional 650,000 affordable housing units in this country, perhaps even more.
We can bemoan the past, but what I would rather do is have a government that is seized with this issue and getting down to the hard work and making the tough decisions it will take to pull our country out of this national crisis. The government still has time to step up. Today's motion is not about postponing investment and action but about immediately ramping up our response.
Safe, affordable housing is such a foundational piece for the quality of life for families and individuals, for our chidren's welfare, for healthy and thriving communities and for businesses to grow. When housing is unavailable and unaffordable, businesses cannot recruit employees. When families struggle with housing, we know from research that the state of a family's housing is a factor in one in five cases when children are admitted to care.
I would like to end my comments on a more personal note. 
I am here today as an elected member of Parliament in large part because my family benefited from accessible, affordable housing. When my parents were first starting out in Brandon, Manitoba, with a young family, we lived in subsidized housing. That leg-up early in my parent's life together meant my mother was able to finish her post-graduate psychiatric nursing program while my dad began his career. They were able to save a bit of money, even in those early days, which allowed us as a family to weather the inevitable financial ups and downs of life. It meant I never questioned if I would be able to afford university to become a social worker, the education that brought me here today as an elected member of Parliament.
It is for that reason and the many other reasons I have mentioned that affordable housing and ending homelessness must be the priority for the Liberal government. It can start today by supporting the motion, and once again showing federal leadership on the number one priority for Canadians: a safe, affordable place to call home.",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4768132,ca.proc.d.2019-01-31.10460956,2019-01-31,634edc34-ea0d-406f-ade1-eeec6c5bad04,234552,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Government Orders,Business of Supply,Opposition Motion—Affordable Housing,"Mr. Speaker, I thank the House for the opportunity to speak about housing and once again pay my respect to the member opposite who has been a tireless advocate for better and stronger housing policies and has sustained the debate in the House. For that I give her thanks, because for all of us who are fighting to create the strongest national housing program possible, we need the good ideas of members on the sides opposite as well as the voices of people, as the member has said, who have come through that lived experience.
The question I have for the member opposite is with respect to the details of the NDP program and it is a question that really needs to be answered.
 I recognize that the NDP is calling for 500,000 housing units, half of which are to come after five years, which is not after one election but after two elections. CMHC and housing advocates and housing suppliers across the country pegged the cost of providing a house at 80% of market value at $350,000 on average across the country. Of course it is much higher in Vancouver and Toronto where land values drive a different equation. Based on the simple math that the NDP has produced, that means its housing program would cost $175 billion, half of which would have to be spent this year. I am curious as to where her party is going to find that money. 
Second, the NDP has said it is going to subsidize every Canadian in core housing need, which that member has said is 1.7 million people. What is that dollar figure and where is her party going to find those dollars this year?",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(234552)
4768133,ca.proc.d.2019-01-31.10460977,2019-01-31,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,Ms. Sheri Benson,,Government Orders,Business of Supply,Opposition Motion—Affordable Housing,"Mr. Speaker, I want to thank my colleague for his questions, comments and acknowledging my work in the House and in the community.
We are asking the government to face the issue of the crisis in housing with an actual plan that matches that crisis. Making housing a priority around the cabinet table I understand means making difficult decisions, having to do some things and not others. I do believe the minister and the parliamentary secretary understand there is a housing crisis and that they are making that case around the cabinet table. I am asking them to make a better case and to bring their colleagues along.
I think the money is there, that we have to make decisions, that we have to ask everyone to pay their fair share of taxes because it is a crisis and that is where I believe the money will come from. However, the first place it comes from is a government that makes it a priority and makes decisions to do that instead of other things.",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4768134,ca.proc.d.2019-01-31.10461000,2019-01-31,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217113,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Government Orders,Business of Supply,Opposition Motion—Affordable Housing,"Mr. Speaker, I would also like to thank my colleague for her tireless advocacy for affordable housing across Canada.
Yesterday was mental health awareness day and in question period, I raised the particular challenges faced by people with mental illnesses around housing. I met with a woman in one of the communities in my riding who is living in a storage unit. I had that confirmed afterward by some of the municipal people. I wonder if the member could talk about the need for enhanced funding for both mental illness and housing and the relationship between the two.",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-stetski(217113)
4768135,ca.proc.d.2019-01-31.10461012,2019-01-31,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,Ms. Sheri Benson,,Government Orders,Business of Supply,Opposition Motion—Affordable Housing,"Mr. Speaker, I thank my colleague for the opportunity to comment on how foundational housing is and how it is interrelated with many other issues we face in our communities.
When I was a social worker, we talked about the impact of homelessness on people's mental health. That was a long time ago, 30 or 40 years ago. What has happened is that when we pulled out the support for affordable housing, those who were most vulnerable were impacted first and we developed a very expensive system of picking up people's lives, almost literally, on the streets, bringing them to hospitals, helping them and putting them back out on the streets.
When we talk about making housing and homelessness a priority, we start to prioritize the people in our communities who are most vulnerable now. Not having stable, safe, affordable places to live has a big impact on people's mental health and prevents them from moving forward in their lives, to become healthier or to deal with mental health issues.
It is a key foundational piece. We could make a huge difference in this country to so many people if we made housing and homelessness prevention a priority.",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4768136,ca.proc.d.2019-01-31.10461030,2019-01-31,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,Business of Supply,Opposition Motion—Affordable Housing,"Mr. Speaker, I am delighted to be giving my first speech in this new House of Commons. I am even more delighted that this speech is about an issue that is so close to my heart, as everyone knows, an issue I have been working on for seven years now, on behalf of my party, here in the House, as well as every day in my riding of Hochelaga. The issue I will be talking about today is housing. What is more, I will not stop talking about it until the right of every person in Canada to secure, adequate and affordable housing is upheld. There is still a long way to go before that happens.
I want to thank my colleague from Saskatoon West for tabling the motion we are debating today, and I commend her for the work she has done on this issue.
The motion reads as follows: 
 That, in the opinion of the House, the government is failing to adequately address Canada’s housing crisis and that, therefore, the House call on the government to create 500,000 units of quality, affordable housing within ten years, and to commit in Budget 2019 to completing 250,000 of those units within five years. 
The NDP endorses the principle that housing is a human right. About 43 years ago, Canada ratified the International Covenant on Economic, Social and Cultural Rights. In so doing, the Canadian government formally recognized a set of rights, including the right to housing, and committed itself and its successors to continue to formally recognize that right and take measures to ensure that the entire population is able to enjoy it.
Obviously, we are not all on the same page about what it means to keep an international commitment. One need only take a little walk around the streets of Ottawa or those of my Montreal riding, where the situation is worse, to see that not everyone is lucky enough to have a roof over their head. However, that does not seem to bother my colleagues opposite. When it came time to vote on the bill introduced by my colleague from North Island—Powell River, which would have recognized the right to housing, the Liberals opposed it. What is more, when they announced with great fanfare their housing strategy, which is supposed to coordinate government housing efforts, they also committed to formally recognizing the right to housing, but we are still waiting for that to happen.
We are still waiting not only for legislation that officially recognizes housing as a right and provides recourse to people in need of housing, but also for 90% of the funding this government promised when it announced its housing strategy, funding that has been deferred.
Why are they playing these political games at the expense of people in need?
While the government announces its lofty principles and bombards us with fictitious numbers to try to convince us that it is doing everything it can to guarantee the right to housing, the actual state of housing in the country continues to deteriorate. This will persist until the government takes responsibility and actually does something besides making empty promises.
Canada is in a full-blown housing crisis. Rental and purchase prices continue to rise. There is a shortage of rental housing across the country.
The fact is, since the early 1990s, both Liberal and Conservative federal governments have pulled back from funding social and co-operative housing. The statistics clearly and irrefutably show that too many Canadian families spend over 30% of their income on housing. In 2018, the rental housing vacancy rate fell to 2.4%, which is below CMHC's 3% equilibrium threshold. That means the supply of rental housing is too low to meet demand, which puts upward pressure on rental rates, which is not helpful at all. As a matter of fact, average rental rates in all provinces increased last year. That is a direct consequence of the fact that, as I found out, only 10% of new housing starts over the past 15 years were rental units.
I think we can all agree that the situation is clearly not helping to curb soaring rental rates, which are going up faster than people's incomes, unfortunately. That means even more people are living in housing they can no longer afford. 
According to the 2016 national household survey, a quarter of all Canadian households, whether they rent or own, spend more than 30% of their total income on housing. That is not affordable, according to the CMHC, which considers these households to be in core housing need.
Currently, 1.7 million Canadian households spend too much on housing.
When it comes to renters, specifically, two out of five families spend more than 30% of their income on rent.
Even more alarming is that, today, one in five Canadians spends more than 50% of their income on housing. We can all agree that this can hardly be called affordable housing, and it is easy to see why a growing number of these people are just one paycheque away from living on the streets. This could well be one of the causes behind the growing number of homeless people. It is a direct result of the housing crisis in Canada. It is very worrisome, and we are not the only ones to say so.
In 2016, Canada's big city mayors estimated that there were more than 170,000 households in their municipalities that were waiting for subsidized housing. We are hearing that current social housing programs in rural areas are simply not tailored to the needs of the communities. 
The motion we are debating today seeks to provide a lasting solution to this crisis by increasing the stock of social and affordable housing in Canada. We want a firm commitment from the government to quickly bring in measures that would stimulate the construction of quality rental units for families in need. We are calling on the government to provide for incentives in the upcoming budget to help build 500,000 social and affordable housing units in Canada over the next 10 years, with half to be built by 2024.
I would now like to talk a bit about the unacceptable housing situation of indigenous people, both those living on reserve and those living in urban or rural areas.
First, I strongly believe that the government should develop a Canadian housing strategy specifically for indigenous people. It would be designed for them and with them. The housing would be adapted to their cultures and different weather conditions. I also believe they should be offered on-site training, which would create jobs.
Article 21 of the United Nations Declaration on the Rights of Indigenous Peoples recognizes the right to housing and affirms that states shall take effective measures to ensure continuing improvement of housing problems. Indigenous people living in urban areas are eight times more likely to be homeless than the rest of the population. Nevertheless, the 2017 budget only allocated $225 million over 11 years, or about $20 million a year, for off-reserve indigenous housing. That is not a lot of houses to meet such a great need.
The Liberal government promised to invest in first nations communities, which is not a bad thing, but we must also remember that half of Canada's indigenous population lives in urban areas. The housing situation in indigenous communities is a total disaster.
Just yesterday, four of my colleagues held a press conference to talk about the mould crisis on reserves and in the north. That will do nothing to help the existing housing shortage in first nations and Inuit communities.
In 2011, nearly 41% of on-reserve households were living in homes in need of major repairs, and mould was reported in 51% of the units. In 2016, figures were already showing that the on-reserve housing shortage would reach 115,000 units by 2031. The department's data already indicated that 20,000 on-reserve units would be needed to lower the average number of people per household to four and that 81,000 homes would be required to reach the Canadian average of 1.5 people per household. 
The Liberals know all of this, but apparently, taking action is not their forte. As evidence of this, even though departmental officials were aware of the situation, the government decided to fund the construction of only 300 new housing units per year in 2016 and 2017, which is only 3% of what is needed. It is time to pull our heads out of the sand, roll up our sleeves and do what is necessary. This is not rocket science. There is a shortage of social and affordable housing all across the country, and families are struggling to make ends meet. We need to create incentives for the construction of new rental units across the country. That would be a good investment.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4768137,ca.proc.d.2019-01-31.10461083,2019-01-31,634edc34-ea0d-406f-ade1-eeec6c5bad04,234552,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Government Orders,Business of Supply,Opposition Motion—Affordable Housing,"Mr. Speaker, thank you for this opportunity to speak to the issue of social housing.
I will also extend my gratitude and respect for the member opposite. She gives good competition to the member for Saskatoon West for sustaining an important dialogue in the House and in the country. I have attended many of the seminars and public events with her to push for strong housing policy. 
I am glad she raised the issue of indigenous housing, as it is not contained in the bill that was presented. I am assuming there may be more NDP promises coming on indigenous housing. I do not believe for a minute this is the end of the parade of opportunities to discuss different housing policies.
However, two days ago in the House, the member's party said that the repair of housing was not the same as housing. In other words, the fact that we have repaired 157,000 units over the last three years, with new investments as part of the national housing strategy and our budgets, was dismissed as not being housing.
 I also heard the member for Kootenay—Columbia say that there were complex needs to house people. For example, sometimes they need housing and supports to stay in that housing, housing and a subsidy to make that housing affordable.
Would the member agree that a multi-layered approach is the right approach and that sometimes when we make a million investments in housing, two or three of them have to land at the same address in order to make that housing viable for the person in question? In other words, we need to fix housing, subsidize housing, build housing and support housing, not just simply construct affordable housing, in order to make our housing system work.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(234552)
4768138,ca.proc.d.2019-01-31.10461091,2019-01-31,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Government Orders,Business of Supply,Opposition Motion—Affordable Housing,"Mr. Speaker, I would like to return the compliment. My colleague also works very hard on the housing file.
I completely agree that investments in housing should not be used only for construction work. They should also be used to do renovations. My colleague has been a member of the House for quite a while now, and he knows full well that I moved a motion in the House of Commons in 2012 calling for new investments to renovate social housing.
I have a problem with what the member said earlier. The NDP completely agrees that the government needs to invest in the renovation of social housing, but when the government publicly announces figures and is double dipping, it is not being honest with Canadians.
If the member and his Prime Minister want to tell us exactly how much has been invested in housing, they need to give us the real numbers. They gave the same figures twice, saying that they helped millions of people with a $5-billion investment, but really they helped only about 115,000 people. They need to be careful about what they are saying in the media because it will come back to bite them eventually.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
