basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4767952,ca.proc.d.2019-01-30.10457654,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I thank the member opposite for his advocacy. Almost all Canadians have family and friends affected by mental illness today and every day. However, today is an important day to support those around us, especially those who suffer in silence.
We want to ensure Canadians get the support they need when and where they need it. We have made the largest investment in Canadian history for mental health services, $5 billion in budget 2017, and we have targeted investments specifically among indigenous peoples, black Canadians, veterans and homeless Canadians. There is much more to do. 
Today, like every day, we need to talk more about mental health.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767953,ca.proc.d.2019-01-30.10457656,2019-01-30,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Housing,," Mr. Speaker, since 2012, Habitations Nicolet, a seniors' building in Hochelaga, has been undergoing major renovations that have forced the tenants out of their homes. That is six years of construction, all because funding for low-income housing renovations comes in dribs and drabs every year. Worse still, there are thousands of social housing units in Montreal that are currently boarded up. It is the most vulnerable who are paying for this lack of long-term vision.
When will the Liberals stop with the lofty rhetoric and do something to put an end to these unacceptable delays?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4767954,ca.proc.d.2019-01-30.10457658,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, we completely agree that, for far too long, the federal government failed to invest in housing. That is why we created a national housing strategy, which includes $40 billion to invest in communities from coast to coast to coast.
We have invested in seniors' housing. We have invested to combat homelessness. We know there is much more to do, but over the last two or three years, we have been investing to repair and build new housing. We will continue to invest in those who are most vulnerable.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767955,ca.proc.d.2019-01-30.10457660,2019-01-30,2f8fed89-2dde-4683-b1f0-03d1f782d96a,229706,"Mr. Nathaniel Erskine-Smith (Beaches—East York, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, this question for the Prime Minister comes from my Beaches—East York Youth Council, written by Mika Kay.
The UN reports that our planet will reach the crucial threshold of 1.5°C above pre-industrial levels by 2030. Our planet is already two-thirds of the way there. Canadians make up roughly 0.5% of the world's population, but we contribute 2% of total greenhouse gas emissions.
What initiatives has the government taken and what initiatives will the government continue to take to reduce this?",Liberal,Beaches—East York,Nathaniel Erskine-Smith,http://www.parl.gc.ca/Parliamentarians/en/members/nathaniel-erskine-smith(229706)
4767956,ca.proc.d.2019-01-30.10457663,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the IPCC report is a sobering reminder that we need to tackle climate change and our government is taking action. We have a practical, affordable plan to cut pollution and create good middle-class jobs. It includes phasing out coal, supporting more than 1,000 public transit projects across the country and putting a price on pollution.
While the Conservatives want to make it free to pollute, we will continue to move forward for Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767957,ca.proc.d.2019-01-30.10457666,2019-01-30,b6808e95-1c75-4909-ab86-319d3519016a,226922,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the former president of the Treasury Board told the House that the only document he had with respect to the Mark Norman case was a letter on which he was copied. He probably told the RCMP the exact same thing when he was interviewed by it.
 It is interesting though that just days after he steps back from cabinet, he suddenly has his lawyers going into court and singing a quite different tune on this issue, which is he has many personal documents that he wishes to submit.
When did the Prime Minister know that the former president of the Treasury Board had personal documents and was withholding this—",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/Parliamentarians/en/members/lisa-raitt(226922)
4767958,ca.proc.d.2019-01-30.10457852,2019-01-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,The Right Hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767959,ca.proc.d.2019-01-30.10457669,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said repeatedly, politicians have no involvement in decisions on this matter. The notion that any politician was involved in those decisions is completely false. 
Of course, I will not comment any further as the matter is before the courts.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767960,ca.proc.d.2019-01-30.10457671,2019-01-30,b6808e95-1c75-4909-ab86-319d3519016a,226922,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Vice-Admiral Norman was the second highest ranking officer in the Canadian military. So far we have heard that documents have been withheld from him and access to information requests have been deliberately sabotaged so as not to turn up any documents. We have learned today about private dinners, conversations and little meetings that happened with the Prime Minister and his inner circle, which had, surprisingly, no notes or documentation to go along with them. This is very concerning.
The fact that the Prime Minister stands here and says that there is no political interference when he himself cast Mark Norman in guilt before the charges were even laid is ridiculous.",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/Parliamentarians/en/members/lisa-raitt(226922)
4767961,ca.proc.d.2019-01-30.10457674,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said repeatedly, politicians have no involvement in decisions on this matter. I, of course, have regular interactions with the Chief of the Defence Staff. In this instance, the chief notified me of steps being taken regarding this individual. The notion that any politician was involved in those decisions is completely false.
I will not comment further as the matter is before the courts.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767962,ca.proc.d.2019-01-30.10457676,2019-01-30,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, on Monday the Liberal government announced another $114 million for illegal migrants. That same day, the Liberals also closed the door on family sponsorship for parents and grandparents after only 10 minutes.
Under this Prime Minister, a person who enters the country illegally is immediately welcomed to Canada and gets a hotel room for free. If a grandmother tries to legally enter Canada, the door is slammed in her face. 
Why is the Prime Minister making Canadians pay for his mistakes?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4767963,ca.proc.d.2019-01-30.10457679,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, once again the Conservatives are playing politics with people's lives. When the Conservatives were in power, there was a backlog of 160,000 cases and an eight-year waiting period for family reunification.
We have cut that waiting period down to under two years. We cleared the backlog and quadrupled the number of people who can apply for family reunification. That is our track record.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767964,ca.proc.d.2019-01-30.10457681,2019-01-30,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, the Prime Minister is not creating more actual spots for legal immigrants. He has only created a no-hope waiting list. A waiting list is not the same as getting entry into this country. Instead, he has created a gold-plated express entry. For who? It is for people illegally entering our country from upstate New York.
Canada's Conservatives will restore fairness to Canada's immigration system. Why should Canadians keep paying for the Prime Minister's mistakes?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4767965,ca.proc.d.2019-01-30.10457683,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, here is what Canada's Conservatives actually did in 10 years in power. They created a backlog of over 167,000 cases for family sponsorship and an eight-year wait time for families to be reunited. 
In the past three years, we have cut wait times to under two years for family reunification; we have cleared the backlog; and, yes, we have quadrupled the number of people who could apply for family sponsorship. That is what we are doing to bring families together. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767966,ca.proc.d.2019-01-30.10457685,2019-01-30,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217233,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, when General Motors closed its Windsor plant, it shut the door on 100 years of workers' sweat, dedication and pride. Today, that site is a parking lot. Now Oshawa faces the same future. 
Canadians loaned billions to ensure GM kept good jobs in Canada and since then, the Liberals have done nothing. They even ignored their own auto czar who wanted them to act. Workers still do not know what the government's plan is to save our manufacturing industry. All talk and no action is worthless and cruel. 
What specifically will the Prime Minister do for the workers of Oshawa and their families? What specific action is he willing to take for these families in that community?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/Parliamentarians/en/members/brian-masse(217233)
4767967,ca.proc.d.2019-01-30.10457690,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Automotive Industry,,"Mr. Speaker, we stand with GM workers and their families in Oshawa. We met with the workers and the union representatives. I even had a frank conversation with the GM CEO, Mary Barra, reminding her of the proud history of GM in Oshawa thanks to those extraordinary workers. 
We continue to work with our partners to support those impacted. We will always fight for auto workers and their families. We will continue to do so.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767968,ca.proc.d.2019-01-30.10457692,2019-01-30,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,236900,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Marine Transportation,,"Mr. Speaker, last week, ice jams in the St. Lawrence Seaway forced a shutdown of the ferry between Saint-Ignace and Sorel for three days. Just like the Conservatives, the Liberals have completely neglected the icebreaker file. 
Steve Piché, the chair of the Berthier-D'Autray chamber of commerce and industry, is calling for immediate federal government assistance. Without an icebreaker and a ferry, residents have to detour to Trois-Rivières or Montreal to get to Sorel. That is ridiculous.
Will the government make the St. Lawrence Seaway a priority and invest—",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/Parliamentarians/en/members/ruth-ellen-brosseau(236900)
4767969,ca.proc.d.2019-01-30.10457693,2019-01-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Marine Transportation,,Order. The right hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767970,ca.proc.d.2019-01-30.10457694,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Marine Transportation,,"Mr. Speaker, we recognize that workers at Davie do excellent work. They finished work on the Asterix on time and on budget.
The Conservatives shut Davie out of the national marine strategy, but we have awarded more than $1.5 billion in contracts to Quebec businesses, including $700 million to Davie for three icebreakers. We will continue to support workers across the country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767971,ca.proc.d.2019-01-30.10457696,2019-01-30,8138ca16-415e-431d-9d95-051874ca6e3d,217850,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Liberals are not able to pay federal public servants with Phoenix and now they do not trust Revenue Québec employees.
Why do Quebeckers have to file two tax returns? They are the only Canadians to have to file two returns. We, the Conservatives, respect Quebec and Quebeckers. A single tax return would cut the amount of red tape for Quebeckers. The Prime Minister must respect Quebeckers.
Why does he continue to say no to a single tax return in Quebec?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(217850)
4767972,ca.proc.d.2019-01-30.10457700,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, how interesting. The Conservatives are saying one thing in French and another in English.
We will continue to work for Quebec and to meet Quebeckers' needs. Quebec has a labour shortage. More than 1,000 positions are vacant according to the Canadian Federation of Independent Business.
We will continue to work with Quebec on these issues.
However, it would be important to highlight, in both official languages, that the Conservative approach on a single payer for immigration is not something we think is acceptable to the rest of the country, and certainly not to us either. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767973,ca.proc.d.2019-01-30.10457703,2019-01-30,64cec702-209d-4f03-bb85-1943f635d077,217595,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Prime Minister's answer is completely incomprehensible. He should re-read his notes and stick to them. 
The Prime Minister is resorting to falsehoods and fearmongering to oppose an idea that is universally supported in Quebec. In Saint-Hyacinthe, he resorted to fearmongering and implied that only the federal government knows how to do things properly when it comes to taxes. 
 Why is the Prime Minister so afraid of Quebec? 
Why does he think that Quebeckers are a threat?
Why is he denying them the right to file a single tax return?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
4767974,ca.proc.d.2019-01-30.10457705,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, by calling for a single tax return, the Conservatives are putting 5,500 jobs at risk in Shawinigan and Jonquière. 
This comes on the heels of a decade of Conservative attacks on the public service. The Conservatives would jeopardize our efforts to fight tax evasion, in which we have invested close to $1 billion.
We will always work with the Government of Quebec to simplify the tax return process, but the Conservatives are playing political games by talking about something in one part of the country and not talking about it in English elsewhere in Canada.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767975,ca.proc.d.2019-01-30.10459084,2019-01-30,64cec702-209d-4f03-bb85-1943f635d077,217595,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, talk about fearmongering. Did he not just try to scare 5,000 public servants? He is the real fearmonger.
Unlike the Prime Minister, the vast majority of Quebeckers cannot afford to pay someone to do their taxes for them. We have a unique opportunity to do something that will make life easier for Quebeckers. It is a simple matter of letting them file a single tax return. 
Why is the Prime Minister being so stubborn? Why is he so opposed to this idea?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217595)
4767976,ca.proc.d.2019-01-30.10457711,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, there are plenty of places in this country where people file a single tax return, and if Quebec wants to discuss it with us, we are always willing to talk.
The reality is that we intend to continue fighting tax evasion, and it is the federal government that has signed all these international agreements. 
We know that there are more than 5,000 people in Quebec processing tax returns from all Canadians, and we know that there are always things that can be done to improve the way Quebeckers and Canadians handle their taxes. 
We are always willing to work with Quebeckers and the government—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767977,ca.proc.d.2019-01-30.10457712,2019-01-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Intergovernmental Relations,,The member for Marc-Aurèle-Fortin.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767978,ca.proc.d.2019-01-30.10457713,2019-01-30,e63101b2-e7b2-4890-9b4c-be9cf366866f,229559,"Mr. Yves Robillard (Marc-Aurèle-Fortin, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, our government recognizes seniors' essential contribution to Canadian society. We are doing everything we can to ensure they enjoy the comfort and security they deserve.
Would the Prime Minister tell the House what our government has accomplished for seniors and what we still hope to do to properly recognize their contribution to Canadian society?",Liberal,Marc-Aurèle-Fortin,Yves Robillard,http://www.parl.gc.ca/Parliamentarians/en/members/yves-robillard(229559)
4767979,ca.proc.d.2019-01-30.10457716,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, I thank the hon. member for Marc-Aurèle-Fortin for his question.
Our government began working for seniors as soon as we were elected. We restored the age of eligibility for the old age security and guaranteed income supplement benefits to 65, keeping 10,000 seniors out of poverty. We increased the guaranteed income supplement for our most vulnerable seniors, helping 900,000 seniors in Canada. We also invested $6 billion in home care and palliative care.
We are investing in our seniors and we are helping them.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767980,ca.proc.d.2019-01-30.10457719,2019-01-30,55c46957-54e9-422a-8afd-7c709bcf16a0,217975,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Prime Minister has managed to keep one of his promises, his promise to phase out the oil sands. Due to the Prime Minister's failures on pipelines, CN Rail is laying off up to a thousand people. This is on top of the 120,000 energy workers who have already lost their jobs. This pain is going to be felt across Canada. One in seven manufacturing jobs in Ontario is directly linked to the oil sands.
 Energy workers in Canada can no longer pay for the Prime Minister's mistakes. What is he doing to get these highly skilled Canadians back to work?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/Parliamentarians/en/members/john-barlow(217975)
4767981,ca.proc.d.2019-01-30.10457722,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we recognize that to move forward on energy projects in this country, we need to do it the right way—that is, in partnership with indigenous peoples and respecting the concerns of Canadians, including environmental concerns. We know that, for 10 years, the Harper Conservatives failed to do just that. They did not understand that we have to stand up for the environment, that we have to work with indigenous peoples. That is exactly what we are doing. 
The Federal Court of Appeal's judgment laid out a blueprint for doing this in the right way, and that is exactly the blueprint we are following. We know getting our resources to new markets is a priority.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767982,ca.proc.d.2019-01-30.10457724,2019-01-30,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,237005,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, in the recent cabinet shuffle, the former attorney general was removed from her role. Grand Chief Stewart Phillip said that her removal as attorney general demonstrates the Prime Minister's “lack of resolve to address Canada’s deplorable relationship with Indigenous peoples”.
Then, in a written statement, the former attorney general suggested that she was removed from her role for speaking “truth to power”. My question for the Prime Minister is this. What could she have meant?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(237005)
4767983,ca.proc.d.2019-01-30.10457727,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we have demonstrated consistently that no relationship is more important than that with indigenous peoples. That is why we have moved forward in partnership to both respond to the services needed in indigenous communities, from drinking water to housing to a broad range of educational and community investments, and restore a better relationship in terms of rights, in terms of recognition, in terms of reconciliation. This is what we are focusing on and it is an all-of-cabinet approach.
The entire government is—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767984,ca.proc.d.2019-01-30.10457728,2019-01-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,The hon. member for New Brunswick Southwest. Order.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767985,ca.proc.d.2019-01-30.10457729,2019-01-30,82887400-c34e-4588-8542-7ad259b14fe8,219765,"Ms. Karen Ludwig (New Brunswick Southwest, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, going off to college or university is a significant time in our lives. Parents and students alike plan for this important milestone, expecting personal growth and professional opportunities in return for their significant investments. However, we know that 41% of all sexual assault cases across Canada were reported by students.
 Can the Minister for Women and Gender Equality tell this House what our government is doing to end gender-based violence on post-secondary campuses? ",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/Parliamentarians/en/members/karen-ludwig(219765)
4767986,ca.proc.d.2019-01-30.10457732,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, no one should be subject to acts of violence, period. Incidents of sexual assault on school campuses remain one of the most often reported types of violence since #MeToo. Nearly half of sexual assaults reported in Canada are committed against women aged 15 to 24. That is why our government is working with an advisory committee of survivors, students and partners that will create a national framework to end gender-based violence on campuses.
No students should experience violence in this important part of their lives, and we are taking action.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767987,ca.proc.d.2019-01-30.10457736,2019-01-30,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,Health,,"Mr. Speaker, it is important for us to talk about mental health issues. It truly is the only way we can break the stigma associated with mental illness and mental injury.
Two hundred and twenty-three days ago, this House passed a bill to create a national strategy to combat PTSD, making Canada the first country in the world to adopt legislation aimed at combatting PTSD. That is 223 days, and the Liberal government has failed to do anything to move this strategy forward.
 When will the Prime Minister stop delaying and take action on developing this important national strategy to combat PTSD? ",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4767988,ca.proc.d.2019-01-30.10457739,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, we have made some of the largest investments in Canadian history for mental health services, with $5 billion in budget 2017. 
Of course, there is much more to do. That is why I am happy to confirm that this spring we will be moving forward with the plan to fight PTSD that the Minister of Public Safety and Emergency Preparedness will put forward.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767989,ca.proc.d.2019-01-30.10457741,2019-01-30,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,214282,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, as we saw yesterday, the Liberals equate Quebec wanting to speak French with Quebec being racist. If we refer to ourselves as Quebeckers we are being racist. The Government of Quebec wanting permanent residents of Quebec to learn French, or the Bloc wanting people wishing the become citizens of Quebec to learn French, is racist according to the Liberals.
Will the Prime Minister condemn his minister's disgusting comments by supporting the Bloc bill on adequate knowledge of French?",Bloc Québécois,La Pointe-de-l'Île,Mario Beaulieu,http://www.parl.gc.ca/Parliamentarians/en/members/mario-beaulieu(214282)
4767990,ca.proc.d.2019-01-30.10457744,2019-01-30,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, the Canadian Constitution defends the rights of official language minorities in Canada. We will continue to defend the Constitution.
Despite what the Bloc is trying to say, we will respect the Constitution and defend both of our official languages across the country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4767991,ca.proc.d.2019-01-30.10457745,2019-01-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Bill C-421—Citizenship Act,Vote on the Designation of an Item,"Pursuant to Standing Order 92(4), I direct that the vote on the designation of Bill C-421, an act to amend the Citizenship Act in regard to the adequate knowledge of French in Quebec, resume. I would like to remind the members that they can obtain their ballot from the table officer seated on their side of the chamber. However, during routine proceedings, statements by members and oral questions, ballots will be distributed from the corridor behind the Speaker's chair, where members will also find the ballot box.
The hon. member for Montcalm on a point of order. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767992,ca.proc.d.2019-01-30.10457750,2019-01-30,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,Mr. Luc Thériault,,Private Members' Business,Bill C-421—Citizenship Act,Vote on the Designation of an Item,"Mr. Speaker, yesterday, in response to a question from the member for La Pointe-de-l'Île, the Minister of Canadian Heritage made a statement that is beneath the dignity of this House. He said, and I quote, that “the traditional discourse of the Bloc Québécois...seeks to divide and create barriers on the basis of language, culture and colour.”
He accused the Bloc Québécois of making racist statements because we want to protect the French language. He is implying that if Quebec wants to speak French, it is racist. The Minister of Canadian Heritage must immediately apologize for his biased, shameful, untrue and unfounded comments.",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/Parliamentarians/en/members/luc-theriault(224177)
4767993,ca.proc.d.2019-01-30.10457751,2019-01-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Bill C-421—Citizenship Act,Vote on the Designation of an Item,"I thank the hon. member, but that appears to be a matter of debate.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767994,ca.proc.d.2019-01-30.10457752,2019-01-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,Hon. Pierre Poilievre,,Private Members' Business,Bill C-421—Citizenship Act,Vote on the Designation of an Item,"Mr. Speaker, as is customary, I make reference to a document I wish to table in the House. The document is an Environment Canada briefing note showing that the carbon tax would be $300 per tonne, which means a $5,000 tax on the average family. I ask that we table this in the House as evidence.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4767995,ca.proc.d.2019-01-30.10457753,2019-01-30,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Bill C-421—Citizenship Act,Vote on the Designation of an Item,Is there unanimous consent to table the document?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767996,ca.proc.d.2019-01-30.p5755506,2019-01-30,,,,intervention,Private Members' Business,Bill C-421—Citizenship Act,Vote on the Designation of an Item," Agreed.
 No.",,,Some hon. members,
4767997,ca.proc.d.2019-01-30.10457759,2019-01-30,e277e13e-59ec-425f-a957-eb5e54d8cb62,217679,Mr. Gérard Deltell,,Private Members' Business,Bill C-421—Citizenship Act,Vote on the Designation of an Item,"Mr. Speaker, in order to show all Canadians that what we say here is based on facts, I want to inform you that, if you seek it, you will find the unanimous consent of the House to table a document entitled, “Real Change: A New Plan for a Strong Middle Class”, the Liberal Party's recovery plan and election platform. Page 76 of this plan clearly states that there will be no deficit in 2019.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(217679)
