basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1818467,ca.proc.d.1955-07-20.4,1955-07-20,,,,topic,"BELYEA BUILDING, NEW WESTMINSTER, B.C.",,,,,,,
1818468,ca.proc.d.1955-07-20.4.1,1955-07-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,"BELYEA BUILDING, NEW WESTMINSTER, B.C.",,,"1.	Has the Department of Public Works a lease on a building known as Belyea premises, in the city of New Westminster, British Columbia?
2.	If so, when was the present lease signed, and when does it expire?
3.	Who were the principal owners of the building at time of signing original lease, and what was their occupation at that time?
4.	Has there been any change in ownership since time of signing original lease? If so, who are present owners?
5.	How many square feet of floor space does the building contain?
6.	How many floors are leased by the government?
7.	Is there an elevator in the building?
8.	For what purpose is the building being used?
9.	What is the total annual rent paid for said building?
10.	(a) How much has been spent each year on repairs and maintenance on this building by the department since it was first leased: (b) for what were these expenditures made?
11.	At time of rental of the building who appraised its rental value?

Questions
12.	What was the assessed valuation oi the premises at the time it was leased by the government, and what is the present assessed value?

",Social Credit,,Mr. Hahn:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1818469,ca.proc.d.1955-07-20.4.2,1955-07-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,"BELYEA BUILDING, NEW WESTMINSTER, B.C.",,,"1.	The Department of Public Works rents a portion of this building.
2.	Department of National Revenue (customs)-One year from July 1, 1955, to June 30, 1956.
Unemployment insurance commission-(a) From July 1, 1948, to January 31, 1958.
(b)	One year from February 1, 1955, to January 31, 1956.
(c)	Five years from February 1, 1953, to January 31, 1958.
3.	Belyea & Company, Limited, customs brokers and fuel merchants.
4.	Not to knowledge of the Department of Public Works.
5.	Not known.
6.	Approximately 1J floors.
7.	No.
8.	Space rented by Department of Public Works is used as offices for the unemployment insurance commission and the Department of National Revenue (customs).
9.	The Department of Public Works pays a rental of $24,200.10 per annum for the 22,526 sq. ft. under lease.
10.	The owner is responsible for general repairs to the building.
11.	The district architect of the Department of Public Works.
12.	Assessed valuation at time of leasing, $39,100. Present assessed value, $78,040.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1818470,ca.proc.d.1955-07-20.5,1955-07-20,,,,topic,ATOMIC ENERGY,,,,,,,
1818471,ca.proc.d.1955-07-20.5.1,1955-07-20,,,,subtopic,ATOMIC ENERGY,URANIUM ORE,,,,,,
1818472,ca.proc.d.1955-07-20.5.1.1.1.1,1955-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1818473,ca.proc.d.1955-07-20.5.1.1.2,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,URANIUM ORE,INQUIRY AS TO PURCHASES BY GOVERNMENT,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce, with particular reference to a statement made in this house on July 15 as recorded on page 6214 of Hansard in response to a question by the hon. member for Vancouver-Quadra (Mr. Green). On that occasion the Minister of Trade and Commerce in response to a question about the production of uranium ore replied in these words:
It seems to me there is plenty of uranium ore being produced: at least, we have undertaken to purchase all the finished product that is produced in Canada up to the present time. At the rate new discoveries are being made, how long we can continue in that position I cannot say.
My question relates directly to a report in the Globe and Mail of this morning under the heading ""Ottawa will purchase all uranium produced between now and 1962"". That is based upon a report from some unnamed

official stating that the government will purchase all uranium concentrates produced in Canada until 1962. The statement is not attributed to the minister. As the report indicates, considerable uncertainty is created because the impression was left by the statement of the minister that it might not continue until that date, whereas this statement declares that purchases will continue until 1962. As I said, this statement is by an unnamed official and it may not be accurate, but I believe that the importance of the exploration and production work associated with uranium, and its extent, makes it highly desirable that the minister should clarify the situation, and I ask him if he would do so now.
Right Hon. C. D. Howe (Minister of Trade
and Commerce): There is no foundation for the statement that the government will purchase all uranium produced until 1962. Each project is treated separately. There is consultation between the atomic energy commission of the United States and the officials in Canada. If the project commends itself as being one that can be underwritten by both countries-I may say that every contract made is underwritten by both countries -the project may be underwritten. But there is no present guarantee that all purchases will be underwritten by the government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818474,ca.proc.d.1955-07-20.5.1.1.3,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ATOMIC ENERGY,URANIUM ORE,INQUIRY AS TO PURCHASES BY GOVERNMENT,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce if it is not correct that only within the past few days official statements have been made both in Britain and in the United States that there is a shortage of uranium. I should like to ask him how that conforms with the position now taken that there will be no firm date for the continuing of purchases of uranium here.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818475,ca.proc.d.1955-07-20.5.1.1.4,1955-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,URANIUM ORE,INQUIRY AS TO PURCHASES BY GOVERNMENT,"There never has been a firm date for the purchase of uranium except at the price made public. We have an announced price for uranium. If people can bring a mine into production and sell the product at the price that is underwritten, the product would be accepted. Usually people expect a definite contract for a somewhat better price. Those are worked out individually. I know of no present shortage of uranium. Our production goes up steadily. As I say, I do not think anyone is in a position to say that the government will underwrite all the uranium that can be produced until 1962. The situation is that no government is prepared to underwrite the purchase of uranium produced after 1962. But to say that the government guarantees to purchase all uranium that is produced until 1962 is not correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818476,ca.proc.d.1955-07-20.5.1.1.5,1955-07-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ATOMIC ENERGY,URANIUM ORE,INQUIRY AS TO PURCHASES BY GOVERNMENT,"Mr. Speaker, I have no desire to pursue this unnecessarily beyond the extreme importance of this development. Is it not true that the opinion has been expressed that, with the peacetime developments of the use of uranium, it is unlikely that the supply will keep pace with demand? I asked the question because, even if the government is not prepared to support the statement that has appeared today that they are going to purchase uranium products up to 1962, the knowledge of the decision in that respect will in itself have a substantial bearing on the impetus behind the exploratory work that is being done.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1818477,ca.proc.d.1955-07-20.5.1.1.6,1955-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,URANIUM ORE,INQUIRY AS TO PURCHASES BY GOVERNMENT,"Speculating on
the peacetime market for uranium is speculating without any solid basis in fact. I would not care to speculate to that extent. I believe there will be a peacetime market for uranium. At that time the government will not be underwriting purchases. Sales will be a private enterprise transaction. All I can say is that, if anyone wants an answer as to what the government is prepared to do about a particular property, the facts should be presented to Eldorado Mining and Refining Limited and an answer obtained direct. I would not care to give a general statement.

On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818478,ca.proc.d.1955-07-20.5.1.1.7,1955-07-20,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Onl.):",,ATOMIC ENERGY,URANIUM ORE,INQUIRY AS TO PURCHASES BY GOVERNMENT,"With respect to the question asked by the Leader of the Opposition having to do with uranium, I should like to ask the Minister of Trade and Commerce to tell us if his department or the government will allow the export of uranium concentrates to the United States and Great Britain.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1818479,ca.proc.d.1955-07-20.5.1.1.8,1955-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,URANIUM ORE,INQUIRY AS TO PURCHASES BY GOVERNMENT,"That again is a question that should be taken up with the atomic energy control board about a certain property. Uranium is getting to be very big business, and it is not a business about which one can generalize. If the owners of a property require an answer to that question they should go to the atomic energy control board and get the answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818480,ca.proc.d.1955-07-20.6,1955-07-20,,,,topic,HARBOURS,,,,,,,
1818481,ca.proc.d.1955-07-20.6.1,1955-07-20,,,,subtopic,HARBOURS,MONTREAL,,,,,,
1818482,ca.proc.d.1955-07-20.6.1.1.1.1,1955-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1818483,ca.proc.d.1955-07-20.6.1.1.2,1955-07-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,HARBOURS,MONTREAL,ALLEGED CLOSING OF DOCK TO PICKET LINE,"Mr. Speaker, I wish to direct a question to the Minister of Transport. I had no opportunity of giving him notice before coming into the house. My question is this. Under what authority did the Montreal harbour police 50433-407
Inquiries of the Ministry
yesterday close off the Montreal dock to a picket line protesting the unloading of clay bound for a strike-bound plant at Sheboygan, Wisconsin?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1818484,ca.proc.d.1955-07-20.6.1.1.3,1955-07-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,HARBOURS,MONTREAL,ALLEGED CLOSING OF DOCK TO PICKET LINE,"Mr. Speaker, I should like to thank the hon. member for having sent me notice of this question just as I came into the house. I am not familiar with the facts, and I shall have to investigate them before I can answer his question.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1818485,ca.proc.d.1955-07-20.7,1955-07-20,,,,topic,HOUSING,,,,,,,
1818486,ca.proc.d.1955-07-20.7.1,1955-07-20,,,,subtopic,HOUSING,MONTREAL,,,,,,
1818487,ca.proc.d.1955-07-20.7.1.1.1.1.1,1955-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1818488,ca.proc.d.1955-07-20.7.1.1.1.2,1955-07-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,HOUSING,MONTREAL,RENTAL HOUSING PROJECT,"Mr. Speaker, I should like to ask the Minister of Public Works if he is satisfied that the undertakings given by the prime minister of Quebec are sufficient to enable the Central Mortgage and Housing Corporation to advance funds for a low rental housing project in Montreal?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1818489,ca.proc.d.1955-07-20.7.1.1.1.3,1955-07-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,MONTREAL,RENTAL HOUSING PROJECT,"Mr. Speaker, I have seen no undertakings from the prime minister of Quebec other than those reported in the press to the effect that his government would authorize the city of Montreal or some appropriate agency of the city of Montreal to enter into a slum clearance agreement with the Central Mortgage and Housing Corporation on behalf of the federal government. I think my hon. friend is familiar with the terms of the slum clearance section and the subsequent housing development section of the National Housing Act which requires a federal-provincial partnership. Preliminary discussions have been going on between city officials and the Central Mortgage and Housing Corporation in the last few days but, as I understand it, some further discussions and undertakings are still required.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818490,ca.proc.d.1955-07-20.8,1955-07-20,,,,topic,SASKATCHEWAN AND MANITOBA-INQUIRY AS TO FEDERAL ASSISTANCE,,,,,,,
1818491,ca.proc.d.1955-07-20.8.1.1,1955-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1818492,ca.proc.d.1955-07-20.8.2,1955-07-20,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,SASKATCHEWAN AND MANITOBA-INQUIRY AS TO FEDERAL ASSISTANCE,,,"I should like to direct a question to the Prime Minister. Has any cabinet decision yet been made with regard to the flood disaster assistance requested by the province of Saskatchewan last May, or is action still being delayed by the Manitoba government?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1818493,ca.proc.d.1955-07-20.8.3,1955-07-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SASKATCHEWAN AND MANITOBA-INQUIRY AS TO FEDERAL ASSISTANCE,,,"Action is not going to be delayed further by the Manitoba government because

Inquiries of the Ministry the premier and two of his colleagues were here yesterday and the situation was gone into in the course of an interview with them. There is one aspect that can be dealt with at once, and I understand that arrangements are being made for a representative of the federal government to meet with representatives of the Saskatchewan government and the Manitoba government to investigate the individual cases which are in a category similar to that of those which were taken care of after ""Hurricane Hazel"" in the province of Ontario. The other matters will still have to receive further consideration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1818494,ca.proc.d.1955-07-20.9,1955-07-20,,,,topic,REPORTED VISIT TO CANADA BY BRITISH MINISTERIAL REPRESENTATIVE,,,,,,,
1818495,ca.proc.d.1955-07-20.9.1.1,1955-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1818496,ca.proc.d.1955-07-20.9.2,1955-07-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,REPORTED VISIT TO CANADA BY BRITISH MINISTERIAL REPRESENTATIVE,,,"May
I ask the Minister of Trade and Commerce if he will comment on press reports from London that the British government is contemplating sending to Canada during the coming summer or early fall a representative of ministerial rank to discuss questions of trade between Canada and Great Britain.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1818497,ca.proc.d.1955-07-20.9.3,1955-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED VISIT TO CANADA BY BRITISH MINISTERIAL REPRESENTATIVE,,,"Mr. Speaker, that article has not been called to my attention. Can my hon. friend say where it was published?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818498,ca.proc.d.1955-07-20.9.4,1955-07-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REPORTED VISIT TO CANADA BY BRITISH MINISTERIAL REPRESENTATIVE,,,"It emanated from London. It indicated that a minister of state, probably Mr. Low, would be coming to Canada about September to discuss the situation now appearing under which British exports to Canada are diminishing rapidly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1818499,ca.proc.d.1955-07-20.9.5,1955-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED VISIT TO CANADA BY BRITISH MINISTERIAL REPRESENTATIVE,,,"I did not notice the report. My colleague tells me that he has seen it. All I can say is that we should be glad to discuss these matters with Mr. Low.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818500,ca.proc.d.1955-07-20.10,1955-07-20,,,,topic,REQUEST FOR EXTENSION OF DELIVERY SEASON,,,,,,,
1818501,ca.proc.d.1955-07-20.10.1.1,1955-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1818502,ca.proc.d.1955-07-20.10.2,1955-07-20,5562e962-f74c-4b40-9542-55b71dd67456,ca.m.2732,Mr. H. P. Mang (Qu'Appelle):,,REQUEST FOR EXTENSION OF DELIVERY SEASON,,,"I should like to ask the Minister of Trade and Commerce the following question. In view of shipment restrictions now in effect at certain shipping points on the prairies by order of the wheat board, and on account of impassable road conditions due to flooding and recent heavy rains in certain areas making it impossible to deliver grain at present regardless of quotas in effect, will the minister comment on the possibility of giving consideration to extending the grain delivery season for the present crop beyond July 31?


While I am on my feet I should like to ask this second question. What are the reasons for the wheat board's restricting shipments of grain at certain shipping points in western Canada, although the elevators at those points have the shipping orders?

",Liberal,,Henry Philip Mang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5562e962-f74c-4b40-9542-55b71dd67456&Language=E&Section=ALL
1818503,ca.proc.d.1955-07-20.10.3,1955-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR EXTENSION OF DELIVERY SEASON,,,"Mr. Speaker, both the wheat board and the two railways are working hard to ensure that the eight-bushel quota can be delivered by July 31. I am still confident that this is a reasonable objective.
To reply to the second question, shipments of grain from certain shipping points are being restricted only because there is sufficient space at those points to receive the full eight-bushel quota. These restrictions enable the railways to divert cars to points where the eight-bushel quota has not yet been filled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818504,ca.proc.d.1955-07-20.11,1955-07-20,,,,topic,GRANDE PRAIRIE AND CLAIRMONT,,,,,,,
1818505,ca.proc.d.1955-07-20.11.1,1955-07-20,,,,subtopic,GRANDE PRAIRIE AND CLAIRMONT,ALLEGED,,,,,,
1818506,ca.proc.d.1955-07-20.11.1.1.1.1,1955-07-20,,,,stagedirection,,,,On the orders of the day:,,,,
1818507,ca.proc.d.1955-07-20.11.1.1.2,1955-07-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,GRANDE PRAIRIE AND CLAIRMONT,ALLEGED,SHORTAGE OF FREIGHT CARS,"May I
ask the Minister of Trade and Commerce if he would look into the car supply situation in the Grande Prairie and Clairmont areas of the Peace river country? I received this morning a communication from a farmer in the Clairmont area saying that the farmers there simply could not get cars at all, that the elevators are plugged and that they have a great deal of grain yet to be delivered with July 31 coming up.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1818508,ca.proc.d.1955-07-20.11.1.1.3,1955-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,GRANDE PRAIRIE AND CLAIRMONT,ALLEGED,SHORTAGE OF FREIGHT CARS,"Mr. Speaker, I have stated previously that the distribution of cars among elevators is largely in the hands of the elevator companies. Grain is called forward from the company and the company then allocates the points through which the grain will be delivered. I would repeat my suggestion of yesterday that the producers in that area get in touch with their grain companies and ask that more cars be allocated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818509,ca.proc.d.1955-07-20.11.1.1.4,1955-07-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,GRANDE PRAIRIE AND CLAIRMONT,ALLEGED,SHORTAGE OF FREIGHT CARS,"Perhaps the minister could find out from the transport controller just what is being done at Grande Prairie, which is only five or six miles away. I am advised they are getting plenty of cars there but none at Clairmont. The farmers are really disturbed about it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1818510,ca.proc.d.1955-07-20.11.1.1.5,1955-07-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,GRANDE PRAIRIE AND CLAIRMONT,ALLEGED,SHORTAGE OF FREIGHT CARS,"I will be very glad to look into the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
