basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1817795,ca.proc.d.1955-07-18.1.3.4,1955-07-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,"WHALLEY, B.C., POST OFFICE BUILDING",,"1.	The Department of Public Works leases space at 1363-1367 Howe street, Vancouver, for the Royal Canadian Air Force (ground observer corps).
2.	The initial lease was signed on May 12, 1952, for 2400 sq. ft. at $4,800 per annum or $2.00 per sq. ft. The lease was revised on March 1, 1954 to cover a total of 4752 sq. ft. at $9,000 per annum or $1.89 per sq. ft. It will expire on February 28, 1959.
3.	For the ground observer corps of the Royal Canadian Air Force.
4.	$750.

5.	Mr. Rowe Holland, barrister.
Mr. William C. Couper, retired.
6.	One storey masonry building with office space on the mezzanine floor.
7.	Evaluated by district architect of the Department of Public Works for rental purposes.
8.	No.
9.	(a) Assessed value; Land, $5,000; building, $21,700; total, $26,700.
(b) No formal appraisal obtained. (See answer to No. 7).
10.	(a) Assessed value in December, 1951, when initial lease being considered: Land, $10,000; building, $35,000; total, $45,000.
(b) Cost of construction including land at $10,000 was $52,296.
11.	No. A portion has extra ceiling clearance as required for the plotting room.
12.	No.
13.	Answered by Nos. 1, 2, 3, 4 and 5.
14.	Under the terms of the lease the lessor is responsible for general repairs. The Department of Public Works made the following expenditures for miscellaneous minor repairs since the building was first leased: 1952-53, $15.05; 1953-54, $94.55; 1954-55, $6.00.
The cleaning is carried out by the Department of National Defence at its own cost.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1817796,ca.proc.d.1955-07-18.1.4,1955-07-18,,,,subtopic,QUESTIONS,CIVIL DEFENCE,,,,,,
1817797,ca.proc.d.1955-07-18.1.4.1.1,1955-07-18,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,QUESTIONS,CIVIL DEFENCE,ALERT NO. 2,"With reference to civil defence exercise Alert No. 2, held jointly with the Americans on June 15, has a review of the results of this exercise been undertaken since that date, and if so. was the test considered satisfactory?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1817798,ca.proc.d.1955-07-18.1.4.1.2,1955-07-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,QUESTIONS,CIVIL DEFENCE,ALERT NO. 2,"A review of the entire exercise was recently made jointly by the Canadian and United States civil defence authorities but the findings are not yet available. However preliminary assessment of the Canadian part of the exercise indicates that it was eminently satisfactory and that there was at least an 80 per cent improvement in the effectiveness with which the exercise was carried out as compared with alert No. 1 held last year.
There was no attempt in Canada to carry out a test evacuation in any city in conjunction with alert No. 2. Evacuation trials in Canada were held separately in St. John's, Newfoundland, before June 15 and in Brandon, Manitoba, on June 26. Others are scheduled for later this year in a number of other Canadian cities. Canada's part in alert No. 2 was limited by design to a test of communication facilities and procedures, involving the surprise transmission of attack warning information to a number of participating cities. None of these cities had any

advance information as to the time or nature of the attack that they would have to cope with on June 15. The local and provincial organizations were required in their turn to report to the federal civil defence control centre at Arnprior on the detailed nature of the damage to their target area, the steps being taken to cope with it, and the requirements for aid from outside the target area.
The purpose of this exercise was to probe and expose our operations and other weaknesses. While there were a number of delays and errors in the transmission of messages, these errors and delays were not too numerous and both the provincial and federal civil defence authorities have learned some lessons from the exercise which will lead to improvements in communications methods and procedures when future tests are carried out.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1817799,ca.proc.d.1955-07-18.1.5,1955-07-18,,,,subtopic,QUESTIONS,"MARYSVILLE, B.C., POST OFFICE BUILDING",,,,,,
1817800,ca.proc.d.1955-07-18.1.5.1,1955-07-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,"MARYSVILLE, B.C., POST OFFICE BUILDING",,"1.	What is the monthly rental paid for the building used for the post office at Marysville, British Columbia?
2.	What amount per month is paid for the caretaking services of this building?
3.	What amount was paid to the owner of this building for furnishings, heating equipment, electric wiring and light fixtures?
4.	What amount was paid for fuel for this building for the calendar year 1954?
5.	Is this building being rented under lease?
6.	If so, when does the lease expire?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1817801,ca.proc.d.1955-07-18.1.5.2,1955-07-18,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,"MARYSVILLE, B.C., POST OFFICE BUILDING",,"1.	$55 a month.
2.	Owner is responsible for janitor and cleaning services.
3.	$133.
4.	$72.56.
5.	Yes.
6.	March 31, 1956.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1817802,ca.proc.d.1955-07-18.1.6,1955-07-18,,,,subtopic,QUESTIONS,NATURAL GAS,,,,,,
1817803,ca.proc.d.1955-07-18.1.6.1.1.1,1955-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1817804,ca.proc.d.1955-07-18.1.6.1.2,1955-07-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"Mr. Speaker, before the orders of the day are called I should like to ask a question of the Minister of Trade and Commerce. In view of the fact that his departmental estimates have been dealt with, can the minister tell us if he will arrange to meet a delegation from the lakehead which has requested that there be a meeting with the cabinet, or representatives of the cabinet, on July 21, the request being from the lakehead natural gas committee, to discuss plans in regard to a pipe line.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1817805,ca.proc.d.1955-07-18.1.6.1.3,1955-07-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"Mr. Speaker, I received a request from the mayor of Port Arthur and 50433-399
Inquiries of the Ministry
the mayor of Fort William that I arrange a meeting for a delegation which they would head, with the cabinet, to discuss natural gas. I think hon. members will appreciate that the cabinet is rather busy at the moment in an endeavour to close the session of parliament. I was obliged to wire that I could not arrange the appointment.
Of course if any man or group of men wishes to meet me, they may readily have the privilege of doing so; but this was a request to meet the cabinet.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1817806,ca.proc.d.1955-07-18.1.6.1.4,1955-07-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"May I ask the minister a supplementary question? Would they be able to meet the cabinet once the house has prorogued?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1817807,ca.proc.d.1955-07-18.1.6.1.5,1955-07-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Porf Arthur):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"Mr. Speaker, it is not everyone who is permitted to appear before the cabinet to state his position in relation to matters pending. Whether it can be arranged in this case, I cannot say; but I will be glad to discuss the subject with the cabinet.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1817808,ca.proc.d.1955-07-18.1.6.1.6,1955-07-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"Mr. Speaker, will the Minister of Trade and Commerce not agree that there are reasons why this delegation should have the opportunity, in view of the fact that we had a statement from the Prime Minister (Mr. St. Laurent) early last week that there were three different plans under consideration? Then there was the subsequent statement from the Minister of Trade and Commerce that he knew of no plans.
I should think there is every reason that the delegation should be permitted to come to discuss their views, on account of the uncertainty that has been created by those two conflicting statements.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1817809,ca.proc.d.1955-07-18.1.6.1.7,1955-07-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"I am in a somewhat different position from the Leader of the Opposition (Mr. Drew) and the hon. member for Vancouver-Quadra (Mr. Green) in that I am the minister for the area affected. This would seem to me a matter that I am capable of dealing with, without intervention by hon. members for Carleton or Vancouver-Quadra. But perhaps I am mistaken about that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1817810,ca.proc.d.1955-07-18.1.6.1.8,1955-07-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"Mr. Speaker, does the Minister of Trade and Commerce suggest that the lakehead area is a no-man's land for everyone except himself?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1817811,ca.proc.d.1955-07-18.1.6.1.9,1955-07-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"Mr. Speaker, I suggest it has been found to be so in the last five federal elections.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1817812,ca.proc.d.1955-07-18.1.6.1.10,1955-07-18,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"Mr. Speaker, the mayor of Port Arthur and the mayor of Fort William had a delegation ready to meet the minister. They had no new suggestions, but they have stated before that they were going to see that the pipe line came

Supply-Veterans Affairs
through. They have no new suggestions now. The minister is to be congratulated on having the courage to stick to his guns.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1817813,ca.proc.d.1955-07-18.1.6.1.11,1955-07-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"Mr. Speaker, one of our difficulties is that we do not know what the plans are. The Minister of Trade and Commerce has said there are none, while the Prime Minister has said there are three. I think we should have this information.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1817814,ca.proc.d.1955-07-18.1.6.1.12,1955-07-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,QUESTIONS,NATURAL GAS,REQUEST THAT CABINET MEET DELEGATION FROM FORT WILLIAM AND PORT ARTHUR,"The hon. member for Fort William (Mr. Mclvor) does not know, either.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1817815,ca.proc.d.1955-07-18.1.7,1955-07-18,,,,subtopic,QUESTIONS,REPORTED SHORTAGE OP BOX CARS AT DELIVERY POINTS,,,,,,
1817816,ca.proc.d.1955-07-18.1.7.1.1,1955-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1817817,ca.proc.d.1955-07-18.1.7.2,1955-07-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,QUESTIONS,REPORTED SHORTAGE OP BOX CARS AT DELIVERY POINTS,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce? A number of delivery points in my area report that they have been placed on the 8-bushel quota, but box cars are not available. Can the minister inform the house what they can do to obtain the cars?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1817818,ca.proc.d.1955-07-18.1.7.3,1955-07-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,QUESTIONS,REPORTED SHORTAGE OP BOX CARS AT DELIVERY POINTS,,"Mr. Speaker, it is difficult
for me to deal with unstated locations. The hon. member says there are a number of stations. The recommendation I make is that the producers write to the elevator company of their choice and urge that box cars be allocated to those areas. As my hon. friend knows, the responsibility of allocating box cars to delivery points is in the hands of the grain companies who hold forwarding orders from the wheat board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1817819,ca.proc.d.1955-07-18.1.7.4,1955-07-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,REPORTED SHORTAGE OP BOX CARS AT DELIVERY POINTS,,"I understand it is agreed
that I now leave the chair without question put.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1817820,ca.proc.d.1955-07-18.1.7.5,1955-07-18,intervention,,,,QUESTIONS,REPORTED SHORTAGE OP BOX CARS AT DELIVERY POINTS,,"Agreed.

The house in committee of supply, Mr. Applewhaite in the chair.

",,,Some hon. Members:,
1817821,ca.proc.d.1955-07-18.1.8,1955-07-18,,,,subtopic,QUESTIONS,DEPARTMENT OP VETERANS AFFAIRS,,,,,,
1817822,ca.proc.d.1955-07-18.1.8.1.1,1955-07-18,,,,stagedirection,,,,"510. Departmental administration $2,230,141.",,,,
1817823,ca.proc.d.1955-07-18.1.8.2,1955-07-18,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,QUESTIONS,DEPARTMENT OP VETERANS AFFAIRS,,"Department of
Veterans Affairs, resolution No. 510, which is to be found on page 75 of the book of the main estimates, the details commencing at page 609.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1817824,ca.proc.d.1955-07-18.1.8.3,1955-07-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUESTIONS,DEPARTMENT OP VETERANS AFFAIRS,,"Is the minister going to
make a statement at this point?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1817825,ca.proc.d.1955-07-18.1.8.4,1955-07-18,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,DEPARTMENT OP VETERANS AFFAIRS,,"It was not my intention to
make a statement at this point. These estimates, as hon. members know, have been

thoroughly discussed before the estimates committee and I do not believe it would be appropriate for me to make any further statement now. I am willing to listen to the hon. member's remarks.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
