basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1818139,ca.proc.d.1955-07-19.2.2,1955-07-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,JOSEPH DELPHIS GUILLAUME DELORME,,,"Mr. Speaker, I would remind hon. members that this is the same case which came before the House of Commons about a year ago. After I had reviewed briefly some of the evidence that appeared in the Senate committee report, this house decided by a majority vote that the bill should not be read a third time and referred it back to the miscellaneous private bills committee. I would ask hon. members to follow me rather closely in what I am about to say, so they may decide whether in their judgment a home should be broken on the basis of this evidence.
In one paragraph of the petition it is alleged that-
-your petitioner ever since he discovered that the said Antoinette Seguin had committed said adultery has lived separate and apart from her-
Upon being examined the petitioner alleged that some 17 years ago his wife committed adultery. This of course was denied by Mrs. Delorme, but he stuck to his story upon cross-examination. When being cross-examined he was asked these questions and gave the following answers:
Q. Where did you go in the house?-A. I went in the door, went in the room, and saw the two of them together, and I went away crying.
Q. What?-A. I went away crying.
Q. Did you wake them up?-A. No I did not.
And then, apparently, a couple of years after he alleged that he found his wife in a compromising position, which she denied, and he said that he went away crying. He was asked these questions and gave these answers:
Q. You mentioned that you had forgiven her until she took court proceedings?-A. Well, it is not that I really forgive her, but for the sake of the children I kept my mouth shut.
Q. Even though she had committed adultery you were willing to sleep with her?-A. As I say, for the sake of the children I done everything I could_

Private Bills-Divorce
Q. But when she asked for $20 a week that was enough?-A. That is the arrangement.
So much for the evidence of the petitioner. Now, the following is the evidence of the paid detectives in connection with the case. The first of these is Mr. Bergeron. He appeared and said he was being paid to do a job. These are questions and answers in his evidence. I shall begin with an answer:
A. We proceeded to check the electricity.
Q. You pretended you were going there to check the electricity?-A. Yes, so we checked every room and Mrs. William Delorme was showing us every place in the house.
Bearing in mind that he had sworn that he checked every room in the house, let us see what he said a few minutes later on crossexamination. These are the questions and answers:
Q. How many bedrooms are there in that house? -A. We didn't check all, we checked only one room.
Yet only a few moments before he said he had checked every room. The evidence continued:
Q. How did you know it was that room?-A. Because she told us that she was sleeping down there.
Q. Did you ask her where she slept?-A. Yes.
Q. And she told you where she slept?-A. Yes, she told us . . .
Of course the respondent, Mrs. Delorme, denied that most emphatically, saying it was most absurd to suggest that a complete stranger who came there representing himself as being there on behalf of the electrical company would be shown rooms and told where everybody slept.
Then this man had something to do with the ladder. Hon. members will recall that this is the case where the evidence hinged on certain evidence procured from a ladder. The witness was asked:
Q. How many of you went up that ladder that night?-A. Three.
Q. You each went up separately?-A. No; two together, and myself alone.
The next witness was Jean Leclair, the second paid detective. On page 33 of the evidence he was asked these questions:
Q. The two of you were up?-A. Yes.
Q. And you mentioned that you were up first?- A. Well, it is a way of talking; I would say the first one. We were going up slowly and sometimes I was putting my foot on his and trying to take a grab of a rung and sometimes I would cross Mr. Nadeau's hand.
Q. But you were up first?-A. I wouldn't say that: sometimes he was maybe a few inches higher than me and sometimes maybe I was higher than him.
Q. Are you telling me that you both went up together side by side.-A. Yes, it is a broad ladder.
Q. How wide is the ladder?-A. It is a big ladder. I don't like to say it is a very tall or long ladder but it is a very wide ladder.
Q. How wide?-A. Maybe two feet.

Q. And the two of you were climbing side by side?-A. Oh, yes. We had done that before.
By the Acting Chairman:
Q. I presume, witness, it is a ladder you have for the purpose?-A. Not exactly. We use it a lot many times but it is a handy ladder around. It is a hard ladder. It is a heavy duty ladder.
Q. Is it made of aluminum?-A. No, it is light wood but big wood, and the rungs are strong with some braces under. It is a big ladder and a strong ladder.
The hearing adjourned until 2 p.m.
Then we have the evidence of the chief of the detective service. He was asked about the one detective who went up alone:
Q. You say you came down and that Bergeron went up?-A. Yes, sir.
Q. And that he came down quickly?-A. Yes. Well, he is never a fast man, but he came down faster than he usually comes.
Then the chief of the detective service was asked about the location of the ladder, and hon. members should follow this carefully:
Q. On what side of the building was the window in question that you looked into?-A. On the north side.	I
Then Mademoiselle Dumas, also on the staff of the detective service, was called. She, of course, did not go up the ladder as one might expect, but she saw everything that happened on the ladder. She was in the car. She was asked these questions:
Q. Now, the night that you went on the 21st, where was the car parked?-A. First of all. we were parked on Dube street in front of the restaurant and then we went up and parked up in front of 10053 Dube street.
Q. You are positive you parked in front of that house?-A. Not exactly in front of the house but just a few feet away.
Q. On which side?-A. On the south side.
Q. Well, we have been told by Mr. Nadeau and the others that the bedroom in question is on the north side. What would you say as to that?- A. I don't know where the bedroom would be.
Q. So on what side was the ladder put up?-A. I can't say exactly.
Q. Well, from the position you were in the car on the south side of the house if the ladder had been on the north side could you see it?-A. I don't know.
I submit, Mr. Speaker, that evidence from this type of witness certainly should not be accepted in this chamber this year, as it was not accepted last year.
There are a few additional comments I should like to make. I should like to mention that the elder son of the family, who is in the air force, came to Ottawa a year ago in the hope that he might be permitted to give evidence to save his mother's good name. Unfortunately the Senate committee refused to hear him, on the ground that they had heard all the evidence they wanted to reach a decision. Later on, of course, this young chap was heard by the House of Commons miscellaneous private bills committee.

Regardless of how hon. members voted on the particular proposition, I am sure they were agreed that the young chap gave very good evidence. His younger brother has since been married. It is significant that these two boys are so loyal to their mother. As devout Catholics they are upset by the prospect of having to face for the rest of their lifetime the fact of this divorce, in which the mother in their opinion is unfairly branded as guilty of an offence which in my opinion she disproved very effectively. In my opinion the two sons were good witnesses.
There is another factor that the hon. member for Saskatoon brought to our attention a year ago, which I think is worthy of consideration. At page 6483 of Hansard, June 26, 1954, the hon. member for Saskatoon is reported as having said:
There is a member in the house today, and he is sitting in this house now, who found it necessary to resign from this particular committee because his son happened to be the counsel for the petitioner in this case. May I say that the hon. gentleman acted up to his name in being honourable. He came to me and told me the circumstances and explained why he was resigning from the committee and having nothing to do with the case. I expect he explained to other members of the committee also his son's connection with the case. My sympathy goes out to him in the awkward situation in which he was placed. His decision, of course, meant that he took no part in this case and he was a mere spectator. One can readily understand the awkwardness of the situation because in and about that committee he would naturally meet his son and his son's client, and that is not a very nice situation. However, another gentleman was put on in his place and that particular gentleman happened to be one of those recorded as voting for this particular divorce. Incidentally, may I point out that I asked for a recorded vote on that committee and the names of those who voted for and against can easily be found on the records.
I want to endorse what the hon. member for Saskatoon has said. The members were convinced that counsel for the petitioner was a very able young lawyer, but I am sure in the province of Quebec there are a great many lawyers who are interested in taking up these cases. It is unfortunate that the friends of the father of the counsel should be placed in the embarrassing position where they have to vote for or against a case in which one of their colleague's sons is involved.
I want to thank hon. members who, in spite of differences with members of this particular group, have broken party lines to reach fair decisions. A year ago-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1818140,ca.proc.d.1955-07-19.2.3,1955-07-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,JOSEPH DELPHIS GUILLAUME DELORME,,,"Why don't you do it once in a while?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1818141,ca.proc.d.1955-07-19.2.4,1955-07-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,JOSEPH DELPHIS GUILLAUME DELORME,,,"Yes, we do it once in a while.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1818142,ca.proc.d.1955-07-19.2.5,1955-07-19,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,JOSEPH DELPHIS GUILLAUME DELORME,,,"Only once.
50433-405$
Private Bills-Divorce

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1818143,ca.proc.d.1955-07-19.2.6,1955-07-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,JOSEPH DELPHIS GUILLAUME DELORME,,,"A year ago nearly all the Liberal members from the province of Quebec refrained from voting when the house divided, but the hon. member for Chicoutimi (Mr. Gagnon), the hon. member for Antigo-nish-Guysborough (Mr. Kirk), the hon. member for Quebec-Montmorency (Mr. LaCroix), the hon. member for Megantic (Mr. Lafon-taine), the hon. member for Pontiac-Timiskaming (Mr. Proudfoot), as well as all those on this side of the house, voted to support our proposal, and I hope others will support us today.
When the miscellaneous private bills committee heard the case I am happy to say that the hon. member for High Park (Mr. Cameron) and the hon. member for Niagara Falls (Mr. Houck), refrained from voting one way or the other, although the majority of the members who were there were convinced that the divorce should be granted. I hope the motion I am going to make now will receive the sympathetic consideration of the house and that party lines will not be considered.
I move, seconded by the hon. member for Yorkton (Mr. Castleden):
That this bill be not now read a second time, but that it be read a second time this day six months hence.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1818144,ca.proc.d.1955-07-19.2.7,1955-07-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,JOSEPH DELPHIS GUILLAUME DELORME,,,"Is
the house ready for the question?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1818145,ca.proc.d.1955-07-19.2.8,1955-07-19,intervention,,,,JOSEPH DELPHIS GUILLAUME DELORME,,,"Question.

",,,Some hon. Members:,
1818146,ca.proc.d.1955-07-19.3,1955-07-19,,,,topic,DONALD JOHN MCGILLIVRAY,,,,,,,
1818147,ca.proc.d.1955-07-19.3.1.1,1955-07-19,,,,stagedirection,,,,"The house resumed, from Friday, July 8, consideration of the motion of Mr. Hunter for the third reading of Bill No. 503, for the relief of Donald John McGillivray.",,,,
1818148,ca.proc.d.1955-07-19.3.2,1955-07-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,DONALD JOHN MCGILLIVRAY,,,"The last time this bill was before the house I moved the adjournment of the debate. This case was referred to the miscellaneous private bills committee. Whilst I myself have some doubts regarding the decision, I should say that after spending a day on this case the majority decided that the divorce should be granted. As far as I am concerned, I shall abide by the decision of the majority on this case.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1818149,ca.proc.d.1955-07-19.3.3,1955-07-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DONALD JOHN MCGILLIVRAY,,,"Shall the motion carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818150,ca.proc.d.1955-07-19.3.4,1955-07-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DONALD JOHN MCGILLIVRAY,,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1818151,ca.proc.d.1955-07-19.3.5,1955-07-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DONALD JOHN MCGILLIVRAY,,,"Carried on division.
Motion agreed to on division and bill read the third time and passed.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818152,ca.proc.d.1955-07-19.3.6,1955-07-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DONALD JOHN MCGILLIVRAY,,,"Mr. Speaker, I wonder if we might have the consent of the house to revert to the estimates and continue with public works at this time?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1818153,ca.proc.d.1955-07-19.3.7,1955-07-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DONALD JOHN MCGILLIVRAY,,,"Is the proposal agreed to? Agreed. Is it agreed that I now leave the chair without question put?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1818154,ca.proc.d.1955-07-19.3.8,1955-07-19,intervention,,,,DONALD JOHN MCGILLIVRAY,,,"Agreed.

The house in committee of supply, Mr. Applewhaite in the chair.
following fact: Why grant one person $2.10 or $2.25 per square foot in a building-
(Text):

",,,Some hon. Members:,
1818155,ca.proc.d.1955-07-19.3.9,1955-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,DONALD JOHN MCGILLIVRAY,,,"On a point of order, Mr. Chairman, I think the hon. member is out of order because he is discussing an item which has already been passed.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1818156,ca.proc.d.1955-07-19.3.10,1955-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DONALD JOHN MCGILLIVRAY,,,"Mr. Chairman, I think I should have the same privilege as the parliamentary assistant who has just risen. He has discussed the question at length, and I am not to have the same privilege. I am just asking for the same privilege the hon. member has. He has brought up the question. Should I not be allowed to answer it?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1818157,ca.proc.d.1955-07-19.3.11,1955-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,DONALD JOHN MCGILLIVRAY,,,"Mr. Chairman, on the same point of order, I think the hon. member started the discussion and then I followed. I think that it would be fair to say that the question has now been dealt with and the item has been carried.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1818158,ca.proc.d.1955-07-19.3.12,1955-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DONALD JOHN MCGILLIVRAY,,,"It might be decided with you, but it is not completely decided with me. I am not through yet.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1818159,ca.proc.d.1955-07-19.3.13,1955-07-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DONALD JOHN MCGILLIVRAY,,,"At the moment I do not know what it is the hon. member for Quebec West wishes to discuss. I would point out to him that the item with which we are dealing is the maintenance and operation of plant and contract and day labour works under the heading of Department of Public Works harbours and rivers engineering branch, dredging. With the assistance of the table I shall listen to the remarks the hon. member for Quebec West makes from now on. If they are pertinent to the item I have read, he will certainly be in order; if not, I am afraid he will be out of order. But I am not going to attempt to decide until he has developed his argument and I know what he is talking about.
(Translation) :

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1818160,ca.proc.d.1955-07-19.3.14,1955-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DONALD JOHN MCGILLIVRAY,,,"Mr. Chairman, in conclusion I will simply say that there has been-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1818161,ca.proc.d.1955-07-19.3.15,1955-07-19,intervention,,,,DONALD JOHN MCGILLIVRAY,,,"Order, order.

",,,Some hon. Members:,
1818162,ca.proc.d.1955-07-19.4,1955-07-19,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1818163,ca.proc.d.1955-07-19.4.1,1955-07-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"On Department of Public Works, item 378.
(Translation):

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1818164,ca.proc.d.1955-07-19.4.2,1955-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, when the house adjourned at five o'clock, I had not completed the few remarks I had to make. I referred to certain political patronage and the parliamentary assistant (Mr. Bourget) to the Minister of Public Works took exception to my statement. So now I come back to the [The Acting Speaker (Mr. Applewhaite).]

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1818165,ca.proc.d.1955-07-19.4.3,1955-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"You could at least wait until I have started.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1818166,ca.proc.d.1955-07-19.4.4,1955-07-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"Order. May I suggest to the other members of the committee that they leave the question of whether or not the hon. member is in order to those who are unfortunately charged with deciding that, and it will be easier for us to come to that decision if we can hear what he has to say.

(Translation):

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1818167,ca.proc.d.1955-07-19.4.5,1955-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I will not talk about patronage for everybody knows there is patronage, especially as regards the item I mentioned a moment ago-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1818168,ca.proc.d.1955-07-19.4.6,1955-07-19,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"It is true of Quebec.

",,,An hon. Member:,
1818169,ca.proc.d.1955-07-19.4.7,1955-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"That is probably why Mr. Pollack is able to contribute to the Liberal party campaign funds-
(Text) :

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1818170,ca.proc.d.1955-07-19.4.8,1955-07-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,Parliamentary Assistant to the Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, once again the hon. member is coming back to item 358. We are now discussing item 378. There is no doubt that my hon. friend is out of order, and he knows it. That is why he is speaking in French, because the chairman cannot understand it.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
