basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1820012,ca.proc.d.1955-07-23.4.1.6,1955-07-23,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. O. C. Trainor (Winnipeg South):,,CANADIAN NATIONAL RAILWAYS,REPORTED FURTHER LAY-OFFS AT WINNIPEG,,"should like to direct a question to the parliamentary assistant of the Minister of Transport supplementary to the one asked by the hon. member for Winnipeg North Centre. Would the parliamentary assistant state whether the lay-off at the Fort Rouge motor power shop in Winnipeg was the result of the policy of dieselization? If so, will the government give early consideration to the conversion of this shop to the repair of diesel locomotives?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1820013,ca.proc.d.1955-07-23.4.1.7,1955-07-23,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPORTED FURTHER LAY-OFFS AT WINNIPEG,,"I thought I made it clear that we had no information on the alleged lay-offs. As I have stated, the matter will be taken up with the management.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1820014,ca.proc.d.1955-07-23.5,1955-07-23,,,,topic,"VULCAN, ALBERTA    REQUEST FOR BOX CARS OR EXTENSION OF CROP YEAR",,,,,,,
1820015,ca.proc.d.1955-07-23.5.1.1,1955-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1820016,ca.proc.d.1955-07-23.5.2,1955-07-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,"VULCAN, ALBERTA    REQUEST FOR BOX CARS OR EXTENSION OF CROP YEAR",,,"I should like to direct a question to the Minister of Trade and Commerce on the basis of a telegram which I received this morning from the Vulcan district board of trade. Will the minister look into the matter of the supplying of box cars to that point, where there are 230,000 bushels of wheat still to be delivered? If it is impossible for- the farmers of that district to deliver their eight-bushel quota, would the minister give consideration to the extension of the crop year to August 15?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1820017,ca.proc.d.1955-07-23.5.3,1955-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"VULCAN, ALBERTA    REQUEST FOR BOX CARS OR EXTENSION OF CROP YEAR",,,"I will be glad to look into the question. As for extending the crop year, it is not possible to do that but sometimes the 31st of July is a long day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1820018,ca.proc.d.1955-07-23.6,1955-07-23,,,,topic,PIPE LINES,,,,,,,
1820019,ca.proc.d.1955-07-23.6.1,1955-07-23,,,,subtopic,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,,,,,
1820020,ca.proc.d.1955-07-23.6.1.1.1,1955-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1820021,ca.proc.d.1955-07-23.6.1.2,1955-07-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"I
want to ask a simple little question of the Acting Prime Minister. I sent notice to the Prime Minister's office, and I do not know whether the minister received a copy. In view of the urgent representations from municipal representatives of northern Ontario for an all-Canadian gas pipe line, would the Prime Minister consider recommending the [Mr. Langlois (Gasp6).l

public ownership of this line as the best method by which the result desired by this delegation and other Canadians might be achieved?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1820022,ca.proc.d.1955-07-23.6.1.3,1955-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"The government is unable to make any announcement about the gas pipe line from western Canada at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1820023,ca.proc.d.1955-07-23.6.1.4,1955-07-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonr.ell:,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"Mr. Speaker, notwithstanding what the Minister of Trade and Commerce has just said, I wish to draw his attention to a report in this morning's Globe and Mail which says-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1820024,ca.proc.d.1955-07-23.6.1.5,1955-07-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1820025,ca.proc.d.1955-07-23.6.1.6,1955-07-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"It refers to the fact that the Minister of Trade and Commerce counselled patience to the representatives whom he welcomed from the lakehead and said that the gas pipe line could not be built this year or next. Could the Minister of Trade and Commerce amplify that a little and give us an idea as to just how long patience has to be exercised?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1820026,ca.proc.d.1955-07-23.6.1.7,1955-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"The statement in the Globe and Mail attributed to myself was never made. I do not know who gave the interview but that statement is not correct. As I have just stated, the government is not in a position to make any announcement or statement about the trans-Canada pipe line at the present time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1820027,ca.proc.d.1955-07-23.6.1.8,1955-07-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"May I ask the minister to correct the statement by saying just what he did say with regard to expectation?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1820028,ca.proc.d.1955-07-23.6.1.9,1955-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"I am sorry that the literature read by my hon. friend is confined to the Globe and Mail. If he would broaden his reading matter he might be able to evaluate these things himself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1820029,ca.proc.d.1955-07-23.6.1.10,1955-07-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"The newspaper to which the
minister refers does not come out at this time of day.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1820030,ca.proc.d.1955-07-23.6.1.11,1955-07-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"I will plead guilty to
having read only one newspaper so far today, but the question still remains-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1820031,ca.proc.d.1955-07-23.6.1.12,1955-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"Return yourself to the classics; they will do you more good.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1820032,ca.proc.d.1955-07-23.6.1.13,1955-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"Are you quoted in the classics?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1820033,ca.proc.d.1955-07-23.6.1.14,1955-07-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"Could the minister not
correct this incorrect report-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1820034,ca.proc.d.1955-07-23.6.1.15,1955-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"No, sir.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1820035,ca.proc.d.1955-07-23.6.1.16,1955-07-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"-so that we may actually know what was said at this interesting meeting.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1820036,ca.proc.d.1955-07-23.6.1.17,1955-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,SUGGESTED PUBLIC OWNERSHIP OF ALL-CANADIAN GAS LINE,,"So the Star can get it right this afternoon.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1820037,ca.proc.d.1955-07-23.7,1955-07-23,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1820038,ca.proc.d.1955-07-23.7.1,1955-07-23,,,,subtopic,COMBINES INVESTIGATION ACT,TIRES AND TUBES,,,,,,
1820039,ca.proc.d.1955-07-23.7.1.1.1.1,1955-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1820040,ca.proc.d.1955-07-23.7.1.1.2,1955-07-23,unmatched,,,,COMBINES INVESTIGATION ACT,TIRES AND TUBES,UNIFORM PRICE INCREASE BY TORONTO RUBBER COMPANIES,"I do not
see the Minister of Justice or his parliamentary assistant here today, so perhaps this question could be taken as notice.

",,,Mr.   A.M. Nicholson@Mackenzie,
1820041,ca.proc.d.1955-07-23.7.1.1.3,1955-07-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,COMBINES INVESTIGATION ACT,TIRES AND TUBES,UNIFORM PRICE INCREASE BY TORONTO RUBBER COMPANIES,"Put it on the order paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1820042,ca.proc.d.1955-07-23.7.1.1.4,1955-07-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,COMBINES INVESTIGATION ACT,TIRES AND TUBES,UNIFORM PRICE INCREASE BY TORONTO RUBBER COMPANIES,"In view of the surprisingly uniform price increases in tires and tubes announced by three Toronto rubber companies in this morning's Globe and Mail, will the minister consider instructing the restrictive trade practices commission to investigate this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1820043,ca.proc.d.1955-07-23.7.1.1.5,1955-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,TIRES AND TUBES,UNIFORM PRICE INCREASE BY TORONTO RUBBER COMPANIES,"The question will, of course, be taken as notice.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1820044,ca.proc.d.1955-07-23.8,1955-07-23,,,,topic,IMMIGRATION,,,,,,,
1820045,ca.proc.d.1955-07-23.8.1,1955-07-23,,,,subtopic,IMMIGRATION,CHINESE,,,,,,
1820046,ca.proc.d.1955-07-23.8.1.1.1.1.1,1955-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1820047,ca.proc.d.1955-07-23.8.1.1.1.2,1955-07-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,IMMIGRATION,CHINESE,CHILDREN UP TO AGE 25,"should like to direct a question to the Minister of Citizenship and Immigration. I have not been able to give him notice of this question but I think he will be able to answer it. Has the policy announced by the former minister of citizenship and immigration in the House of Commons on June 28, 1951, providing for the migration to Canada of the unmarried children of Canadians of Chinese origin up to the age of 25, been discontinued? If so, when was this done and for what reason?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1820048,ca.proc.d.1955-07-23.8.1.1.1.3,1955-07-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,CHINESE,CHILDREN UP TO AGE 25,"If the hon. gentleman had been as attentive in the estimates committee as I thought he was, he would have remembered a rather lengthy statement which I made, and which can be found in those proceedings, in which I said that in view of the time that had passed since my predecessor made the statement that applications would be entertained and considered for special action by the governor in council concerning children of Chinese Canadian citizens, where the children were between the ages of 21 and 25, we should revert to the ordinary law. For a number of years these people were virtually excluded from Canada. It was felt that, after five or six years had passed, any of those cases could have been dealt with and we should revert to the ordinary law, which has always been the same since the
Inquiries of the Ministry order in council was passed some years ago, namely that children are admissible only if they are under 21 years of age.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1820049,ca.proc.d.1955-07-23.9,1955-07-23,,,,topic,ATOMIC ENERGY,,,,,,,
1820050,ca.proc.d.1955-07-23.9.1,1955-07-23,,,,subtopic,ATOMIC ENERGY,EXCHANGE OF PEACETIME ATOMIC INFORMATION WITH AUSTRALIA,,,,,,
1820051,ca.proc.d.1955-07-23.9.1.1.1,1955-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1820052,ca.proc.d.1955-07-23.9.1.2,1955-07-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ATOMIC ENERGY,EXCHANGE OF PEACETIME ATOMIC INFORMATION WITH AUSTRALIA,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. My question, like some others, is based on an item in a newspaper that one does not mention to him, but in this particular case it was a Canadian Press dispatch. Will the minister say whether Canada is contemplating an exchange of peacetime atomic information as indicated by the supply minister of Australia at a press conference in Ottawa yesterday?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1820053,ca.proc.d.1955-07-23.9.1.3,1955-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,EXCHANGE OF PEACETIME ATOMIC INFORMATION WITH AUSTRALIA,,"Canada has always welcomed Australia to Chalk River. We have had Australians attached to our staff there, and so far as the future is concerned we will continue to welcome them there and make such information as is obtainable there available to the Australians.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1820054,ca.proc.d.1955-07-23.10,1955-07-23,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1820055,ca.proc.d.1955-07-23.10.1,1955-07-23,,,,subtopic,POST OFFICE DEPARTMENT,REFERENCE TO STATEMENT BY DEPUTY POSTMASTER GENERAL RESPECTING ROBBERIES,,,,,,
1820056,ca.proc.d.1955-07-23.10.1.1.1,1955-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
