basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1817231,ca.proc.d.1955-07-16.4.1.37,1955-07-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I would ask the minister to clarify his comment. I gather he is opposed to air conditioning in the new building; is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1817232,ca.proc.d.1955-07-16.4.1.38,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"The minister has an unfortunate habit of making flippant remarks.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817233,ca.proc.d.1955-07-16.4.1.39,1955-07-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"It is very important that the Canadian people have a reply.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1817234,ca.proc.d.1955-07-16.4.1.40,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Well, if my hon. friend wishes to have a serious answer, then my serious answer is that I have the greatest confidence in my colleague the Minister of Public Works. I have plenty of responsibilities myself, as a minister of the crown; and I do not go around trying to usurp the responsibilities of my colleagues-and I do not intend to. If the hon. member wishes to put his question to the Minister of Public Works, when his estimates are before the house, I am sure he will receive a courteous and comprehensive reply.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817235,ca.proc.d.1955-07-16.4.1.41,1955-07-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"In connection with this library being built at the request of the Minister of Citizenship and Immigration, may I ask if the people working in the library are not to have some say as to the type of building to be constructed. Is that to be left entirely to the Minister of Public Works? He is a very competent engineer and an able
6254	HOUSE OF
Supply-National Library
man, but are not those decisions arrived at by negotiation? Is not the Minister of Public Works prepared to accept a recommendation from a colleague who has a very competent staff that is responsible for the operation of the national library?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1817236,ca.proc.d.1955-07-16.4.1.42,1955-07-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Why do you not ask me?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1817237,ca.proc.d.1955-07-16.4.1.43,1955-07-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I am asking the minister if there is not some consultation. The Minister of Citizenship and Immigration should indicate whether he has any say, or whether his opinion carries any weight in connection with the building of the new library.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1817238,ca.proc.d.1955-07-16.4.1.44,1955-07-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I can answer that. The answer is yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1817239,ca.proc.d.1955-07-16.4.1.45,1955-07-16,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Apparently the Minister of Citizenship and Immigration cannot answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1817240,ca.proc.d.1955-07-16.4.1.46,1955-07-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Because it is my responsibility.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1817241,ca.proc.d.1955-07-16.4.1.47,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Frequently I have been accused of having far too much influence. This is the first time I have ever been accused of having none.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817242,ca.proc.d.1955-07-16.4.1.48.1,1955-07-16,,,,stagedirection,,,,"Item agreed to.
345. Payment to the national library purchase account for the purpose of acquiring books, in conformity with section 12 of the National Library Act, $40,000.",,,,
1817243,ca.proc.d.1955-07-16.4.1.49,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I should like to ask one or two questions on this book-purchasing item. In section 1 the act provides for this bookpurchasing account. There was to be $40,000 paid into the account last year, 195455, and a further $40,000 paid in this year. Has the same amount been paid in every year since the passage of the act?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817244,ca.proc.d.1955-07-16.4.1.50,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"There have been just the two. The act came into force on January 1, 1953, and there were no appropriations except for the bibliographical centre. When the estimates for 1953-54 were prepared this, amount was included, if I remember correctly. 1 am advised that 1954-55 was the first time the item was included. This is the second. Until there is adequate housing for the books, it is not intended, of course, to expend money except when the national librarian believes it can be done advantageously to get books that might not be available later, or might be more expensive. Where the price is not going to change, I do not think there is much point in getting and storing books where they are not very useful.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817245,ca.proc.d.1955-07-16.4.1.51,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I take it this fund is being used only for the purchase of books of historical or other interesting value. It is not for the purchase of books currently published


because I understand they are filed automatically, or placed in the library automatically.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817246,ca.proc.d.1955-07-16.4.1.52,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"That is, those that are published in Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817247,ca.proc.d.1955-07-16.4.1.53,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"This would cover the purchase of books published outside Canada as well as the purchase in Canada or elsewhere of books of historic or literary or other value and interest.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817248,ca.proc.d.1955-07-16.4.1.54,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"That is correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817249,ca.proc.d.1955-07-16.4.1.55,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"One other question. I notice
in the report for this year under the heading, ""books purchased from time to time"", it is pointed out that the purchases are still on a small scale; but the national librarian goes on to report that the most interesting purchases made during the past year were from newspaper files on microfilm. I have no objection to the purchase of newspaper files on microfilm or in any other form which are of historic or literary interest, but I am just wondering whether that is the proper use of the funds of the book-purchasing account, because, as I read the act, it states the purpose of the account is to acquire books for the national library.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817250,ca.proc.d.1955-07-16.4.1.56,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Would the hon. member look at section 2(b)?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817251,ca.proc.d.1955-07-16.4.1.57,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Has there been an amendment?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817252,ca.proc.d.1955-07-16.4.1.58,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"No; section 2(b), the definition section.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817253,ca.proc.d.1955-07-16.4.1.59,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I see.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817254,ca.proc.d.1955-07-16.4.1.60,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I think that is the answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817255,ca.proc.d.1955-07-16.4.1.61,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"The definition of the word ""book"" includes newspaper film. That satisfies the point. What is the amount now in the fund, or what will be the amount after this $40,000 is authorized?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817256,ca.proc.d.1955-07-16.4.1.62,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I am told that when this $40,000 is deposited it will be roughly about $65,000. In other words, the balance at present is about $25,000.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817257,ca.proc.d.1955-07-16.4.1.63,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"The sum of $15,000 has been expended to date?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817258,ca.proc.d.1955-07-16.4.1.64,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817259,ca.proc.d.1955-07-16.4.1.65,1955-07-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"My hon. friend brought up the matter of the purchase of books. Needless to say, these books will be purchased all over the world. I was wondering about the use of Canadian publishing houses in this regard? No doubt, some of them can be purchased from Canadian publishing houses at a greater price than they can be obtained, say, from Britain directly or from the United States. This raises another very important

matter to the readers, to the libraries and to the citizens of this country. I am all in favour of the establishment of a Canadian publishing industry, if possible, but I think it should stand on its own feet. I am well aware that certain, shall we say, United States publishing companies open branch offices in Toronto. If you want to buy a book from them, or if you want to buy it from a Canadian source, you pay about 10 per cent extra for that particular privilege. In other words, many of us have discovered that by sending directly to the mother publishing firm, if I may use that expression, in the country of origin, we can get the books in here, pay the postage on them-and fortunately there is no duty now on some of these books-and discover that we are ahead.
Many of these publishing firms seem to think they are an infant industry, like some of the other industries I could talk about, and they need protection. Their protection in this case is produced by the extra price they take out of the pockets of the Canadian consumers, and when I use ""consumers"" I am thinking of the readers or the libraries, as the case may be. It is just a question to what extent our libraries, universities or individuals are justified in buying books from the Canadian source if the expense is greater in that direction. I know this cannot be taken as a direct question to the minister. I have not addressed it in that way. I was just bringing it to his attention because this is a matter on which I have heard a good deal of discussion among certain people whom I know.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1817260,ca.proc.d.1955-07-16.4.1.66,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Perhaps I may just say a word in reply to the hon. gentleman. This government did take off the sales tax on books, I think it was last year. I thought that was a very wise and forward-looking move, and it was hoped-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817261,ca.proc.d.1955-07-16.4.1.67,1955-07-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I recommended it.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1817262,ca.proc.d.1955-07-16.4.1.68,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"So did I. It was hoped that the benefit of this reduction would be passed on to the consumers and that in turn, with a lower price for books, there might be more books bought and that publishing in Canada might become a little more profitable. But there is a sort of vicious circle in all this business, which the hon. member himself has indicated. Perhaps I should not say ""vicious"" circle, except in the technical sense of the term. The fact that there is perhaps not the demand for books in this country that we would like makes it more difficult.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817263,ca.proc.d.1955-07-16.4.1.69,1955-07-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"If I might interrupt, perhaps the high price might be one of the reasons.
Supply-National Film Board

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1817264,ca.proc.d.1955-07-16.4.1.70,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"It is one of the reasons. We thought that by reducing the tax and thereby reducing prices somewhat over 10 per cent it might help.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817265,ca.proc.d.1955-07-16.4.1.71,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Has policy yet been determined with respect to the inclusion of books in the national library to be purchased out of this book-purchasing account? What I have in mind is this. Is it the intention of the national library to contain the most complete selection possible of all books of literary, scientific or historical interest, whether or not' they are available elsewhere in Canada; or is it the policy that the expenditures from this fund will be made for the acquisition of books only which are not available elsewhere in Canada?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817266,ca.proc.d.1955-07-16.4.1.72,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I think one could not really draw any hard and fast line. It is intended to try to make it as complete a collection as is possible of all books published in Canada, except for certain types of books that the hon. member for Saskatoon described, and certain other types of books that the hon. member for Kamloops is familiar with, most of which I believe are not published in Canada. It is intended to secure all serious books published in Canada or about Canada. We feel we ought to have all of these in the national library, if they are available, even the rare ones published many years ago, centuries ago, in fact.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817267,ca.proc.d.1955-07-16.4.1.73,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"For that purpose the parliamentary library will form part of the national library.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817268,ca.proc.d.1955-07-16.4.1.74,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"Quite.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817269,ca.proc.d.1955-07-16.4.1.75,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"There will be no overlapping?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817270,ca.proc.d.1955-07-16.4.1.76,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"There will not be overlapping in the proper sense of the term. There are obviously books which will be required for constant use in the parliamentary library which will have to be duplicated in the national library, but there will not be any duplication of books which can be easily transported between the two. Arrangements are already under consideration to provide for the greatest possible facility in transporting books between the parliamentary library and the new national library building when it is erected. That is one factor that my colleague the Minister of Public Works is taking into account in making arrangements for the new building.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817271,ca.proc.d.1955-07-16.4.1.77.1,1955-07-16,,,,stagedirection,,,,Item agreed to.,,,,
1817272,ca.proc.d.1955-07-16.5,1955-07-16,,,,topic,NATIONAL FILM BOARD,,,,,,,
1817273,ca.proc.d.1955-07-16.5.1.1,1955-07-16,,,,stagedirection,,,,"242. Administration, production and distribution of films and other visual materials, $3,193,730.",,,,
1817274,ca.proc.d.1955-07-16.5.2,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL FILM BOARD,,,"Could the minister give us a progress report on the building in Montreal. I am not asking for a technical report such

Supply-National Film Board as would be furnished by the Minister of Public Works, but when is it anticipated that the new headquarters will be occupied and what changes, if any, have been found to be necessary as construction progresses?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817275,ca.proc.d.1955-07-16.5.3,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,NATIONAL FILM BOARD,,,"I am informed that one unit of the building will probably be ready some time in October or early November. I believe this is the unit in which the technical laboratory will be located and it is hoped to move some of the staff just as soon as the building can be occupied. It is felt that some more space will be available for occupancy in January and that the main occupancy will not be until April of next year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817276,ca.proc.d.1955-07-16.5.4,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,NATIONAL FILM BOARD,,,"Apparently the cost of the actual operation of the film board this year is to be dollar for dollar what it was last year, and I do not think that should be allowed to pass without comment. Apparently the minister has been able to avoid an increase. Would he care to comment on that? Has he not been faced with any increase in costs, or has it been necessary to curtail the activities in order to keep expenditures in line?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1817277,ca.proc.d.1955-07-16.5.5,1955-07-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,NATIONAL FILM BOARD,,,"It would depend upon the interpretation which one places on the word ""curtail"". The population of this country is growing and in one way and another I have tried to advertise the desirability of its further growth. With an increase in population to provide the same services per capita you obviously must have some expansion in the government services every year. It was felt that perhaps we could cut corners here and make economies there, and I must say that some of those economies were found to be a little painful by the people in charge of the national film board. But they are making an honest and courageous effort to do everything they can, without impairing the real service, to keep costs down to the figures of last year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1817278,ca.proc.d.1955-07-16.5.6,1955-07-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL FILM BOARD,,,"I think they are to be commended for doing so.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
