basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1814680,ca.proc.d.1955-07-08.1.1.1.9,1955-07-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALE TO POLAND,TABLING OF ORDER IN COUNCIL,AUTHORIZING INSURANCE POLICY,"Yes, the original suggestion was that there would be a cash payment of only 10 per cent. We found that was not sufficient, and decided that they would be informed that if there was a cash payment of 15 per cent an insurance policy for the payment of the balance within 12 months could be authorized.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814681,ca.proc.d.1955-07-08.1.1.1.10,1955-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SALE TO POLAND,TABLING OF ORDER IN COUNCIL,AUTHORIZING INSURANCE POLICY,"Mr. Speaker, may I ask the Prime Minister in relation to the matter discussed earlier, namely the order in council passed under section 21 of the Export Credits Insurance Act, whether the government satisfied itself that the government of Poland was not in a position to pay cash for the wheat that was sold?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814682,ca.proc.d.1955-07-08.1.1.1.11,1955-07-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SALE TO POLAND,TABLING OF ORDER IN COUNCIL,AUTHORIZING INSURANCE POLICY,"Well, we satisfied ourselves that whether they were in a position to pay cash or not they would not have made the deal on a cash basis. Their representations were to the effect that they did not have the dollars immediately available but would have them available in the 12 months, and we insisted that there be at least a cash payment on delivery of 15 per cent.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814683,ca.proc.d.1955-07-08.1.1.1.12,1955-07-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SALE TO POLAND,TABLING OF ORDER IN COUNCIL,AUTHORIZING INSURANCE POLICY,"Mr. Speaker, in relation to the question asked by the hon. member for Eglinton, might I ask the Prime Minister this question? In view of certain press comments on this subject, is an effort being made to outbid the United States in the disposition of wheat and foodstuffs? I have before me as an example the report of the financial editor of the Toronto Telegram of July 6 which points out that this is one of the greatest loss-leader sales in history, referring to the Czechoslovakia transaction, and suggests-I do not want to go further than that-that Mr. Gardiner is conducting a series of loss-leader transactions by way of retaliation for the procedure adopted in the United States. I think if there is anything in that we should know it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1814684,ca.proc.d.1955-07-08.2,1955-07-08,,,,topic,S860 HOUSE OF,,,,,,,
1814685,ca.proc.d.1955-07-08.2.1.1,1955-07-08,,,,stagedirection,,,,"Wheat-Negotiations with Poland Mr. Si. Laureni: Mr. Speaker, I think it is of value to the Canadian economy that the Leader of the Opposition should raise this question and allow it to be cleared up here. There is no attempt to create as a retaliation against United States policy loss-leader sales. As a matter of fact there is no loss-leader factor involved in this. The butter was sold at the European world price for butter and the wheat is being sold at the prevailing Canadian price for wheat.
I understand that the reason these purchases were made from Canada was that the United States law does not permit them to make sales to those countries. As the Leader of the Opposition knows, they have been making sales to countries to which the law permits them to do so. I say making sales; they have been making deliveries for the currency of the purchaser and even in other cases for other considerations that do not represent cash available for the producers.",,,,
1814686,ca.proc.d.1955-07-08.3,1955-07-08,,,,topic,INQUIRY AS TO ARRANGEMENTS FOR DELIVERY OF FINAL QUOTA,,,,,,,
1814687,ca.proc.d.1955-07-08.3.1.1,1955-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1814688,ca.proc.d.1955-07-08.3.2,1955-07-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,INQUIRY AS TO ARRANGEMENTS FOR DELIVERY OF FINAL QUOTA,,,"I should like to direct a question to the Minister of Trade and Commerce. Perhaps in his absence the parliamentary assistant will take it as notice. What arrangements have been made to permit producers to deliver their final quota of grain, as announced yesterday by the minister, to the elevator of their own choice?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1814689,ca.proc.d.1955-07-08.3.3,1955-07-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Parliamentary Assistant lo the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production,INQUIRY AS TO ARRANGEMENTS FOR DELIVERY OF FINAL QUOTA,,,"The
question will be taken as notice and drawn to the minister's attention.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1814690,ca.proc.d.1955-07-08.4,1955-07-08,,,,topic,ALLEGED DELAY IN BRINGING DOWN RETURNS TO ORDERS,,,,,,,
1814691,ca.proc.d.1955-07-08.4.1,1955-07-08,,,,subtopic,ALLEGED DELAY IN BRINGING DOWN RETURNS TO ORDERS,REPLY BY PRIME MINISTER,,,,,,
1814692,ca.proc.d.1955-07-08.4.1.1.1,1955-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1814693,ca.proc.d.1955-07-08.4.1.2,1955-07-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ALLEGED DELAY IN BRINGING DOWN RETURNS TO ORDERS,REPLY BY PRIME MINISTER,,"Mr. Speaker, I have had searches made with respect to the remarks yesterday of the Leader of the Opposition (Mr. Drew) about returns. I must say I was rather surprised at his statement that there was a return due since December of 1953. I have ascertained that after that order was made the Secretary of State for External Affairs (Mr. Pearson) wrote a letter to the hon. member for Prince Albert (Mr. Diefen-baker), the mover, explaining to him the, while not absolute objections, reasons suggested by the government of the United States that it would not be desirable to have that correspondence published and available


to the press, and sending copies for the personal information of the hon. member. He acknowledged receipt of the copies sent to him and said that he would discuss it with the Secretary of State for External Affairs; and it just remained in that position. So that is the explanation for that item.
The next is a return ordered on February 9 for the correspondence in connection with the purchase of lumber and building materials required by the department of Indian affairs in Prince Albert and northern Saskatchewan. There were several very voluminous files, and the minister wrote on March 3, 1955, to the hon. member giving him a list of the contracts that had been made, and asking him if he required the correspondence with respect to all the contracts, or if there were one or more in which he was particularly interested. It has remained in that position since that time.
An order was made on March 9, on the motion of the hon. member for Rosetown-Biggar (Mr. Coldwell), requesting the correspondence between the federal government and the provincial governments relating to the calling of the federal-provincial conference. The return was prepared. Letters were written to all the provincial premiers concerned on April 1, asking for their acquiescence in the tabling of this correspondence. Answers were received from all but the premier of Ontario. A follow-up letter was written to him on June 17, reminding him that there had been no answer to-the letter of April 1, and that letter of June 17 has not yet been answered. The return has been ready, but we were waiting for the answer.
There was a return ordered on April 25, on motion of the hon. member for Dauphin (Mr. Zaplitny), concerning court orders obtained by the Department of National Revenue for the payment of income tax. This requires work that was put in hand immediately the order was made, but has not yet been completed.
There was an address on that same day on the motion of the hon. member for Prince Albert requesting correspondence between the government and the Kerr-Gifford and Company concerning an elevator at Ballan-tyne pier, Vancouver. The papers, I understand, were received in the office of the Secretary of State yesterday, and the return will be tabled probably on Monday. There are other orders that were made, and they are now in the office of the privy council where they are being checked. They will be tabled just as soon as the accuracy can be certified.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814694,ca.proc.d.1955-07-08.4.1.3,1955-07-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ALLEGED DELAY IN BRINGING DOWN RETURNS TO ORDERS,REPLY BY PRIME MINISTER,,"Mr. Speaker, I wish to thank the Prime Minister tor the information regarding these orders. I simply checked the orders to see what the records showed so far as orders for returns and the compliance with them are concerned. The fact is that there are of course a number still remaining. I naturally accept the assurance that these will be proceeded with. It might be that, out of the very fact that there have been certain explanations in connection with these, in considering the actual application of the rules next year some method might be adopted by which there would go into the records something that would indicate the disposition of any of these orders, where there is any case such as that mentioned in relation to the one standing in the name of the hon. member for Prince Albert.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1814695,ca.proc.d.1955-07-08.4.1.4,1955-07-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,ALLEGED DELAY IN BRINGING DOWN RETURNS TO ORDERS,REPLY BY PRIME MINISTER,,"I want to assure the Leader of the Opposition that I am grateful to him for having raised the question, because this matter should not be left on the record with the appearance of something that has been ordered by the house and has not been done, except if there are very good reasons why it is not being done. I am grateful for having had the opportunity of giving the reason why the return ordered in 1953 has not been laid on the table.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814696,ca.proc.d.1955-07-08.5,1955-07-08,,,,topic,NATIONAL DEFENCE,,,,,,,
1814697,ca.proc.d.1955-07-08.5.1,1955-07-08,,,,subtopic,NATIONAL DEFENCE,REPORTED DEVELOPMENT OF RUSSIAN AIR SERVICE,,,,,,
1814698,ca.proc.d.1955-07-08.5.1.1.1,1955-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1814699,ca.proc.d.1955-07-08.5.1.2,1955-07-08,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED DEVELOPMENT OF RUSSIAN AIR SERVICE,,"Mr. Speaker, yesterday the Leader of the Opposition referred to a question he had asked on Monday last in my absence from the house with respect to aircraft development in Russia as evidenced by the recent fly-past at Moscow.
I may say that these developments are of course the subject of constant study by our intelligence organization and the organizations of Canada's NATO partners, but like so many other intelligence matters it would not be desirable in the public interest to reveal either the method or the results of such studies.
I am sure that the Leader of the Opposition will appreciate also that information obtained from any one air show, or indeed any one source, forms only a part of the total intelligence upon which our reappraisals and planning for future needs are based.
While the number of planes involved in the recent fly-past in Moscow was greater than usual I am advised that no types of military planes were displayed of which we had not previous knowledge.
Inquiries of the Ministry

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1814700,ca.proc.d.1955-07-08.5.1.3,1955-07-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED DEVELOPMENT OF RUSSIAN AIR SERVICE,,"Mr. Speaker, while I would naturally assure the Minister of National Defence that I would not seek to have any information given that might break the barriers of appropriate security, I would point out that there has already been discussion by senior officials in the United States as well as in Europe in connection with the reported disclosure of certain new types of jet engines and things of that kind which it seemed to me might perhaps be appropriate for discussion here. For instance, there is the suggestion of a new process in connection with the burning of fuel in jets which has been discussed. If that is so and these things have been discussed elsewhere I think that perhaps we might have that information before we discuss the estimates. However, if the minister thinks that there is nothing further to add, my question has been answered by what he has said.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1814701,ca.proc.d.1955-07-08.6,1955-07-08,,,,topic,BRITISH COMMONWEALTH,,,,,,,
1814702,ca.proc.d.1955-07-08.6.1,1955-07-08,,,,subtopic,BRITISH COMMONWEALTH,INTEGRATION OF MALTA WITH THE UNITED KINGDOM,,,,,,
1814703,ca.proc.d.1955-07-08.6.1.1.1,1955-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1814704,ca.proc.d.1955-07-08.6.1.2,1955-07-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BRITISH COMMONWEALTH,INTEGRATION OF MALTA WITH THE UNITED KINGDOM,,"Mr. Speaker, the hon. member for Kamloops asked me about the representation of Malta in the parliament at Westminster and I was perhaps too positive in the statement that I made that no messages had been received. Two messages had been received in cipher, but they had not come to the desk of the Secretary of State for External Affairs (Mr. Pearson) or to me at the time the hon. gentleman asked his question. One message contained the text of the declaration that was to be made in the house at Westminster yesterday afternoon. Perhaps the hon. gentleman has seen the text of that declaration. If hon. members feel that they would like to have it on the record I have it here and could read it into Hansard. It is a declaration that has received publicity in the press, and I think that is perhaps sufficient for the purpose. But I wanted to correct the positive statement that I had made that the messages had not been received. They had been dispatched from the office of the Secretary of State for Commonwealth Relations, London, in cipher, and they had reached Canada, but they had to be put into ordinary language and they had not come to the desk of the Secretary of State for External Affairs or to my notice at the time the hon. gentleman asked this question.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814705,ca.proc.d.1955-07-08.6.1.3,1955-07-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,BRITISH COMMONWEALTH,INTEGRATION OF MALTA WITH THE UNITED KINGDOM,,"Mr. Speaker, may I ask the right hon. Prime Minister
5862	HOUSE OF
Inquiries of the Ministry whether the messages are of a nature which would call for any reply? If so, has a reply been sent?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814706,ca.proc.d.1955-07-08.6.1.4,1955-07-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH COMMONWEALTH,INTEGRATION OF MALTA WITH THE UNITED KINGDOM,,"They are not of a nature that would call for a reply, but I imagine that there will be a reply made expressing our gratitude for having been kept informed and our appreciation of what has taken place.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814707,ca.proc.d.1955-07-08.7,1955-07-08,,,,topic,PIPE LINES,,,,,,,
1814708,ca.proc.d.1955-07-08.7.1,1955-07-08,,,,subtopic,PIPE LINES,PROTEST DELAY IN CONSTRUCTION OF ALL-CANADIAN PIPE LINE,,,,,,
1814709,ca.proc.d.1955-07-08.7.1.1.1,1955-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1814710,ca.proc.d.1955-07-08.7.1.2,1955-07-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,PIPE LINES,PROTEST DELAY IN CONSTRUCTION OF ALL-CANADIAN PIPE LINE,,"Mr. Speaker, may I direct a question to the Prime Minister, notice of which I sent him about half an hour ago, and which he may take as notice if he so desires. Has the Prime Minister received the resolution from the mayors and councils of Fort William and Port Arthur strongly protesting any plan which will delay the construction of an all-Canadian pipe line? If so, will the Prime Minister bring the house up to date on the present prospects for an allCanadian pipe line?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1814711,ca.proc.d.1955-07-08.7.1.3,1955-07-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PIPE LINES,PROTEST DELAY IN CONSTRUCTION OF ALL-CANADIAN PIPE LINE,,"Mr. Speaker, a telegram was received which came to my attention on Wednesday, 6th of July, and was referred to the Minister of Trade and Commerce, and of which an acknowledgment was sent to the two mayors of Fort William and Port Arthur. Now the hon. gentleman suggests that I bring the house up to date. That would be quite difficult.
There are three alternatives that are being very carefully investigated and about which, of course, the commitments of many different interests are required. There is one that we prefer to the other two. There is a third that we do not like as well even as the second. The officials of the Canadian company are endeavouring to get the commitments that would provide for the implementing of No. 1. They are also ascertaining whether, in the event that is not possible, they could get the commitments that would be necessary for the implementation of No. 2. That is the situation. I hope we shall not have to fall back on No. 3.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814712,ca.proc.d.1955-07-08.8,1955-07-08,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1814713,ca.proc.d.1955-07-08.8.1,1955-07-08,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO DISTRIBUTION OF CAPITAL BUDGET,,,,,,
1814714,ca.proc.d.1955-07-08.8.1.1.1,1955-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
1814715,ca.proc.d.1955-07-08.8.1.2,1955-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO DISTRIBUTION OF CAPITAL BUDGET,,"Mr. Speaker, may I ask the Minister of National Revenue if and when copies of the capital
[Mr. Fulton.l

budget of the Canadian Broadcasting Corporation which he tabled this morning will be available for distribution to hon. members?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814716,ca.proc.d.1955-07-08.8.1.3,1955-07-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO DISTRIBUTION OF CAPITAL BUDGET,,"It will appear in the Votes and Proceedings. You can get it from that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1814717,ca.proc.d.1955-07-08.8.1.4,1955-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO DISTRIBUTION OF CAPITAL BUDGET,,"I think the Minister of Finance is saying that the entire budget as tabled will appear in the Votes and Proceedings.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814718,ca.proc.d.1955-07-08.8.1.5,1955-07-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO DISTRIBUTION OF CAPITAL BUDGET,,"No; I say you can get it from that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1814719,ca.proc.d.1955-07-08.8.1.6,1955-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO DISTRIBUTION OF CAPITAL BUDGET,,"I know one can go and look at it in that office, but this may be a matter of some importance in view of our expectation of a debate on the Canadian Broadcasting Corporation when the report of the special committee on broadcasting is dealt with later this session. It was for that reason I was asking if copies can be made available to members who wish to have copies.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814720,ca.proc.d.1955-07-08.8.1.7,1955-07-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minisier of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO DISTRIBUTION OF CAPITAL BUDGET,,"Mr. Speaker, I do not think it is customary to distribute copies of the capital budgets of any of the organizations. We table them. But I think it can be arranged to have some copies of it distributed to those who are particularly interested in it. As the Minister of Finance has said, the reason for tabling it is to make it available to members who wish to see it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814721,ca.proc.d.1955-07-08.8.1.8,1955-07-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO DISTRIBUTION OF CAPITAL BUDGET,,"That is one copy for 265 members.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1814722,ca.proc.d.1955-07-08.9,1955-07-08,,,,topic,BRIDGES,,,,,,,
1814723,ca.proc.d.1955-07-08.9.1,1955-07-08,,,,subtopic,BRIDGES,"CHARLOTTETOWN, P.E.I.  CLOSING OF HILLSBOROUGH BRIDGE",,,,,,
1814724,ca.proc.d.1955-07-08.9.1.1.1,1955-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
