basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1814197,ca.proc.d.1955-07-07.5.1.1.2,1955-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"Stand.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814198,ca.proc.d.1955-07-07.5.1.1.3,1955-07-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"Mr. Speaker, I think that the attention of the house should be drawn to the fact that these four questions that have just been passed have been standing on the order paper now for six weeks. Unless it is the intention of the government not to answer them at all, they should have been answered long before this. I believe there should be some explanation because the estimates of this department will be coming forward and it will be appropriate that the information asked for in these and other questions should be available to hon. members at that time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1814199,ca.proc.d.1955-07-07.5.1.1.4,1955-07-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"Mr. Speaker, the attention of the house has already been called to that fact and the minister replied that he would be providing the answers before the day fixed for the calling of his estimates.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1814200,ca.proc.d.1955-07-07.5.1.1.5,1955-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"Since I am involved in this matter, Mr. Speaker, may I ask whether there is any reason why the answers should be delayed until just before the estimates are brought down? Why not give the answers earlier than that?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1814201,ca.proc.d.1955-07-07.5.1.1.6,1955-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"The answers will be given prior to the estimates.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814202,ca.proc.d.1955-07-07.5.1.1.7,1955-07-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"How long before?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814203,ca.proc.d.1955-07-07.5.1.1.8,1955-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"I should think that the hon. member who has put the questions on the order paper would be the one most concerned with reference to the time of the answers.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814204,ca.proc.d.1955-07-07.5.1.1.9,1955-07-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"We are all concerned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1814205,ca.proc.d.1955-07-07.5.1.1.10,1955-07-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"Some few days ago when the hon. member asked about the question I gave an answer which appeared to be satisfactory to him. I will carry out the suggestion I made at that time in plenty of time. It appears now that the estimates may not be on for a considerable time, but I am ready to go ahead with them whenever they are called. When they shall be called is at the discretion of the house leader.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1814206,ca.proc.d.1955-07-07.5.1.1.11,1955-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"If the minister is ready to go ahead with his estimates at any time, surely the answers to these questions must be ready.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1814207,ca.proc.d.1955-07-07.5.1.1.12,1955-07-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"So that this debate is not to be regarded as a precedent, may I submit that when questions are being asked with respect to delays in answering questions, they normally should be asked before the

Questions
orders of the day are called and not when questions on the order paper are being dealt with.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1814208,ca.proc.d.1955-07-07.6,1955-07-07,,,,topic,AGRICULTURE,,,,,,,
1814209,ca.proc.d.1955-07-07.6.1,1955-07-07,,,,subtopic,AGRICULTURE,STUDY OF PROBLEMS,,,,,,
1814210,ca.proc.d.1955-07-07.6.1.1,1955-07-07,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. Purdy:,,AGRICULTURE,STUDY OF PROBLEMS,,"Will the necessary action be taken by the government so that during the next session of parliament the problems of general agriculture in Canada may be studied by the committee on agriculture and colonization as well as those of the western grain growers?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1814211,ca.proc.d.1955-07-07.6.1.2,1955-07-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,AGRICULTURE,STUDY OF PROBLEMS,,"The government will be pleased to give consideration to the suggestion when the standing committees of the house are being set up at the next session of parliament.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1814212,ca.proc.d.1955-07-07.7,1955-07-07,,,,topic,"WAR VETERANS ALLOWANCES, NOVA SCOTIA",,,,,,,
1814213,ca.proc.d.1955-07-07.7.1,1955-07-07,0376505a-8e11-4dcd-8fbd-72e043ef4d5d,ca.m.1236,,,"WAR VETERANS ALLOWANCES, NOVA SCOTIA",,,"1.	How many (a) veterans:	(b) widows:	(c)
orphans, resident in the province of Nova Scotia, were in receipt of allowances under the War Veterans Allowance Act, 1952. as at March 31, 1954, and as at March 31, 1955?
2.	What was the annual liability of allowances for each of the said three classes of beneficiaries at the said dates?

",Liberal,,Mr. Lusby:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0376505a-8e11-4dcd-8fbd-72e043ef4d5d&Language=E&Section=ALL
1814214,ca.proc.d.1955-07-07.7.2,1955-07-07,f46ba586-f308-401f-bdf1-ced850c24b6d,ca.m.644,Mr. Bennett:,,"WAR VETERANS ALLOWANCES, NOVA SCOTIA",,,"1 and 2.
	31-3-54 ;	31-3-55
No.	Annual Liab. No. Veterans, Sec. 3	Annual Liab.2,072	$1,533,992 2,191 Veterans, Sec. 4	$1,635,08512	6,773 13 Widows	7,649590	364,813 659	406,852Orphans (accounts)	12	8,793 13	9,4652,686	$1,914,371 2,876	$2,059,051LOBSTER CATCH, ATLANTIC	PROVINCES

",Progressive Conservative,,Sybil Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f46ba586-f308-401f-bdf1-ced850c24b6d&Language=E&Section=ALL
1814215,ca.proc.d.1955-07-07.7.3,1955-07-07,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,"WAR VETERANS ALLOWANCES, NOVA SCOTIA",,,"What has been the total lobster catch for the four Atlantic provinces for the period January 1, to June 30, 1955, in (a) pounds; (b) landed dollar value?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1814216,ca.proc.d.1955-07-07.7.4,1955-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,"WAR VETERANS ALLOWANCES, NOVA SCOTIA",,,"Returns to June 30 are not yet available. Catches and landed values to May 31 in 1954 and 1955 are as follows:
Landings Landed Value (in thousands (in thousands
	of pounds) 1954 1955		of dollars) 1954 1955	
Nova Scotia ..	13,119	13,158	5.110	5,013New Brunswick Prince Edward	1,757	1,823	505	544Island 	3,784	4,763	920	1,207Quebec 	1,239	1,279	319	339Newfoundland	1,467	1.832	376	466Total 	21,366	22,855	7,230	7,569

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1814217,ca.proc.d.1955-07-07.8,1955-07-07,,,,topic,ALLEGED DELAY IN BRINGING DOWN RETURNS TO ORDERS,,,,,,,
1814218,ca.proc.d.1955-07-07.8.1.1,1955-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1814219,ca.proc.d.1955-07-07.8.2,1955-07-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ALLEGED DELAY IN BRINGING DOWN RETURNS TO ORDERS,,,"I wish to ask the Prime Minister when we may expect some of the returns ordered tabled which have been standing on the order paper for some considerable time. There are at this time 17 motions which have been passed by the house calling for the return of papers, the earliest of which is December 2, 1953, standing in the name of the hon. member for Prince Albert (Mr. Diefenbaker), calling for the production of Trans-Canada Air Lines correspondence with the United States government in regard to the extension of facilities. Coming to a more recent period, there are orders dated February 9, March 9, April 25 and dates many weeks ago.
I think that, having regard to the fact we may at some time in the not too distant future expect to get back to estimates, it would be appropriate if we knew when these returns might be tabled.
Righf Hon. L. S. St. Laurent (Prime Minister): I can assure the Leader of the Opposition that instructions are given as soon as the order is made to proceed with diligence to prepare the returns. I must admit that I quite lost sight of the one which goes back to 1953. I will look especially into that to see if there is any special reason for the extraordinary delay because it is not in accord with the general practice nor the instructions that are given to the officials of the several departments with respect to these returns.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1814220,ca.proc.d.1955-07-07.9,1955-07-07,,,,topic,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,,,,,
1814221,ca.proc.d.1955-07-07.9.1.1,1955-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
1814222,ca.proc.d.1955-07-07.9.2,1955-07-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"May
I direct a question to the Minister of Trade and Commerce. I should like to ask him if he is still of the opinion he gave the house on February 18 as reported at page 1312 of Hansard, that before the crop year ends, any producer who has grain on hand that he wishes to market will have an opportunity to market it. Will that assurance be fulfilled? If not, to what extent will it be left unfulfilled in terms of the quotas for wheat?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): This matter was discussed in the committee on agriculture, and at that time I corrected my former statement to say that there would be certain points in Saskatchewan where there would be undelivered

wheat at the end of this crop year. However, we will certainly arrive at the eight-bushel quota. I am still confident that before the next crop starts to move we will have off the farms all the grain that producers now wish to deliver. But I think the date of July 31 that I mentioned in my earlier prediction will not be met.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1814223,ca.proc.d.1955-07-07.9.3,1955-07-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"Are there many points where the eight-bushel quota will be in effect on July 31?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1814224,ca.proc.d.1955-07-07.9.4,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"The eight-bushel quota will be in effect everywhere by July 31, I expect. The great majority of the points have the eight-bushel quota today. The lowest quota is five bushels, and some are on six bushels; but I expect that by the 31st of July all points will be on the eight-bushel quota.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814225,ca.proc.d.1955-07-07.9.5,1955-07-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"But it will be some time beyond that before the quota will be lifted on the grain now on the farms in storage?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1814226,ca.proc.d.1955-07-07.9.6,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"I would not like to speak about lifting the quota; but there are points in Saskatchewan that have had heavy crops for a number of years and where the eight-bushel quota will not serve to affect delivery of the grain on the farms. They are mostly the larger farms, in the Regina area.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814227,ca.proc.d.1955-07-07.9.7,1955-07-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"I might say in my constituency there are farms with a lot of grain.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1814228,ca.proc.d.1955-07-07.9.8,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"Yours is a very prosperous district.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814229,ca.proc.d.1955-07-07.9.9,1955-07-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"No, not a very prosperous district; on that quota it could not be prosperous.
[Later: ]

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1814230,ca.proc.d.1955-07-07.9.10,1955-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"I would like to ask the Minister of Trade and Commerce a supplementary question arising out of the answer he gave to the hon. member for Rosetown-Biggar. Can the minister assure the house that, in addition to having an eight-bushel quota in our marketing points, sufficient box cars will be available so that farmers may in fact take advantage of the eight-bushel quota? It is nice to have an eight-bushel quota, but it does not mean much unless there are enough box cars.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1814231,ca.proc.d.1955-07-07.9.11,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"I can assure my hon. friend that the difficulty is not in the number of box cars engaged in moving grain in western Canada. The distribution of box cars is closing in on the points that today have delivery surpluses; and I am afraid those points will be flooded with box cars in the next two or three weeks, and then 50433-367i
Inquiries of the Ministry my hon. friend will have nothing to complain about in the house-a very sorry situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814232,ca.proc.d.1955-07-07.9.12,1955-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"I take it from the minister's answer that he is saying that the farmers will be able to market an eight-bushel quota?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1814233,ca.proc.d.1955-07-07.9.13,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"Yes.
[Later: ]
On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814234,ca.proc.d.1955-07-07.9.14,1955-07-07,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"May I
ask a question supplementary to that asked by the hon. member for Rosetown-Biggar. Can the minister give an explanation for the fact that there have been outstanding shipping orders in many points in western Canada for some time? For example, at Kindersley there have been orders for 50 cars and no box cars seem to be available.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1814235,ca.proc.d.1955-07-07.9.15,1955-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO PROSPECTIVE MARKETING CONDITIONS,,,"That particular problem has not been called to my attention but I shall make inquiries.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1814236,ca.proc.d.1955-07-07.10,1955-07-07,,,,topic,BRITISH COMMONWEALTH,,,,,,,
1814237,ca.proc.d.1955-07-07.10.1,1955-07-07,,,,subtopic,BRITISH COMMONWEALTH,INTEGRATION OF MALTA WITH THE UNITED KINGDOM,,,,,,
1814238,ca.proc.d.1955-07-07.10.1.1.1,1955-07-07,,,,stagedirection,,,,On the orders of the day:,,,,
