basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1821091,ca.proc.d.1955-07-26.3.1.3,1955-07-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,REQUEST FOR INVESTIGATION INTO SUGAR INDUSTRY,,"Yes. I might say in reply to the hon. member's question that the combines branch maintains
general surveillance over the acquisition by one company of another, where there are few companies in an industry, or where the proportion of trade accounted for by the parties to the acquisition is large.
In accordance with this practice the combines branch is making the usual preliminary and informal inquiries to ascertain whether the transaction to which my hon. friend referred may raise a question under the Combines Investigation Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1821092,ca.proc.d.1955-07-26.4,1955-07-26,,,,topic,PASSAMAQUODDY PROJECT,,,,,,,
1821093,ca.proc.d.1955-07-26.4.1,1955-07-26,,,,subtopic,PASSAMAQUODDY PROJECT,INQUIRY AS TO PARTICIPATION IN ECONOMIC FEASIBILITY SURVEY,,,,,,
1821094,ca.proc.d.1955-07-26.4.1.1.1,1955-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1821095,ca.proc.d.1955-07-26.4.1.2,1955-07-26,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuarl (Charlotte):,,PASSAMAQUODDY PROJECT,INQUIRY AS TO PARTICIPATION IN ECONOMIC FEASIBILITY SURVEY,,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. Would the minister care to comment on recent press dispatches regarding action being taken by the government of the United States to complete the survey in connection with the Passamaquoddy tidal project?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1821096,ca.proc.d.1955-07-26.4.1.3,1955-07-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,PASSAMAQUODDY PROJECT,INQUIRY AS TO PARTICIPATION IN ECONOMIC FEASIBILITY SURVEY,,"Mr. Speaker, my hon. friend was good enough to give me notice of his question. The situation in regard to this matter seems to be as follows. While the United States Senate has approved the expenditure of $3 million to determine the economic feasibility of the Passamaquoddy project the rules committee of the House of Representatives recently deferred further action until the next session of congress.
As I have said to the house on previous occasions, if as a result of the passage of this resolution the United States government wishes to request the international joint commission to undertake a survey, the Canadian government would be prepared to give sympathetic consideration to a proposal for a joint reference to the commission by both governments. A joint reference would have the effect of indicating that Canada is interested and co-operative and not merely giving reluctant consent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1821097,ca.proc.d.1955-07-26.5,1955-07-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1821098,ca.proc.d.1955-07-26.5.1,1955-07-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED FURTHER LAY-OFFS AT WINNIPEG,,,,,,
1821099,ca.proc.d.1955-07-26.5.1.1.1,1955-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1821100,ca.proc.d.1955-07-26.5.1.2,1955-07-26,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPORTED FURTHER LAY-OFFS AT WINNIPEG,,"Mr. Speaker, on Saturday last the

Inquiries of the Ministry hon. member for Winnipeg North Centre (Mr. Knowles) drew my attention to a telegram he had received from the international association of machinists, lodge 189, protesting against further lay-offs by the Canadian National Railways at Winnipeg, and asked that these representations be brought to the attention of the management.
In reply to my inquiry, the management has informed me that the lay-offs in question affect three men and are part of the staff reduction initiated last May in connection with the discontinuance of steam locomotive repairs at the Fort Rouge main shops.
The hon. member for Winnipeg South (Mr. Trainor) asked a supplementary question regarding diesel repair work at the Fort Rouge shops. I think he will find the situation in this respect was fully explained in an answer I gave on April 20 last to the hon. member for Winnipeg North.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1821101,ca.proc.d.1955-07-26.6,1955-07-26,,,,topic,INCREASED UNITED STATES APPROPRIATION FOR DISPOSAL OF SURPLUS FARM CROPS,,,,,,,
1821102,ca.proc.d.1955-07-26.6.1.1,1955-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1821103,ca.proc.d.1955-07-26.6.2,1955-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,INCREASED UNITED STATES APPROPRIATION FOR DISPOSAL OF SURPLUS FARM CROPS,,,"Mr. Speaker, may I ask the Minister of Trade and Commerce, or the Secretary of State for External Affairs, whether the government has taken note of the bill now before the United States congress and passed this week by the Senate and sent on to the House of Representatives, to raise from $700 million to $1,500 million the appropriation for disposal of surplus farm products abroad in return for local currencies? What steps in the government taking to make representations in the light of this measure, which is so important to Canada?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1821104,ca.proc.d.1955-07-26.6.3,1955-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INCREASED UNITED STATES APPROPRIATION FOR DISPOSAL OF SURPLUS FARM CROPS,,,"Mr. Speaker, the government cannot make general representations. We make representations about any particular transaction that seems to violate the rules of sound trading. Obviously, we can hardly protest against any appropriation that the congress of the United States votes to its government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1821105,ca.proc.d.1955-07-26.6.4,1955-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INCREASED UNITED STATES APPROPRIATION FOR DISPOSAL OF SURPLUS FARM CROPS,,,"May we take it, Mr. Speaker, that the government has not made any representations to the state department at Washington in regard to this very large increase in the appropriation, in a matter that is of such great concern to Canada?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1821106,ca.proc.d.1955-07-26.6.5,1955-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INCREASED UNITED STATES APPROPRIATION FOR DISPOSAL OF SURPLUS FARM CROPS,,,"I feel personally that it would be quite inappropriate for the government to protest the amount of the appropriation. We can protest against the way in which the appropriation is used, and
[Mr. Marler.l

we do protest from time to time whenever we think that our legitimate trading rights are being invaded.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1821107,ca.proc.d.1955-07-26.7,1955-07-26,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1821108,ca.proc.d.1955-07-26.7.1,1955-07-26,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,,,,,
1821109,ca.proc.d.1955-07-26.7.1.1.1,1955-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1821110,ca.proc.d.1955-07-26.7.1.2,1955-07-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Mr. Speaker, in view of the
unavoidable and greatly regretted absence of the Postmaster General, I wish to direct a question to the Prime Minister. In view of the report in the press today of the third large post office theft in the province of Ontario, making the total in that province alone some $200,000 in the last nine months, will the Prime Minister consider the advisability of an inquiry into the security methods of the post office? I need not point out that we have had presented to us the evidence of a widespread series of thefts right across the country. The circumstances are such that it would seem consideration should be given to the general problem of security for the protection of the post office staff themselves as well as the public treasury.
Righl Hon. L. S. St. Laureni (Prime Minister):	I can assure the Leader of the
Opposition that the security measures taken by the post office are under constant review. Every time a theft occurs the circumstances of the case are considered and serious consideration is given by the R.C.M.P. to the security measures in existence and to the question as to whether or not what has happened in an individual case would indicate some possibility of improving the safeguard against similar occurrences.
We all regret that there should be any thefts at all in the post office, but hon. gentlemen will well know that the losses due to thefts in the post office are quite insignificant when compared with the losses that occur in banks. I think the security measures taken by the post office are quite as efficient as those taken by the banks, and I think those that are taken by the banks are dictated by the prudent wisdom of the Canadian Bankers' Association to do everything possible to avoid those thefts, even though the cost of the security measures might exceed the probable losses that can arise from crimes of that nature. I think it is in the public interest not to be parsimonious in expenditures made to avoid the occasions and possibilities of those crimes. They are not crimes against individual institutions; they are crimes against the Canadian public.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1821111,ca.proc.d.1955-07-26.7.1.3,1955-07-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Will the Prime Minister not agree that there is a very marked difference between the situation of the banks and the

post office? The banks are called upon to handle cash in large quantities for the convenience of their customers and also for payrolls. Similar circumstances do not arise in connection with post offices and I would think that the Prime Minister (Mr. St. Laurent) would agree that the circumstances are entirely different and that a comparison for that reason cannot be made. I would hope that the Prime Minister would give consideration to the desirability of some special inquiry into this whole matter of security because of the problem it raises for the staffs of our post offices as well as for those who might be affected by the direct robbery.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1821112,ca.proc.d.1955-07-26.7.1.4,1955-07-26,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Special inquiry is going on all the time and I do not know of any better method of making inquiry and considering the system in force than the very close co-operation that exists between the post office authorities and the R.C.M.P. With respect to the comparison with the banks, of course individual cases frequently involve much more money when a robbery is committed against a bank than when it is committed against a post office. However, it is a matter of degree and the essentials of the operations are much the same whatever be the amount of loot secured.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1821113,ca.proc.d.1955-07-26.7.1.5,1955-07-26,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"I do not wish to extend this unduly, but I would point out that in Welland recently a theft amounted to $78,000. That seems to be a substantial sum by any test, and particularly it seems to be a very large sum to be on hand in a post office when the demands for available cash and money orders or other negotiable property would not seem to be of that scale.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1821114,ca.proc.d.1955-07-26.7.1.6,1955-07-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Of course, the cash would represent both the sale of stamps and money deposited with the post office against money orders that are purchased by those who want to forward money in a manner that involves the guarantee of safety for the person concerned by the Post Office Department.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1821115,ca.proc.d.1955-07-26.7.1.7,1955-07-26,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"May I
direct a question to the Minister of Justice. Were the R.C.M.P. asked to assist in the investigation of recent post office losses in the province of Quebec?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1821116,ca.proc.d.1955-07-26.7.1.8,1955-07-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Mr. Speaker, I do not maintain that detailed supervision over the R.C.M.P. which would permit me to answer a question of that sort without notice. I should think, however, that they would not assist in such an investigation. The detection of crime in a province is under the jurisdiction of the provincial police and it would be only in the event of their
Supply-Mines and Technical Surveys calling in the mounted police or the post office calling in the mounted police that the mounted police would act.

The house in committee of supply, Mr, Robinson (Simcoe East) in the chair.
DEPARTMENT OF MINES AND TECHNICAL SURVEYS Administration services-
208. Departmental administration. $487,991.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1821117,ca.proc.d.1955-07-26.7.1.9,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Has the minister a statement to make this morning?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821118,ca.proc.d.1955-07-26.7.1.10,1955-07-26,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Mr. Chairman, last evening the hon. member for Mackenzie referred to an argument which had developed between himself and the hon. member for Churchill some months ago when the bill in regard to the Department of Northern Affairs and National Resources was before the house. The controversy seemed to centre around a report issued by the Department of Mines and Technical Surveys on December 10, 1953, relative to the process of ore separation used by the Hudson Bay Mining and Smelting Company of Flin Flon. The hon. member was good enough to send a copy of that report over to me last evening and I have now had time to read it and would make the following comment.
In 1921 the mines branch made preliminary laboratory scale tests on the treatment of Flin Flon ore. This gave promising results indicating that a satisfactory separation process could be achieved. In 1925, the Whitney interests of New York acquired the property. In a paper entitled ""History of Development and Organization at Flin Flon Mine, Manitoba"", prepared by Mr. W. A. Green of the Hudson Bay Mining and Smelting Company and published in the transactions of the Canadian Institute of Mining and Metallurgy, the following statements are made:
Results of small experimental tests which we (Whitney interests) had made on the ore prior to the examination of the property (in June 1925) led us to believe that a satisfactory treatment might be obtained.
Having assured ourselves of the presence of the ore and available power, our next step was to prove, by more extensive laboratory tests, the correctness of our belief that a successful method of treatment for the ore could be worked out. Accordingly, 300 tons of ore was shipped from Flin Flon to Denver, Colorado, to the research laboratories of the Metals Exploration Company, a company belonging to the Whitney interests.
A report of Mr. S. P. Lowe, who carried out the experimental work, contains the following quotation:
Flotation testing of Flin Flon ore was started in the Denver laboratory of Complex Ore Recoveries Company in March 1926. There had been a considerable amount of flotation testing previously which had shown possibilities of success, and it
6780	HOUSE OF
Supply-Mines and Technical Surveys was felt that, with the increased knowledge of flotation and the comparatively new reagents then available, flotation held out the best prospects for a successful treatment of this ore.
The pilot plant runs, treating two tons a day, were completed on July 1, 1926, and on August 1, 1926, it was decided to instal a 25-ton pilot flotation plant at Flin Flon.
This (pilot) mill was operated until March 10, 1928, treating ore from various parts of the mine. The pilot plant was started again in July 1928, and operated until February 1929, when it was permanently shut down.
It was found that before an efficient separation of the economic minerals was obtained, the removal of talc was a necessity. This was in line with the recommendations made by the mines branch in 1922.
Thus although the preliminary tests were made by the mines branch, the pilot plant tests which led to the establishment of the 3,000-ton mill at Flin Flon were carried out by the company. It is obvious, therefore, that the final result was a joint effort in which the mines branch made a significant preliminary contribution, but the final result was brought about by tests and pilot plant operation on the part of the company.
The hon. member for Mackenzie also referred to a speech made by me at Flin Flon on February 24, 1954. He alleged that I repudiated the report of the mines branch and took the part of the hon. member for Churchill in this argument. I was able to find the notes of my speech, and the following is an extract from the introductory remarks which I made at that time. I was speaking of the hon. member for Churchill, who represents that riding, and I said the following:
Those of you who follow Hansard will know that Mr. Weaver earlier in the present session of parliament tangled with an opposition member. It was a good-natured dispute over whether the federal government mines branch or the private enterprisers responsible for the Flin Flon development were entitled to the major share of the credit for working out the metallurgical process on which your development here has been so largely based.
In his address to the House of Commons, your member was able to accomplish what few of us would dare to even attempt. He left everyone quite happy, including the mines branch and his parliamentary opponent. That sort of thing, after all, is the acid test of statesmanship.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1821119,ca.proc.d.1955-07-26.7.1.11,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"I am very glad, Mr. Chairman, that this has been the result of the night's work by the minister and his officials. It confirms exactly what I said, namely that the minister, while at Flin Flon, repudiated the advice which his officials had given me and which I accepted in good faith and brought to the attention of parliament. The minister, when he got as far away as Flin Flon, felt that he could come down on the side of the hon. member for Churchill who contradicted me in the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821120,ca.proc.d.1955-07-26.7.1.12,1955-07-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Carried.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1821121,ca.proc.d.1955-07-26.7.1.13,1955-07-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"No, Mr. Chairman, it is not carried. When I suggested last night that it was not going to carry, I did not mean that it would not ultimately carry but I certainly meant that it was not going to carry last night at 10.15 with unanimous consent. Last night the minister said that he could not understand very well. As reported at page 6771 of Hansard this is exactly what he said:
This is a report by an engineer, a scientist. The hon. member for Churchill is an engineer, and personally I would not be able to interpret the report and say whose argument is more valid or if there is a conflict between the two statements.
I am sorry if the minister cannot understand the reports prepared by his officials. I suggest that he get some elementary school teachers on his staff who can prepare and draft a report which the minister can understand. He said further:
I do not think many members in the house would be able to do so.
I suggest that he speak for himself and not for his colleagues. He said further:
Why not call it a draw?
I can appreciate the minister's desire to call it a draw. I am not going to labour this matter unduly, Mr. Chairman, but I ask him to follow me closely and see if he can understand these remarks that I made on December 8 last. I had previously expressed my personal appreciation of the contribution that the Hudson Bay Mining and Smelting Company had made to Canada, to the province of Saskatchewan and to my own constituency. I then went on to give his department some credit that I thought they deserved but the minister does not think so. I said:
When the ore was discovered a number of years ago it was recognized immediately as a very rich ore being composed of 3-2 per cent copper, 4-0 per cent zinc, 1-06 per cent silver and 0-075 ounces of gold. When this ore was discovered there was no known process that would enable any mining corporation in Canada or the United States to separate these valuable deposits

If the minister has followed me, I hope he understands that language. I continued:
*-and it was here in Ottawa in the old department of mines and resources that civil servants worked out a process that later made it possible for the Hudson Bay Mining and Smelting Company to proceed with this very large development.
I was not attempting to give the department of mines and resources credit for building a $50 million plant. All I was saying was that when this valuable ore was discovered there was no process known in Canada or the United States whereby it would be possible to separate these valuable

ores. I hope the minister will not tell me that he could not understand that language.
I ask him if he understands the language used by the hon. member for Churchill. Speaking later on that night, the hon. member for Churchill said:
One of the reasons I rise tonight is to correct something the hon. member for Mackenzie (Mr. Nicholson) said.
I ask the minister if he can understand that sentence. I gather that he can. The hon. member continued:
In speaking of the Hudson Bay Mining and Smelting Company he said that their process had been worked out here in Ottawa.
I hope the minister can understand that sentence. The next one is as follows:
Far be it from me to take anything away from the Department of Mines and Technical Surveys in Ottawa,-
I hope the minister can understand that language.
-but credit must be given where credit is due.
I hope the minister understands that. I have said credit should be given to the department of mines and resources which had in the first place established that these valuable ore deposits could be separated.
The next sentence reads:
This is one process that was worked out by private industry.
Now, either I was wrong in saying it was worked out by the department of mines or I was not. The hon. member for Churchill says I was wrong. I repeat the quotation:
This is one process that was worked out by private industry. It was worked out not in this country at all, but somewhere in the vicinity of Arizona. Many tons of ore from the Hudson Bay Mining and Smelting Company were shipped by rail down to a university in Utah or in Arizona, and the process was worked out at that time.
Then, I interrupted by saying:
Will the hon. member say who worked out the process?
I was hoping the member for Churchill would say Mr. Anderson, who was with the department of mines at the time, and who would get some credit, but not a word of credit to Mr. Anderson, who is now retired.
The hon. member for Churchill said:
The name most commonly connected with it is that of Professor Coolbough.
As I explained last night, after the hon. member for Churchill made his interjection, and I am a very good friend of the member for Churchill and rate him very highly as a mining and metallurgical engineer, naturally I felt rather embarrassed at having made the statement which the hon. member for Churchill said was incorrect. The next day I telephoned the officials in the minister's
Supply-Mines and Technical Surveys department who had given me the information the previous day, and I drew their attention to what I said in Hansard and what the hon. member for Churchill had said; and the four-page report which the minister had before him was prepared. I noted that he merely read some abbreviated remarks from the report, and several of the sentences-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1821122,ca.proc.d.1955-07-26.7.1.14,1955-07-26,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,POST OFFICE DEPARTMENT,INQUIRY AS TO SECURITY MEASURES TO PREVENT THEFTS,,"Why do you not put it on Hansard now?

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
