basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1816114,ca.proc.d.1955-07-14.2,1955-07-14,,,,topic,INDUSTRIAL PRODUCTION,,,,,,,
1816115,ca.proc.d.1955-07-14.2.1,1955-07-14,,,,subtopic,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,,,,,
1816116,ca.proc.d.1955-07-14.2.1.1.1,1955-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1816117,ca.proc.d.1955-07-14.2.1.2,1955-07-14,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"I should like to address to the Minister of Defence Production a question of which I have sent him notice. Would the minister comment on the shortage on the market of Canadian cement? In view of such shortage presumably caused by the operations of his department, would he persuade the government to consider making the more expensive American product duty free to Canadian builders?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1816118,ca.proc.d.1955-07-14.2.1.3,1955-07-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Mr. Speaker, the information I obtained on short notice is that there is no general shortage of cement. It is, however, in short supply in some areas. The problem is one of distribution which an effort is being made to correct. The duty on American cement is low. I see no purpose in asking the Minister of Finance (Mr. Harris) to take any action in that regard under present circumstances.
[Later:!
On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816119,ca.proc.d.1955-07-14.2.1.4,1955-07-14,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knighf:,,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"In view of the reply of the Minister of Defence Production, I should like to address a question to the Minister of Justice or whoever is representing him today. In the light of the shortage of Canadian cement, which is certainly very real in Saskatchewan, is the minister prepared to investigate the existence of any artificial control of the manufacture or distribution of this particular commodity?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1816120,ca.proc.d.1955-07-14.2.1.5,1955-07-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Acting Minister of Justice):,Minister of Veterans Affairs,INDUSTRIAL PRODUCTION,ALLEGED SHORTAGE OF CANADIAN CEMENT,,"Mr. Speaker, I wonder whether my hon. friend would let his question serve as notice so that I may bring it to the attention of my colleague, the Minister of Justice, at the earliest possible moment.
[Mr. Bourget.l

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1816121,ca.proc.d.1955-07-14.3,1955-07-14,,,,topic,STENOGRAPHIC STAFF,,,,,,,
1816122,ca.proc.d.1955-07-14.3.1,1955-07-14,,,,subtopic,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,,,,,
1816123,ca.proc.d.1955-07-14.3.1.1.1,1955-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1816124,ca.proc.d.1955-07-14.3.1.2,1955-07-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"I should like to direct a question to the Secretary of State. Can the minister say why it is that this year for the first time considerable pressure is being put on the sessional stenographic staff to say whether or not they are available for work with the civil service commission during the recess? In explanation, I should say these forms have always been given to the staff but this year the stenographers are being pressed to make their applications to the civil service commission.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1816125,ca.proc.d.1955-07-14.3.1.3,1955-07-14,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,STENOGRAPHIC STAFF,AVAILABILITY FOR WORK WITH CIVIL SERVICE COMMISSION,,"thank the hon. member for having given me notice of the question, but I shall have to discuss the matter with the civil service commission and report later.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1816126,ca.proc.d.1955-07-14.4,1955-07-14,,,,topic,PRINTING BUREAU,,,,,,,
1816127,ca.proc.d.1955-07-14.4.1,1955-07-14,,,,subtopic,PRINTING BUREAU,COLLECTIVE BARGAINING RIGHTS OF EMPLOYEES,,,,,,
1816128,ca.proc.d.1955-07-14.4.1.1.1,1955-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1816129,ca.proc.d.1955-07-14.4.1.2,1955-07-14,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of Stale):,Secretary of State of Canada,PRINTING BUREAU,COLLECTIVE BARGAINING RIGHTS OF EMPLOYEES,,"should like to answer a question asked me last week by the hon. member for Winnipeg North Centre. The question reads as follows:
Has the minister received representations asking that the employees of the government printing bureau be accorded collective bargaining rights through a union of their own choice? If so, is consideration being given to such representations?
In answer to the first part of the question, I wish to inform the house that I have received no such representations. I am also informed by the queen's printer that no representations of the same nature were made to him either. I might add that the employees of the printing bureau are civil servants, except for a limited number of maintenance personnel, and that they are recruited through the civil service commission in the usual manner. The national joint council of the public service of Canada, composed of senior administrative officers and of a number of representatives of civil service employees organizations, which was set up in 1944 by order in council P.C. 3676 of May 16 of that year, is the appropriate machinery used by the civil servants to negotiate their working conditions and to discuss their grievances with the federal government.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1816130,ca.proc.d.1955-07-14.5,1955-07-14,,,,topic,WATER POLLUTION,,,,,,,
1816131,ca.proc.d.1955-07-14.5.1,1955-07-14,,,,subtopic,WATER POLLUTION,OTTAWA RIVER,,,,,,
1816132,ca.proc.d.1955-07-14.5.1.1.1.1,1955-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1816133,ca.proc.d.1955-07-14.5.1.1.2,1955-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,WATER POLLUTION,OTTAWA RIVER,INQUIRY AS TO APPOINTMENT OF COMMISSION,"should like to direct a question to the Prime Minister. Has the government received an application from the corporation of the city of Ottawa to investigate the pollution situation in the Ottawa river? Is it the intention of the government to set up a commission to investigate the question of pollution of navigable waters? If so, would the Prime Minister give consideration as well to having any commission investigating the serious pollution situation in the Ottawa river also include interprovincial rivers in other parts of Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1816134,ca.proc.d.1955-07-14.5.1.1.3,1955-07-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,WATER POLLUTION,OTTAWA RIVER,INQUIRY AS TO APPOINTMENT OF COMMISSION,"I have received no application yet from the city of Ottawa although I have read newspaper reports, which are frequently ahead of the actual accomplishments that they seem to be reporting. The matter of water pollution is a matter of concern to all forward-looking Canadians. We are going to have a larger population in this country than we have at the present time. It is a serious matter because, of course, pure water is essential to the comfort of the population. Nothing specific has been done about it yet but we are all thinking of what will be the best way to assure even to future generations that the bountiful supply of water with which nature has endowed this country is going to be available in potable form for their use.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1816135,ca.proc.d.1955-07-14.5.1.1.4,1955-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER POLLUTION,OTTAWA RIVER,INQUIRY AS TO APPOINTMENT OF COMMISSION,"Would the Prime Minister say whether or not some amendment to the Criminal Code in order to punish wrongdoing of the kind might be within the consideration of the government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1816136,ca.proc.d.1955-07-14.5.1.1.5,1955-07-14,unmatched,,,,WATER POLLUTION,OTTAWA RIVER,INQUIRY AS TO APPOINTMENT OF COMMISSION,"All means should be explored and considered seriously to achieve the desired objective. I would not like at this time to say that the federal government is going to take the initiative. It is normally, or has been in the past normally, a matter of local and private interest for each locality. We do not want to be looked upon as going beyond what is reasonably within our jurisdiction. I regard it as something that is of concern not only locally but nationally for the future of the country. I am sure it is something which will be discussed, or at least will be talked about, at the next federal-provincial meeting. I think it will be possible to create an atmosphere where no one will
Inquiries of the Ministry regard the other one's activities as overstepping what he should be concerned about.

",,,Mr.   Si. Laureni@,
1816137,ca.proc.d.1955-07-14.6,1955-07-14,,,,topic,ARRANGEMENT FOR DELIVERIES BEFORE CUT-OFF DATE,,,,,,,
1816138,ca.proc.d.1955-07-14.6.1.1,1955-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1816139,ca.proc.d.1955-07-14.6.2,1955-07-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,ARRANGEMENT FOR DELIVERIES BEFORE CUT-OFF DATE,,,"wonder if the Minister of Trade and Commerce could now answer the question I asked yesterday in connection with grain quotas?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1816140,ca.proc.d.1955-07-14.6.3,1955-07-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ARRANGEMENT FOR DELIVERIES BEFORE CUT-OFF DATE,,,"I was not present in the house yesterday. If my hon. friend will repeat his question, I will see what I can do.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816141,ca.proc.d.1955-07-14.6.4,1955-07-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ARRANGEMENT FOR DELIVERIES BEFORE CUT-OFF DATE,,,"The question was, how
many delivery points in western Canada have not yet been placed on an eight-bushel quota, and what arrangements have been made so that the farmers who deliver at those points will be able to reach an eight-bushel quota, as well as other farmers who have not yet reached it, before the end of the crop year at the end of this month?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1816142,ca.proc.d.1955-07-14.6.5,1955-07-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ARRANGEMENT FOR DELIVERIES BEFORE CUT-OFF DATE,,,"It just so happens I am very well posted on this subject. I received a telephone message from Winnipeg this morning. At the present time there are 2,050 shipping stations in the west. As of July 15, the quota position was as follows: five bushels per specified acre, six stations; six bushels per specified acre, 146 stations; eight bushels per specified acre, 1,898 stations. This means that 152 stations still remain to be placed on the eight-bushel quota. All these stations will be placed on the eight-bushel quota by July 31. That is probably all the information you requested.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816143,ca.proc.d.1955-07-14.6.6,1955-07-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ARRANGEMENT FOR DELIVERIES BEFORE CUT-OFF DATE,,,"The matter about which I was concerned particularly was those farmers at points where there is an eight-bushel quota who have not been able to make their deliveries. Have any arrangements been made so they will be able to meet that eight-bushel quota, either by extending the time into August or otherwise?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1816144,ca.proc.d.1955-07-14.6.7,1955-07-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ARRANGEMENT FOR DELIVERIES BEFORE CUT-OFF DATE,,,"No one else will be delivering in August, and I presume those who have not reached their eight-bushel quota can complete their deliveries and in fact I made a statement when my hon. friend was absent from the house, that I hoped all the wheat in the farmers' hands can be delivered before the next crop is moved.

Inquiries of the Ministry PENITENTIARIES

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816145,ca.proc.d.1955-07-14.7,1955-07-14,,,,topic,"OUTBREAK AMONG CONVICTS AT PRINCE ALBERT, SASKATCHEWAN",,,,,,,
1816146,ca.proc.d.1955-07-14.7.1.1,1955-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1816147,ca.proc.d.1955-07-14.7.2,1955-07-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Acting Minister of Justice):,Minister of Veterans Affairs,"OUTBREAK AMONG CONVICTS AT PRINCE ALBERT, SASKATCHEWAN",,,"Yesterday the hon. member for Prince Albert asked if I could report on the disturbance that broke out at the Prince Albert penitentiary. I undertook to try to have some information available today, and while I have not a completely detailed report on the matter I shall be pleased to pass on the information which has been made available to me.
The information is to the effect that a disturbance broke out in the Saskatchewan penitentiary at Prince Albert on Tuesday evening, July 12, as the inmates were being returned to their cells at the conclusion of the evening exercise period at about seven p.m. Groups totalling some 100 inmates broke away from their guards and forced their way into several of the shop buildings where considerable damage was done to the machinery and equipment. The stable and a storage building were destroyed by fire and considerable damage was done to other shop buildings by fire, including the buildings used for the vocational training of inmates. Damage was also done to supplies of foodstuffs. The rioting inmates were brought under control within an hour or so of the outbreak of the disturbance, and by nine o'clock all were locked in their cells. No inmate was injured but one guard sustained a fractured arm.
An estimate of the monetary loss sustained in this outbreak is not yet available. Inspection and appraisal of the damages is being carried out by the officers of the institution and will be available later. Arrangements have been made for one of the deputy commissioners to proceed by air to Prince Albert to investigate the circumstances of this outbreak and/ to prepare a report.
From information at present available, the cause of the outbreak is not known. No serious complaints had been received by the warden and no grievances of a serious nature had been put forward by the inmates or their committee. The institution was visited by the commissioner of penitentiaries in May of this year and at that time there was no evidence of unusual tension or serious complaints.
The hon. member for Prince Albert (Mr. Diefenbaker) also suggested that there might have been a condition of overcrowding in the penitentiary. I am informed that the present population of the penitentiary is 630,


and there is accommodation available in cells and dormitories for 660 inmates, as well as hospital and dissociation cells. There is therefore ample accommodation available for the present population.
While the population of the penitentiary has been increasing steadily over the past year there has been no indication that the situation had become a serious or dangerous one owing to overcrowding.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1816148,ca.proc.d.1955-07-14.7.3,1955-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,"OUTBREAK AMONG CONVICTS AT PRINCE ALBERT, SASKATCHEWAN",,,"May I ask a supplementary question. During the last year has any complaint been made that there was a danger through the increase in the number of prisoners over the normal number? Second, in order to clarify the situation and to remove any question of responsibility from the warden or the staff, who are an efficient group, and in order to get at the story properly, would the minister give consideration to having a judicial investigation? There are available district court judges in Saskatchewan trained in the criminal law who would be available for that purpose.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1816149,ca.proc.d.1955-07-14.7.4,1955-07-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,"OUTBREAK AMONG CONVICTS AT PRINCE ALBERT, SASKATCHEWAN",,,"I am not in a position to say whether there would have been any complaint such as my hon. friend has mentioned. However, I am informed by the authorities of the department that at no time have they considered the situation dangerous because of overcrowding.
With regard to the second part of my hon. friend's question, as I just pointed out, one of the deputy commissioners is being flown to Prince Albert to investigate the situation on the spot, and any future development I should think would be as a result of his report.
Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, may I add just a word so that the house will know what the situation is. There have been representations from the officers responsible for the administration of the penitentiaries that there was a constant increase in the population of places of detention, and that it was high time to commence to prepare for more adequate housing. The decision in that respect was made some months ago, and the preparatory work is under way for the establishment of,
I am not sure whether it is two or three, additional institutions so that the unfortunates who are condemned to sojourn in the penitentiaries may be more adequately provided for, and so that there may be less occasion for the kind of irritation due to crowding that sometimes breaks out, such as happened in Saskatchewan.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1816150,ca.proc.d.1955-07-14.7.5,1955-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"OUTBREAK AMONG CONVICTS AT PRINCE ALBERT, SASKATCHEWAN",,,"May I add this. A couple of years ago I mentioned that there was a

prospective serious situation by reason of the large number in that penitentiary; and that is the reason I suggested that in order to get to the bottom of the thing, rather than have an interdepartmental investigation through a commissioner, a judicial investigation could take place without much expense. This would assure the clearest of evidence on the subject.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1816151,ca.proc.d.1955-07-14.7.6,1955-07-14,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent:,,"OUTBREAK AMONG CONVICTS AT PRINCE ALBERT, SASKATCHEWAN",,,"A judicial investigation
might be quite useful; but I think the hon. gentleman will recognize that an investigation conducted under the personal attention of the present commissioner will be a very full and objective one. I think the hon. member will agree that the commissioner has been doing an excellent job in handling the penitentiaries.

",,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1816152,ca.proc.d.1955-07-14.7.7,1955-07-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"OUTBREAK AMONG CONVICTS AT PRINCE ALBERT, SASKATCHEWAN",,,"May I ask a supplementary question on the same basis? Is the same consideration being given to the situation in the New Westminster penitentiary and in Kingston?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1816153,ca.proc.d.1955-07-14.7.8,1955-07-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"OUTBREAK AMONG CONVICTS AT PRINCE ALBERT, SASKATCHEWAN",,,"The whole system of penitentiaries throughout the whole country is being examined and reported upon, because, as the hon. member knows, it is possible, when there is space available in one province and there is requirement for that space for prisoners condemned in another province, to move them about. That requires us to keep the whole system adequate for the requirements of the whole Canadian people generally.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1816154,ca.proc.d.1955-07-14.8,1955-07-14,,,,topic,BRIDGES,,,,,,,
1816155,ca.proc.d.1955-07-14.8.1,1955-07-14,,,,subtopic,BRIDGES,"CHARLOTTETOWN, P.E.I.-CLOSING OF HILLSBOROUGH BRIDGE",,,,,,
1816156,ca.proc.d.1955-07-14.8.1.1.1,1955-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
