basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1815461,ca.proc.d.1955-07-12.7.18,1955-07-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"Sermons were the same length.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1815462,ca.proc.d.1955-07-12.7.19,1955-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"The sermons, of course, sometimes had a text. However, the right to speak at length must be inherent in parliament. The hon. member for Rosetown-Biggar mentioned the British parliament. There there is no limitation except that required and demanded by the exigencies of the debate. In the congress of the United States the reading of speeches became so general that the inevitable followed and speakers simply filed and tabled their speeches. That is one of the things we have to guard against in this house, for if the tendency of members to read speeches continues then sooner or later we are going to be placed in the position where we must inevitably follow the United States system. When that is followed parliamentary debate ceases and parliament will no longer be the institution that parliament should be.
I think one of the reasons for lengthy speeches today in those parliaments that are modelled after the British parliamentary system but do not follow it exactly is to be found in the presence of desks. In the British House of Commons there are no desks. No longer can one suggest abolishing desks, but

Special Committee on Procedure it is interesting to note that all over the commonwealth wherever desks are to be found in parliamentary institutions debates do not have that succinctness, clarity and distinction which exists under the British parliamentary system. It would be the heresy of all time for me to suggest the removal of desks today, but I do think that the removal of the desks would improve the quality of debate in the House of Commons and parliament beyond the imagination of any of us.
Wherever one goes in the commonwealth one finds the same arguments advanced that we hear here. It is said that parliament is speaking at too great length. There is not the study of the subjects upon which speeches are made that there should be. Remove the desks and the result is a vast increase in diligence of preparation and in the study of the subject. Debates in the British parliament are not lengthy with the exception of the historic debates of 1910 and 1911 when Lloyd George was anathema throughout the length and breadth of the United Kingdom. Those debates were lengthy debates because there was an abiding principle at stake.
The same thing took place in our own country during the naval debates. As a youngster I sat in the gallery of the House of Commons and listened to those debates. I often recall the greatness of those days. One thinks of the Lauriers and the Bordens, and one could name other great speakers of that time who carried on debate for weeks on end, as a debate was recently carried on, for whenever the privileges and traditions of parliament are invaded parliament should be vocal.
As I said a moment ago, the new rules do not change to any great extent the rights of the opposition and of parliament in general. They represent a compromise. A compromise is never perfect but compromise is of the essence of parliamentary discussion and deliberation. Mention was made by the hon. member for Rosetown-Biggar and I think also by the hon. member for Temiscouata about the application of the rule of stare decisis to Speakers' decisions. I am opposed to that. I think nothing will emasculate parliament more than for it to be imprisoned by decisions made by Speakers without that consideration that cannot always be given. In any event, such decisions apply only to the events of the moment and should not become authoritative and binding on subsequent Speakers, for after all the rules are made for the purpose of ensuring orderly debate. We do not want to turn parliament into an afternoon society meeting. If we have strong opinions we want to express them. We do not want to engage in personalities as such, but if we allow our rules or Speakers' decisions to place members of parliament in the position where if they
[Mr. Diefenbaker.l
use a strong expression they have to withdraw it parliament will become nothing but a mere debating society.
After all, strong men have strong opinions. I think our trend in the last 15 or 20 years has been to reduce the standard of debate in parliament by the insistence on the letter of decorum. We do not carry our ill feelings outside of the House of Commons, and the things that we say, as long as they do not impute personal wrongdoing or lack of integrity, should be permitted in the House of Commons.
If we come to the point where every little expression of criticism results in a request for withdrawal, then indeed will parliament cease to maintain the traditions of the days of Sir John A. Macdonald, D'Arcy McGee, Sir Wilfrid Laurier and Blake. They spoke strongly. Yes, in the days of Borden, Mackenzie King and Arthur Meighen, they spoke strongly. I often wonder, if they came back to parliament today and were to see the restrictions that the accumulation of rules has made on debate, whether they would recognize it as the place where they achieved their glories and where freedom was maintained.
I believe that in essence, Mr. Chairman, the rules as amended will be effectual in that the anachronisms and paradoxes of past rules have been removed. While there has been a diminution in the speaking time in committee, in reality that diminution is not going to reduce the time for debate or render ineffectual the opportunities for criticism. I welcome the changes that have brought about the removal of unnecessary, inapplicable and paradoxical rules of the past. I think that the committee, in what it has done, will at least have achieved a modicum of advance in parliamentary debate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1815463,ca.proc.d.1955-07-12.7.20,1955-07-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"I am sure, Mr. Chairman, that the house will welcome the report that is before us. For several sessions now, the house has been attempting to arrive at some satisfactory and unanimous agreement to bring up to date the rules governing the procedure of this house. We have had committees working on this in previous sessions, but evidently at this session we have arrived somewhere. I wish to say now that we in this group appreciate the work of this committee. I think I should hand my colleague a little bouquet. Our party whip, as our representative on that committee, I believe did some substantial work. Every week, he would report to us as a group concerning the progress that had been made, thus keeping us well informed. Each week we made our

suggestions to him and eventually arrived at a unanimous decision that our party would support this report.
There are, however, some things upon which perhaps we, as individuals, would like to express ourselves, even though not in opposition to the report. As I say, we appreciate the report and have adopted it unanimously. The problem that seemed to be facing us was that there was a general desire to streamline the procedure of parliament. There was a feeling here, and a feeling in the country too because I have received this impression from other people apart from parliament but people who are vitally interested in the activities of parliament, that our present rules of procedure were somewhat antiquated. There was a feeling we had not quite kept pace with the advanced age and were still running parliament on the basis of what might be termed a more or less antiquated system of procedure.
The problem the committee had to meet was how to streamline parliamentary procedure to make parliament more efficient, while at the same time retaining what we believed to be a very important heritage, that is our democratic processes. I feel we have made progress in that respect. I do not think we have denied, to any great extent, the democratic rights of members of parliament, and yet have made some progress with regard to the streamlining of our procedure; although I will say that we have not gone too far. Progress along the lines of parliamentary procedure must be attained over a long period of time, and must be attained step by step. We cannot rush into something and then find we have made the mistake of going too far. Rules should be revised from time to time gradually, without interfering with our democratic processes.
I would suggest this, Mr. Chairman, that we must always recognize that we sit here as members of parliament representing the people of Canada and as individuals representing the people of a certain area. We call them constituencies. When we come here, we come here to speak on behalf of the people. I like to think of parliament as a place where we are all equal. It is for that reason I agree with one of the previous speakers that we must oppose cabinet administration and its power over parliament. It has no place in our democratic way of life. We are not elected in reality on the basis of parties. I know we go to the electors as parties because we believe in certain tenets of political doctrine, and because we believe in those we band ourselves together to make proposals to the people and present ourselves for election. I suppose to that extent
12, 1955
Special Committee on Procedure we are aligned with a party which believes certain political doctrines.
But we are not in reality elected as party members. We are elected as individuals representing the people of the areas from which we come or where we stand for election. I feel I can say that is so by reason of the fact that not so long ago-I do not want to become confused in this matter-one of our members presented a private bill to amend the elections act so that the name on the ballot would contain also the party for which the person is running. We think that is a good idea, but the house turned that down. They may have had a particular reason for turning that one down, but I think basically the reason that it has not been done over the years is that members run as representatives of the people.
Not so long ago a rather distinguished gentleman of the press gallery wrote a book, the title of which was ""The People's Mouths"". Of course, it was a book on members of parliament. Many members of parliament were mentioned by name. Of course, the title carries with it a very strong significance; that is, that we are here as the people's mouths. The people as a whole have no possible practical way of coming before the throne and making a complaint. What do they do? They elect somebody as a member of a constituted body known as parliament in which they can speak and lay their complaints at the foot of the throne. Therefore, when we come and speak we speak on behalf of the people whom we represent. We are their mouths before the throne. That traditionally and basically is the reason for parliament. Therefore, what I would say in that respect is that all members are equal here, and there should be no curtailing of their rights to speak, because if there is any curtailment of the rights of a member to speak, then what are we doing? We are curtailing the right of the people to express themselves through the person whom they have elected to speak for them. That is very basic and very fundamental, and therefore in all the streamlining of parliament we must preserve and protect the traditional rights of the people as expressed through their members.
Take the matter of the curtailment of time. I wondered at first whether it was a good idea to cut the length of the debate on the speech from the throne and the budget to so many days, because I felt that abuses could be made in that respect, even though there may be a sort of gentleman's agreement that the government side of the house will not take undue time. We are relying on that gentleman's agreement. I do not think I would have approved of that suggestion had

Special Committee on Procedure it not been for the fact that the same rule does not apply to bills or estimates. I could see a way by which, if the government side of the house took advantage of that ruling and filled the program for those days with their own speakers, thus limiting the time of the house for other groups in the house, we would reasonably say, all right, we shall catch up with you when our time comes, and when the estimates or some bills come up we can catch up and take all the time we wish to take.
There is another thing, too, in that respect. I do not know where independent members would fit into this picture. Remember, they, as independents, represent their people just as much as the prime minister or a cabinet minister or some distinguished member of one of the major parties. They have just as much right here and just as much right to speak as anyone else. I do not like to imply that the Speakers, those gentlemen of honour who occupy the Speaker's chair, would take any advantage. I am sure they would not. I can say this to Your Honour, the Deputy Speaker of this house, and to Mr. Speaker himself. Every hon. member would agree that you are among the fairest gentlemen who have occupied those positions. In fact, on some occasions, I can say that you have tried to help us out if we reached a little bit of an impasse, and have gone the extra mile to accommodate us. I am sure we appreciate that. While I am saying that, I should like to say the same thing about the deputy chairman of committees, our good friend the hon. member for Skeena (Mr. Applewhaite), who also sometimes occupies the chair as Acting Speaker. He is most generous. I am sure we appreciate your actions. But I do not know that I can say that of every Speaker who has occupied the chair. In my experience in this house over the last 20 years I do not know that I can say that. I am not going to mention any names, but I have often been tempted to rise in my place and ask whether Mr. Speaker's left eye was a glass eye, because it seemed to me on some occasions that the only people he could see were those he could see with his right eye. Of course, I did not do that. Perhaps there was a mote in it. Anyway, there is a possibility that an unfair Speaker could take advantage of a ruling of that kind and cut off the privileges and rights of members who sit on the opposition side of the house. I hope that never happens.
We do extend some courtesies to the prime minister; we extend courtesies to cabinet ministers and to the leader of the opposition when they want extended time for their speeches. I do believe that the leader of the
(Mr. Hansell.]
C.C.F. party, and the leader of this party, the Social Credit party, should also be given extended time if they are making a policy speech in some important debate. I am sure that the socialists feel that they have a philosophy that might be an alternative to the matters debated, and I am quite certain-and I do not think I would sit here tomorrow if I did not believe this-that the Social Credit party has an alternative to offer to the status quo and in fact to every other group. When it comes to presenting that alternative, with all its doctrinaire applications, the leader of the group should be given extended time as well as the opposition leader, the prime minister and those of cabinet rank.
I have one or two other things to say, Mr Chairman. In the first place we must remember that parliament after all is a place where people talk. I remember on one occasion, when the hon. member for Lethbridge (Mr. Blackmore) was talking, someone shouted ""Let's get on with the business; too mucu talk."" The hon. member for Lethbridge said. ""Well, what are we here for if it is not to talk?"" That is a very pertinent question. What are we here for if it is not to talk? After all, the very word ""parliament"" comes from ""parley,"" a gathering together in a place to talk. That is what it means.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1815464,ca.proc.d.1955-07-12.7.21,1955-07-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"To say something.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1815465,ca.proc.d.1955-07-12.7.22,1955-07-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"Yes; it is a place in which to say something as well as to talk. Of course, there may be variations as to what is meant by talk. It is a place to talk and furthermore when we talk it is recorded by these gentlemen who work so hard and who are called Hansard reporters. They do a marvellous job of reporting what is said, a better job sometimes than by other types of reporters. I know the press wants to be fair, but sometimes when you read the papers it is hard to detect whether the reports were made up from what was said here or from what somebody told them was said here. I have no criticism in that respect, but I do say that Hansard is the only official document setting out what has been said in the highest court of the land.
It is the only document of an authoritative nature which reports what has been said in a place where men are free to speak. We are more free to say things here than they are any place else in the world. It is one place which cannot be touched by any other court. It is one place where the people's mouths are free to say what they want to say, and Hansard is the official record of what has been said. It is kept in the library of parliament over the centuries of time and is the official document. If we want proof

of what we have said we do not go to some magazine or newspaper, we go to the source of that authority.
I am saying these things only to indicate that when the people speak there should be no curtailment as to what they want to say or as to how long they want to take to say it. I agree that we have to enter into a gentleman's agreement, that we have to have some reasonable rules and therefore we have the rule that we shall speak for 40 minutes only. I often kick myself for taking more time than I need but I know I am long-winded. My leader has said that no one is ever convinced after the first 20 minutes anyway. I admit all that and I am quite certain that if I really disciplined myself I could say in 30 minutes what I usually take 40 minutes to say.
I am quite willing that speeches should be limited in time. I am not contradicting my own argument when I say that, I simply believe that most of us could confine ourselves to 30 minutes. However, we are allowed 40 minutes in the house and 30 minutes in committee where we can speak as often as we want to speak. I think that rule is a good one.
I have one or two trivial matters I want to refer to and I shall not take too much time in doing so. The first is the rule governing the reading of speeches. I know that that rule is most difficult to enforce and I know that you, Mr. Chairman, have had some experience along those lines and our sympathies are with you. I urge hon. members to discipline themselves in respect to the reading of speeches. After all, if this is a place of parley, if this is a place of talk, I do not see why a member should let his name stand for election if he cannot come down here and talk without reading from a manuscript.
Some very distinguished members of this house, men with a string of degrees, men connected with distinguished law firms never make speeches in this house without reading them. I do not think that that is right and it is something about which we should be checked up a little more. If an hon. member has a speech all typed out and is going to read it, why take up the time of the house in doing so. Why should not that hon. member be asked if he is reading his speech? Mr. Speaker could ask to see his notes and if it were clear that the member was using a manuscript Mr. Speaker could rule that it be placed on Hansard and the floor could be given to those who wanted to speak instead of reading speeches. It would all be in Hansard just the same.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1815466,ca.proc.d.1955-07-12.7.23,1955-07-12,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"No.
Special Committee on Procedure

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1815467,ca.proc.d.1955-07-12.7.24,1955-07-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"The hon. member for Saskatoon says, ""No"". They do that in the United States.
An hon. Membar:	Unfortunately.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1815468,ca.proc.d.1955-07-12.7.25,1955-07-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"Maybe unfortunately, but it
would save time in the house. It does not make any difference to the argument, but what I am saying is that if there is a rule that hon. members should not read their speeches then hon. members of the house should adhere to that rule and not read their speeches.
There is another trivial matter I want to bring up for your consideration although it is not in the rules. Sometimes many of us do not get down to the chamber in time for prayers and I am one of those offenders. We get into the habit of waiting for the bells to ring, then we pick up some books or letters or something else we may want to take with us or we chat with our secretaries or someone else and the first thing we know when we get down here we have to stand behind the curtain until the prayers are finished.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1815469,ca.proc.d.1955-07-12.7.26,1955-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"The hon. member for Lethbridge never misses.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1815470,ca.proc.d.1955-07-12.7.27,1955-07-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"There are some hon. members who never miss; they have disciplined themselves much more carefully than I have. I want to make a little suggestion. I suggest that about five minutes before the time for Your Honour to enter the chamber there should be a short ring of the bells for about three or four seconds. Then when Mr. Speaker enters the chamber about five minutes later the bells would ring in the regular way. That might encourage some laziness on the part of hon. members, but it might be well to try that for a while in order to have more hon. members here for prayers.
The prayers we hear at the opening of our sessions offer great encouragement in our democratic way of life and the carrying on of our duties in this parliament. I have sent copies of our prayers to many people. I believe the prayers that are read here, one day in English and one day in French, are classics of literature and of Christian doctrine. I do not know their history but I understand that a committee met many years ago and designed the prayer. The members of that committee must have been inspired. I certainly would not want to see that prayer changed.
I think I have taken up enough time and I close with saying that we are in support of this report.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1815471,ca.proc.d.1955-07-12.7.28,1955-07-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"Mr. Chairman, I think the procedure of the house is one of the most serious responsibilities we have. In revising

Special Committee on Procedure our rules it is most important that we keep in mind the rights of the individual, the purposes of members of parliament, and the purposes of the opposition. I hope that in revising our rules we are never guilty of curtailing or in any way curbing the democratic rights of the people and their representatives in the house. I think we can all agree that revision of the house rules in this case was necessary and what the committee has done meets generally with the approval of most parties. The representatives of each of the various parties in the house who were chosen to act on the committee in the house have in general done a very good job. As the representative from this group said on the 1st of July:
As the hon. member for Kamloops has said, this does not mean that every individual in each of the four parties has to support every item in the report.
There may be objections to some of the rules because it may be felt that there is some curtailment of the democratic rights of an individual. There is one feature of the amendment to which I wish as an individual to raise some objection. That is the curtailment of the time being given to the debate on the speech from the throne. Therefore every individual in this house elected by the people in his constituency could say he had the undeniable right to stand up at some time during that debate and place before the throne the situation with regard to his constituency. It is my contention that by limiting the debate to 10 days, you might possibly be curtailing that right. Heretofore the government back-bench members have largely refrained from the debate. They have taken up very little time in the debate. Most of the time in the throne speech debate has been occupied by members of the various opposition groups.
The opposition has a very important function to perform in parliament and there should be nothing that could curtail the right of the opposition to speak. I maintain that, by limiting that to 10 days as has been done in these rules, you might curtail the right of an individual member-perhaps not of the official opposition, perhaps not of our group, perhaps not of the Social Credit group, perhaps a member of the independent group. If a large number of government members spoke for their 40 minutes within the 10 days, the time might be used up for members speaking, and then the debate would be closed. I say it is possible. A member might then say, ""I am denied that opportunity now;
I shall have an opportunity on the budget debate."" But again in the revision of standing order No. 57C it says:
The proceedings on the order of the day for resuming debate on the motion ""That Mr. Speaker


do now leave the chair"" for the house to resolve itself into committee of ways and means (budget) and on any amendments proposed thereto shall not exceed eight sitting days.
Again, in one of the main omnibus debates in which a member is allowed to bring in any matter of difficulty in his constituency, he is curtailed. That is limited to eight days. I am not saying that that will happen, but I do say that under the amended rules that can happen. If that can happen, then I think we are losing something. That is the one objection I wish to register against these amendments. The opposition has a purpose to perform. In Robert MacGregor Dawson's book ""The Government of Canada"", he quotes W. S. Moncrieff favourably, on page 447:
The house meets, and in march the opposition, and sit there ready to attack ministers and their measures; never, if possible, to make a concession, by word or vote, to official shrewdness or skill. For the time being they are Her Majesty's loyal sappers and miners, not to be very particular if only they can hack and hew their way to the treasury benches. They are waiters upon Providence-all animated with the most exalted, never-say-die, patriotism. If they only had a bandage on their brow inscribed, ""organized fault-finders,"" and a symbolical grid-iron, to be transferable, like the seals of office, the equipment would be complete. Broiling is a part of their special functions; and woe to the minister when a chief, with the spirit of an untamed Indian, is at the head of his foes. For party aims, he is understood to be clothed with forked-lightning invectives; and in debate, wonder not if he substitutes epithets for arguments, and deals more with the motives than the logic of ministers. In brief, he and his lieutenants must be quick to detect the joints in the armour of those in power; and, above everything, they are bound to cultivate the most wakeful and morbid suspiciousness.""
The duty of the opposition to carry that out must not be curtailed. I maintain that in the amendment to the rules proposed here the possibility of that denial exists in the limitation of the debate. There is no limitation today in the speeches on the throne speech debate. There is no particular curtailment in committee. There is no curtailment in the speeches on estimates. But there is curtailment proposed in those omnibus debates which, I maintain, could be a denial of opportunity to a member to speak.
In general, with the rules as they exist today and with the alertness that I see in this house today, I think the members of this house would be conscious of the fact that a member's right might be curtailed. I am personally of the belief that, so long as we have in parliament men who are alert and alive to the rights of democracy and the rights of individual members to speak and to carry out their functions as an opposition, and the realization that the opposition is here to find fault with the government and to keep the government alert, democracy is safe. The fact that the opposition is doing

that tends to make good government. We would be wise to keep that purpose in mind in amending the rules.
I would say that parliament as it exists today in Canada is an institution of which Canadians can be proud. It is important that it be maintained as such. I think the one weakness in these amendments is that there is the possibility of denial of the right of a member representing the people to speak, through the double curtailment. I would support wholeheartedly the limitation of eight days of the debate on the budget, but I believe it is weakening this house as a democratic institution to curtail both of those debates. I would support one or the other, but I cannot support the curtailment of both.
I would suggest that the first amendment, the one to the throne speech debate, is the one where we have erred. That is the new standing order 38A. Every member should be able to say to the people of his constituency, who have elected him, ""I went to the House of Commons and I was never denied the right to present the situation of my constituents, at the foot of the throne"".
May I call it one o'clock?
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1815472,ca.proc.d.1955-07-12.7.29,1955-07-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"Mr. Chairman, prior to the lunch hour I was outlining some of the reasons why I could not agree with the changes that are being proposed in the report of the special committee on the procedure of the House of Commons. The house committee which drafted the report had on it able representatives and there apparently was towards the end fairly general agreement. My objection is to the fact that there is to be a curtailment of one of the debates, something which is new to Canadian parliamentary procedure. I refer to the fact that the debate on the speech from the throne has been curtailed to a 10-day period.
During the lunch hour someone asked me how it was that I maintained that this rule is going to prevent members from speaking. It gives them 10 days. The days are being made longer. We are going to have morning sittings and therefore, they say, it is going to amount to the same thing, probably about 14 or 15 days anyway. I said: Oh yes, but this is the difference. If the government with its overwhelming majority permits the backbenchers to speak in any large number, instead of using about 20 per cent of the time as they do at the present time, they will be 50433-379J
Special Committee on Procedure taking up 60 per cent or even 80 per cent of the time, which will leave about 20 per cent to the opposition. If that 20 per cent of the time is all that the opposition has out of those 10 days, and if you split that up among the various groups, the three or four parties, you can easily see what could happen. If we try to ration that time there will be disagreement between the official opposition-the Progressive Conservatives-the Co-operative Commonwealth group, the Social Credit group and the independent members at the end of the chamber here. With the difference in the numbers, I do not know how we are possibly going to come to an agreement. Does that mean that this will cause friction between these parties? Perhaps the government would like that but I doubt whether it is good for parliament. If the time which the opposition at present uses is 80 per cent of those 12 days, and that time is cut down to only 20 per cent of the 12 days, I maintain that the opportunity for members of the opposition to speak will be curtailed or will be cut into one-quarter of that which they are using at the present time. The possibility of that event happening is the thing to which we should object.
The right of a minority group or of an individual to speak in this house should not be a matter of struggle. His right to speak for his constituents should be an undenied right which, when he comes here representing the people of any constituency, he knows is inherent in the fact that he was elected. We should make doubly sure that that right should never be denied him. It is to the possibility of that right being denied him that we raise objection.
The rules of the house are the bulwarks of that right or the very basis upon which that right is protected. It is behind these rules that the right of democracy exists. I maintain that in this matter we are weakening those bulwarks. The duty of members of parliament is to protect democracy. Rather than weakening these bulwarks we should be strengthening them.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1815473,ca.proc.d.1955-07-12.7.30,1955-07-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"What about Westminster? They are not weakening the bulwarks over there, are they?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1815474,ca.proc.d.1955-07-12.7.31,1955-07-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"I did not catch my hon.
friend's question.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1815475,ca.proc.d.1955-07-12.7.32,1955-07-12,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"What about Westminster?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1815476,ca.proc.d.1955-07-12.7.33,1955-07-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"Westminster is a fine example. A large number of members sit in their house. Their house sits continuously all the year round. They have their recesses or holidays. The business of the whole of the 55 million people of that country-and a great country it is-constituting an important

Special Committee on Procedure part of the picture of the world, with a great deal of business to do-is conducted there. They sit continuously. Unfortunately there are only 365 days in the year. Their motion to adjourn at night is quite frequently wiped away and they sit all night. Quite frequently they sit until six o'clock or seven o'clock in the morning.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1815477,ca.proc.d.1955-07-12.7.34,1955-07-12,intervention,,,,SECOND REPORT OF SPECIAL COMMITTEE ON PROCEDURE-CONSIDERATION IN COMMITTEE OF THE WHOLE,,,"And use closure twice a week.

",,,An hon. Member:,
