basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1818845,ca.proc.d.1955-07-21.4.1.1.2,1955-07-21,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,DISABILITY PENSIONS,WAR VETERANS,ALLOWANCE,"Return as at March 31, 1955: 9,592.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1818846,ca.proc.d.1955-07-21.5,1955-07-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1818847,ca.proc.d.1955-07-21.5.1,1955-07-21,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MEETING OF NATO COUNCIL OF MINISTERS,,,,,,
1818848,ca.proc.d.1955-07-21.5.1.1.1,1955-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1818849,ca.proc.d.1955-07-21.5.1.2,1955-07-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MEETING OF NATO COUNCIL OF MINISTERS,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Would the minister care to make a statement to the house on the results of the pre-summit meeting of the NATO council of ministers?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1818850,ca.proc.d.1955-07-21.5.1.3,1955-07-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MEETING OF NATO COUNCIL OF MINISTERS,,"Mr. Speaker, as the meetings are still going on I would think that it is premature to talk about the results at this time. When my estimates are under consideration I might possibly be able to say a word or two, because the meetings may be over by that time.

Inquiries of the Ministry HARBOURS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1818851,ca.proc.d.1955-07-21.5.2,1955-07-21,,,,subtopic,EXTERNAL AFFAIRS,MONTREAL,,,,,,
1818852,ca.proc.d.1955-07-21.5.2.1.1.1,1955-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1818853,ca.proc.d.1955-07-21.5.2.1.2,1955-07-21,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,MONTREAL,ALLEGED CLOSING OF DOCK TO PICKET LINE,"Mr. Speaker, the hon. member for Comox-Alberni (Mr. Barnett) inquired yesterday under what authority did the Montreal harbour police yesterday close off a Montreal dock to a picket line protesting the unloading of a cargo of clay.
The national harbours board advises me as follows. In this instance, as in others in the past, harbour officials have considered it desirable that picketing should not be allowed within the limits of the harbour. Harbour bylaws passed pursuant to the National Harbours Board Act give authority to prevent entry of persons to the harbour. When the effect of the bylaws was explained and the request made to form the picket line outside the harbour limits, the picketers moved voluntarily from harbour property.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1818854,ca.proc.d.1955-07-21.5.3,1955-07-21,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY RESPECTING SWITCHING OF SHIPPING ORDERS,,,,,,
1818855,ca.proc.d.1955-07-21.5.3.1.1,1955-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1818856,ca.proc.d.1955-07-21.5.3.2,1955-07-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Caslleden (Yorkion):,,EXTERNAL AFFAIRS,INQUIRY RESPECTING SWITCHING OF SHIPPING ORDERS,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. With regard to the allocation of box cars in the west, will the wheat board permit the wheat pool elevator company to switch shipping orders in order that they may direct the delivery of grain at points where deliveries have been held up?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1818857,ca.proc.d.1955-07-21.5.3.3,1955-07-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY RESPECTING SWITCHING OF SHIPPING ORDERS,,"Mr. Speaker, I understand that the wheat board issues orders for forwarding grain and gives the general allocation of the orders. I do not think there is any objection to switching the orders within the area specified. The wheat board directs the shipment from areas where deliveries are below the maximum quota. I think some flexibility can be given.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818858,ca.proc.d.1955-07-21.6,1955-07-21,,,,topic,HOUSING,,,,,,,
1818859,ca.proc.d.1955-07-21.6.1,1955-07-21,,,,subtopic,HOUSING,MONTREAL,,,,,,
1818860,ca.proc.d.1955-07-21.6.1.1.1.1.1,1955-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1818861,ca.proc.d.1955-07-21.6.1.1.1.2,1955-07-21,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,HOUSING,MONTREAL,RENTAL HOUSING PROJECT,"Mr. Speaker, I should like to ask a question of the Minister of Public Works. Has the minister, or have his officials, not seen copies of correspondence from the prime minister of Quebec and the city of Montreal regarding slum clearance and erection of a low rental

housing project in Montreal, and does he not consider that correspondence sufficient undertaking for the federal government to proceed with the city of Montreal in arranging this project?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1818862,ca.proc.d.1955-07-21.6.1.1.1.3,1955-07-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,MONTREAL,RENTAL HOUSING PROJECT,"No, Mr. Speaker, I have not seen the correspondence, but I am not too concerned about that. I understand from the press that the premier of Quebec has indicated to the city of Montreal that they have his authority to enter into a slum clearance arrangement under the statute. I expected that my hon. friend might ask such a question this morning, and I brought a copy of the statute along with me. It states in section 23 that the federal government is empowered to enter into slum clearance arrangements with any municipality, subject to section 23 (3) (a), which states:
No grant shall be paid to a municipality under this section unless (a) the government of the province in which the area is situated has approved the acquisition and clearance thereof by the municipality;
I understand that the premier of Quebec has said that he will approve but I have seen nothing in writing. However, I am not too concerned about that. I understand it will be forthcoming.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1818863,ca.proc.d.1955-07-21.7,1955-07-21,,,,topic,INTERNATIONAL TRADE FAIR,,,,,,,
1818864,ca.proc.d.1955-07-21.7.1,1955-07-21,,,,subtopic,INTERNATIONAL TRADE FAIR,REFERENCE TO REPORTED ATTITUDE OF PROVINCIAL AND CIVIC OFFICIALS,,,,,,
1818865,ca.proc.d.1955-07-21.7.1.1.1,1955-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1818866,ca.proc.d.1955-07-21.7.1.2,1955-07-21,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworlhy (York South):,,INTERNATIONAL TRADE FAIR,REFERENCE TO REPORTED ATTITUDE OF PROVINCIAL AND CIVIC OFFICIALS,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. I did not send him notice, but I doubt if he requires any. Will the minister comment on a statement appearing in this morning's Globe and Mail regarding the international trade fair? The statement is:
If Premier Frost and civic officials had built up a strong case for the continuation of the fair and had shown some enthusiasm for the cause, there is good reason to believe the federal government would have changed its decision-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1818867,ca.proc.d.1955-07-21.7.1.3,1955-07-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL TRADE FAIR,REFERENCE TO REPORTED ATTITUDE OF PROVINCIAL AND CIVIC OFFICIALS,,"Mr. Speaker, the decision of the federal government was made in the light of all the facts available at the time. What we would have done had other facts been available I am not prepared to say, but I doubt if it would have changed the decision.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818868,ca.proc.d.1955-07-21.7.1.4,1955-07-21,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,INTERNATIONAL TRADE FAIR,REFERENCE TO REPORTED ATTITUDE OF PROVINCIAL AND CIVIC OFFICIALS,,"May I direct to the minister another question along the same line? Would the minister give us his opinion with regard to the suggestion that that fair might be carried on by the Canadian national exhibition in a special United Nations building?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1818869,ca.proc.d.1955-07-21.7.1.5,1955-07-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INTERNATIONAL TRADE FAIR,REFERENCE TO REPORTED ATTITUDE OF PROVINCIAL AND CIVIC OFFICIALS,,"I would not care to express an opinion on the question asked.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1818870,ca.proc.d.1955-07-21.8,1955-07-21,,,,topic,DEPARTMENT OP TRANSPORT,,,,,,,
1818871,ca.proc.d.1955-07-21.8.1.1,1955-07-21,,,,stagedirection,,,,"449. Departmental administration. $1,560,620.",,,,
1818872,ca.proc.d.1955-07-21.8.2,1955-07-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OP TRANSPORT,,,"Last evening when the house rose I was endeavouring to point out to the minister the need for having some form of coastguard protection on the great lakes. At that time I pointed out that no facilities for rescue work were immediately available and that in emergencies, as I understand it, the R.C.A.F. could be called upon to assist and, on certain occasions, the Ontario provincial police.
I should like to say that I think these methods or procedures are not at all suitable or not at all what is needed to provide this necessary service. While some form of coastguard service on the great lakes is necessary during all 12 months of the year, nevertheless the need for a coastguard service is greatest during the months of June, July, August and September. During the other months of the year there are fishing boats on the lakes and some pleasure craft, but it is during those four summer months that the greatest need for a coastguard service presents itself.
As I mentioned yesterday, hardly a day passes that you do not read in one of the newspapers of some unfortunate occurrence on the great lakes. I have a great many clippings in this regard but I see no point in wasting the time of the committee by reading them because every hon. member knows as well as I do that these conditions exist.
There has been some editorial comment in this respect. I should like to refer briefly to parts of an editorial from the Tillsonburg News of March 31 last, the Tillsonburg News being a large weekly newspaper in Ontario. I refer to only parts of the editorial but I think they cogently express the views of the public generally in that part of the province. Under the heading ""Rescue Service Needed on Lakes"" we find this comment:
We have seen tragedy strike along the lake-front. It is only through good fortune that the loss of life was not greater.
This editorial refers specifically to an extremely unfortunate incident on lake Erie this spring. The editorial continues:
This is not the first time disaster has struck on the great lakes, and it will not be the last.
The great lakes provide the livelihood for thousands in the fishing and transportation industries and are the playgrounds for countless thousands 50433-411
Supply-Transport	'
more. Boats-from rowboats and small outboard craft to the giant grain, ore and oil carriers-dot the lakes from spring break-up to winter freeze-up.
What protection is there for the thousands at work and play?
Then I continue reading further down in the editorial:
As a minimum provision there should be adequate lifeboats and other rescue equipment at each port and trained volunteer crews to operate this equipment, and an adequate storm warning service for all small craft using the lakes. When disaster strikes there should be no need to wait for equipment to be brought long distances to effect a rescue. Time can mean life and death.
The editorial has a great deal more to say but I do not intend to refer to any more of it. The need for a coastguard service on the great lakes has existed for some time but the conditions have been aggravated since the end of world war II. With the increase in population in the southern part of Ontario and with the great increase in the real wealth of people, people who live inland, people who work in factories now have boats available on the lakes for their week-end pleasure. On lake Erie alone in one small area involving Port Dover, Long Point and Turkey Point there are literally several thousand small boats. I have no idea what number of boats there must be on lake Ontario in the Toronto and Hamilton areas, but I presume there must be many more there.
These people go to the lakes for the week ends. Most of them have little experience in navigation. They go out and no one knows where they go, how long they are out or whether they are still out until, as I said yesterday, somebody sees a smoke signal of some kind away out on the lake and people have to be rescued. This sort of thing goes on on lake Erie, lake Ontario and lake Huron. The United States has a very excellent coastguard service. I could go into that at some length but I do not feel it is necessary. I should like to suggest to the minister that he take into consideration some sort of scheme to provide a coastguard service on the great lakes, particularly during the summer months. I point out that it is lake Erie, lake Ontario and lake Huron that are most affected because on those three lakes you find the great majority of pleasure craft. Lake Superior might be considered at another time, but if to start with some sort of service were provided on lakes Erie, Ontario and Huron, it would be very helpful.
I realize that a year-round project on the scale of the United States coastguard system would be very expensive. I suggest that if some type of volunteer rescue service were available at the important fishing ports on

Supply-Transport
lake Erie and lake Huron during the winter months this might provide the service needed at the moment, but during the summer months something much more extensive will have to be arranged. I suggest that at every port of any size on the three lakes I have mentioned there should, during the summer months, be some official who can be contacted if rescue work seems necessary. It might be possible for the federal government to make some arrangement with a provincial body such as the Ontario provincial police to take care of these duties. It might be that some such arrangement could be made which would save money. I think that would be quite possible.
As I have said, first of all you have to have someone to contact if a disaster or an emergency takes place, someone who has the authority to act and can do something immediately because, as was pointed out, time may mean life or death. In the second place, I think a meteorological service should be provided at all ports where pleasure and fishing craft are in evidence along the great lakes. The government has a very excellent meteorological service and there is no reason why it could not be made available to these ports. Again, if it were felt that it would be too expensive and not practical to have someone at each of these ports during the summer months I suggest that the Department of Transport might very well make arrangements with some provincial authority. They could give them some sort of subsidy and make some arrangement. I feel there is no reason why that could not be done.
The third thing that is necessary is that some person with some authority be at these lake ports to check when small boats go out in the lake and when they come in. In a minute I am going to point out how I think this could be done on a fairly economical basis. In this regard I should like to suggest that college students, who are on holidays during the summer, be employed for this purpose. Particularly, I should like to suggest that the university naval training division could be employed on the great lakes in coastguard service as part of their naval training. These people are free during the dangerous summer months and could check on small boats going out of the harbour and could check when they came in in order to make sure some boat was not out all night on the lake.
This type of service could also perform another function. If meteorological reports were received indicating that a storm was likely to occur within the next few hours these people could either warn small boats not to go out on the lake or they could be

given authority to turn them back as the United States coastguard does. If you go to leave any of the harbours on lake Erie, such as Cleveland or Erie, and bad weather is threatening, the coastguard will not let you go out. Of course, there is no such provision on this side. I point out to the minister that I believe this could be done on an economical basis by getting the Minister of National Defence to co-operate with the Minister of Transport to work out some scheme whereby the university naval training division could do this work. If that could not be worked out, we could employ college students for these duties. All they would have to do would be to receive meteorological reports and if bad weather threatened they would turn back the boat. The other thing they would have to do would be to check the boats that go out in the daytime and ascertain whether or not they all came back at night. This is only necessary during the months of June, July, August and September. The principal thing, if nothing else is done, is to have some authority with which people could communicate in case rescue work is necessary, some authority that could act right away to get in touch with the R.C.A.F. or some boat operated by the Department of Transport or arranged for by the department with the Ontario provincial police.
There is no authority in this respect and some very unfortunate accidents have occurred. I refer to one that occurred a year ago when all those boy scouts were drowned in lake Ontario. A few weeks ago two people from my home town were out on lake Erie all night and it was only good fortune that someone picked them up. You only need to refer to the daily newspapers to see that this sort of thing happens frequently. According to the newspapers the last big holiday week end indicated that drowning has surpassed the automobile as the big killer on holiday week ends in Ontario. Not all of these drownings occur because of a lack of coastguard facilities, I am quite prepared to admit that; but a great many have. Again I should like to recommend to the minister that something be done, if not this year at least for next summer.
I do not think it would take much money or much organization.
As a final suggestion in this regard, I would say that on the great lakes there are some very large fishing fleets, particularly at Port Dover. The other ports have them too. These diesel tugs are operated by captains who know the waters inside and out. Most of these ships now have ship to shore telephones. During July and August, the gill net industry on the great lakes is not too

busy. I have had some experience with it and I know that during July and August the catches are not large. It is quite possible that the government could make arrangements with the fish companies to use these boats on alternate days as duty boats to effect rescue work. In Port Dover, which I use as an example, there are about 30 or 35 of these diesel tugs whose captains know the waters very well, that have ship to shore telephones. I would not be surprised if some arrangements could be worked out whereby these tugs could be operated as duty tugs to act in rescue work. Perhaps as an alternative some small boats could be purchased cheaply by the department to do this work.
I do not wish to take up further the time of the committee. However, this is a matter of very considerable concern not only to those people who live in the lake ports located in the counties bordering the lakes, but also to those who live in the inland counties. I know that my own constituency is entirely inland, in southern Ontario, but there are many people who during the summer months go out in boats on the lakes, on excursions and the like. I think there should be some protection for these people in southern Ontario, who form so large a proportion of the population of this country. Perhaps in the old days they did not have small boats, and this may not have been necessary 25 years ago; but it certainly is necessary today.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1818873,ca.proc.d.1955-07-21.8.3,1955-07-21,838d9a36-5c95-45fd-acc0-61c64b78146c,ca.m.5240,Mr. James:,,DEPARTMENT OP TRANSPORT,,,"Mr. Chairman, I should like to speak briefly on this item. Through the Minister of Transport I would take this opportunity to bring a subject to the attention of the board of transport commissioners for immediate consideration. This matter has been discussed before, and 1 take pleasure in presenting it again, because it concerns the subway of the Canadian Pacific Railway on highway No. 2 at a point just east of Newcastle, Ontario. I am sure many hon. members are familiar with this subway, and probably know it better as the hole in the wall.
In my memory and experience as a newspaperman in that particular area, there have been many serious fatal accidents at this particular point. The main cause of these vehicular crashes is the fact that the subway is narrow and low. As a result, trucks and large transports are forced to take to the centre of the road to get through the subway. Because of this, either the on-coming vehicle is forced to stop to be assured that the road ahead is clear before proceeding through, or it is forced off the road. As a 50433-411J
Supply-Transport
result there have been crashes both from on-coming vehicles and from the rear as well.
Just recently there was a very serious crash at this point and, to bring it to the attention of hon. members and, in particular, that of the board of transport commissioners,
I should like to place on record some comments which appeared in the Port Hope Evening Guide of Saturday, July 16, the day following a recent accident, when it said:
Yesterday this newspaper reported an accident, which from all accounts was directly due to this bottle-neck. A transport stopped to allow another to pass through the ""hole-in-the-wall."" A Colonial Coach Lines bus carrying 24 passengers crashed into the rear of the transport and 23 people were sent to hospital for treatment. Some were quite seriously injured. From all evidence at hand it is to be assumed the ""hole-in-the-wall"" was directly responsible for this accident, since otherwise the transport would not have stopped where it did. It was only a miracle that lives were not lost.
This is but one more in a long series of minor and major accidents at this particular point. On several occasions I have mentioned this during sittings of the railway committee, and most recently it was brought up during the discussion of the bill to increase the federal contribution toward eliminating dangerous grade crossings and subways. In addition to my presentations in the matter, both my own newspaper, the Canadian Statesman of Bowmanville, and the Evening Guide of Port Hope on several occasions have urged that corrective action be instituted. Apparently up to date no action has been taken either by the railway, the highways department or the board of transport commissioners.
At this time, in the interests of public safety in that area I would ask again that the board of transport commissioners take independent action without waiting further for the other parties concerned to act. This is an exceptionally dangerous subway on a heavily travelled highway, and it should be eliminated at the earliest possible moment.

",Liberal,,John Mason James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=838d9a36-5c95-45fd-acc0-61c64b78146c&Language=E&Section=ALL
