basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1816598,ca.proc.d.1955-07-15.3.1.1,1955-07-15,,,,stagedirection,,,,Tenth report of standing committee on miscellaneous private bills.-Mr. Hosking.,,,,
1816599,ca.proc.d.1955-07-15.4,1955-07-15,,,,topic,ST. LAWRENCE SEAWAY PROTECTION OF RIGHTS OF INDIANS ON CAUGHNAWAGA RESERVE,,,,,,,
1816600,ca.proc.d.1955-07-15.4.1.1,1955-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1816601,ca.proc.d.1955-07-15.4.2,1955-07-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,ST. LAWRENCE SEAWAY PROTECTION OF RIGHTS OF INDIANS ON CAUGHNAWAGA RESERVE,,,"I should like to direct a question to the Minister of Citizenship and Immigration. What steps are being taken to protect the rights of individual Indians on that portion of the Caughnawaga reserve which is to be expropriated for the St. Lawrence seaway, particularly in view of the fact many of the persons concerned have very little knowledge of written English let alone the legal terms which are used in drawing up documents.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1816602,ca.proc.d.1955-07-15.4.3,1955-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ST. LAWRENCE SEAWAY PROTECTION OF RIGHTS OF INDIANS ON CAUGHNAWAGA RESERVE,,,"I gather, Mr. Speaker, the hon. gentleman was not in the house 

when the Minister of Transport had a bill before the house recently to amend the St. Lawrence seaway authority legislation to confirm the right of that corporation to expropriate Indian lands. At that time this question was raised and was answered in part by me and in part by my predecessor, who is now Minister of Finance. I do not think there are any difficulties at all of a real character. There are some individuals who have constituted themselves as advisers to a group of dissident Indians, not members of the band council at Caughnawaga, who are suggesting that there is something extra-legal or illegal about what it is proposed to do. Now, of course, the only way a legal question of that kind can be settled is in the courts. It is our advice, and we think it is good advice, that what has been done by this parliament, and what is being done by the governor in council, is completely within the law.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1816603,ca.proc.d.1955-07-15.4.4,1955-07-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,ST. LAWRENCE SEAWAY PROTECTION OF RIGHTS OF INDIANS ON CAUGHNAWAGA RESERVE,,,"May I ask a supplementary question and I did not care particularly about his reference to my not being in the house. I heard what was said. At that time the minister said that the most friendly relationship existed between the department and the band concerned.
My question is with regard to certain individual Indians who do not understand legal phraseology. I think band meetings should be held where responsible persons from the department who understand the question would explain the situation to the Indians themselves. It is because of this lack of understanding on the part of the Indians that the rumours get around and hurt everyone.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1816604,ca.proc.d.1955-07-15.5,1955-07-15,,,,topic,FISHERIES,,,,,,,
1816605,ca.proc.d.1955-07-15.5.1,1955-07-15,,,,subtopic,FISHERIES,INFESTATION OF LAKE HURON AND GEORGIAN BAY BY LAMPREY EELS,,,,,,
1816606,ca.proc.d.1955-07-15.5.1.1.1,1955-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1816607,ca.proc.d.1955-07-15.5.1.2,1955-07-15,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,FISHERIES,INFESTATION OF LAKE HURON AND GEORGIAN BAY BY LAMPREY EELS,,"Mr. Speaker,
I should like to ask a question of the parliamentary assistant to the Minister of Fisheries, in the absence of the Minister of Fisheries (Mr. Sinclair). My question has reference to a great many resolutions I have in my hand, copies of which have been forwarded to the minister's office, in connection with further assistance in fighting lamprey eels in lake Huron and Georgian bay. The question is this: Is the department considering placing an amount in the estimates for 1956 to comply with the request made in these resolutions?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1816608,ca.proc.d.1955-07-15.5.1.3,1955-07-15,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,INFESTATION OF LAKE HURON AND GEORGIAN BAY BY LAMPREY EELS,,"I wish to thank the hon. member for having given notice of his intention to ask this question. A great many representations have been made

by fishermen and town councils concerning lamprey control and the erection of barriers in rivers flowing into lake Huron and Georgian bay. The policy at the present time is to endeavour to eradicate the lamprey in lake Superior and thus preserve the lake trout stocks in that lake. If this proves successful, then efforts will be made toward the eradication of the sea lamprey in the other lakes. It is expected that the great lakes fisheries commission soon will be seized with the responsibility of lamprey control. At that time these representations will be brought to the attention of the commission.
I might also point out that the time for the erection of barricades in the rivers for this year has passed, and that by next year we hope the commission rather than the Department of Fisheries will be doing this work.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1816609,ca.proc.d.1955-07-15.6,1955-07-15,,,,topic,LOBSTERS,,,,,,,
1816610,ca.proc.d.1955-07-15.6.1,1955-07-15,,,,subtopic,LOBSTERS,REQUEST FOR FALL SEASON IN,,,,,,
1816611,ca.proc.d.1955-07-15.6.1.1.1,1955-07-15,,,,stagedirection,,,,"AREA 7b, NEW BRUNSWICK
On the orders of the day:",,,,
1816612,ca.proc.d.1955-07-15.6.1.2,1955-07-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,LOBSTERS,REQUEST FOR FALL SEASON IN,,"In the
absence of the Minister of Fisheries, I should like to direct a question to the parliamentary assistant. In view of the small catch of lobsters reported for the spring fishing season which closed on June 30, can the parliamentary assistant inform the house whether the department is prepared to consider requests from individual fishermen or groups of fishermen and from the municipal council of Gloucester county, asking for the granting of a one month fall season extending from September 10 to October 10 for lobster fishing district 7B?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1816613,ca.proc.d.1955-07-15.6.1.3,1955-07-15,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,LOBSTERS,REQUEST FOR FALL SEASON IN,,"I wish to thank the hon. member for having given me notice of his intention to ask this question.
The department is prepared at any time to consider requests from individuals or groups of fishermen for changes in the regulations. Our officials have been present at meetings where this was discussed, and it has also been brought to our attention by representatives from other constituencies. For this reason we have investigated the problem.
I have a statement here showing the catches of lobster in district 7B for 1954 and 1955, together with a summary of the catches in the provinces and counties. Since this statement is quite long, too long to read, I should like the permission of the house to place it on Hansard.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1816614,ca.proc.d.1955-07-15.6.1.4,1955-07-15,intervention,,,,LOBSTERS,REQUEST FOR FALL SEASON IN,,"Agreed.

",,,Some hon. Members:,
1816615,ca.proc.d.1955-07-15.6.1.5,1955-07-15,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,LOBSTERS,REQUEST FOR FALL SEASON IN,,"The statement is as
follows:
Inquiries of the Ministry
Lobsters-District 7B May 1st to June 30th
COUNTY New Brunswick	1954 (Cwts.)	1955 (Cwts.)Restigouche 	1,378	1,280Gloucester 	14,305	11,274N orthumberland	10,133	8,643Kent 	1,282	397Total 	
Prince Edward	Island	27,098	21,594Prince 	10,199	13,753Queens 	15,212	20,413Kings 	36,017	34,156Total 	
Nova Scotia	61,428	68,322Cumberland 	6,897	7,359Pictou 	23,474	25,088Antigonish 	9,309	9,228Guysborough 	1,696	1,438Inverness 	5,961	7,641Total 	47,337	50,754GRAND TOTAL .	135,863	140,670Lobsters-District 7B 1954 and 1955 1954	MAY	JUNE	TOTAL(Cwts.)	(Cwts.)	(Cwts.)63. Restigouche ..	.... 803	575	1,37864. Gloucester W.	
793	304	1,09765. Gloucester C.	
1,987	1,676	3,66366. Miscou & Ship.	Is. 3,419	3,647	7,06667. Gloucester E.	
547	475	1,02268. Gloucester S.	.... 765	692	1,45770. North N.E. ...	
1,654	2,502	4,15673. North S.E. ...	... 4,024	1,953	5,97775. Kent North ..	
551	731	1,28282. Prince West .	.... 2,725	3,501	6,22683. Prince East ..	
2,207	1,766	3,97385. Queens West ..	
5,369	2,586	7,95586. Queens East ..	.... 4,030	3,227	7,25787. Kings South ..	11,847	4,209	16,05688. Kings North ..	.... 11,664	8,297	19,96145. Cumb. N.W. ..	.... 1,170	294	1,46446. Cumb. N.E. ..	
4,657	776	5,43311. Pictou W	.... 13,702	4,977	18,67912. Pictou E	1,043	4,79513. Antigonish 	.... 6,432	2,877	9,30914. Guys. N	.. . . 1,039	657	1,6963. Inverness S. ..	.... 3,453	2,508	5,961TOTALS 	.... 86,590	49,273 1955	135,863MAY	JUNE	TOTAL(Cwts.)	(Cwts.)	(Cwts.)63. Restigouche ...	.... 931	349	12864. Gloucester W.	.... 1,389	123	1,51265. Gloucester C.	
1,448	453	1,90166. Miscou & Ship.	Is. 3,068	2,002	5,07067. Gloucester E.	.... 1,073	419	1,49268. Gloucester S.	.... 875	424	1,29970. North N.E. ...	.... 2,691	1,278	3,96973. North S.E. ...	.... 3,495	1,179	4,67475. Kent North ...	.... 204	193	39782. Prince West ..	
5,430	2,739	8,16983. Prince East ..	
2,497	3,087	5,58485. Queens West .	.... 8,397	2,130	10,52786. Queens East .	.... 6,840	3,046	9,88687. Kings South ..	.... 11,154	4,333	15,48788. Kings North .	
13,310	5,359	18,66945. Cumb. N.W. ..	.... 1,275	192	1,46746. Cumb. N.E. ..	.... 5,313	579	5,89211. Pictou W	
14,283	6,098	20,38112. Pictou E	... . 3,821	886	4,70713. Antigonish 	
6,725	2,503	9,22814. Guys. N	
808	630	1.4383. Inverness S. ..	.... 4,833	2,808	7,641TOTALS 	.... 99,860	40,810	140,670
Supply-Trade and Commerce
It will be noted from this statement that the total catch for 1955 increased by 480,700 pounds over that of 1954. In the New Brunswick area the decrease was 540,400 pounds, but it increased in Prince Edward Island by 689,400 pounds and in Nova Scotia by 341,700 pounds.
From studies of the life history of lobsters it is evident that they grow little during the winter season. A fall season in area 7B, therefore, would result in catching almost all the legal-sized lobsters there, so there would be practically none left for next year. Consequently there would be a total failure in the catch next year. For these reasons it is considered that a fall season in area 7B cannot be granted.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1816616,ca.proc.d.1955-07-15.7,1955-07-15,,,,topic,AGRICULTURE,,,,,,,
1816617,ca.proc.d.1955-07-15.7.1,1955-07-15,,,,subtopic,AGRICULTURE,ONTARIO,,,,,,
1816618,ca.proc.d.1955-07-15.7.1.1.1.1,1955-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
1816619,ca.proc.d.1955-07-15.7.1.1.2,1955-07-15,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Mr. Speaker, I wish to ask a question of the Minister of Agriculture. Owing to the devastation by army worms in Ontario at the present time, is the minister prepared to assist the provincial government in every way possible, if he is requested to do so, to combat the army worm?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1816620,ca.proc.d.1955-07-15.7.1.1.3,1955-07-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Mr. Speaker, the hon. member was good enough to phone me this morning with regard to this matter. I stated to him at the time that infestations of this kind are battled by the provincial authorities in all the provinces. However, I did obtain information which indicates that light scattered infestations have been reported from Kent, Oxford, Bruce, Lanark and Waterloo counties. Infestation is much lighter than last year, according to the report. Up to 75 per cent of the worms are reported to be infested with parasites which, of course, is the method followed to combat the army worm. The report is that no serious damage is expected. The further report is that the provincial authorities are organizing and advising on control measures. In other words, our information is that the whole matter is being properly handled by the provincial authorities.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF TRADE AND COMMERCE Dominion bureau of statistics-
443.	Census, $953,002.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1816621,ca.proc.d.1955-07-15.7.1.1.4,1955-07-15,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Mr. Chairman, on a question of privilege, I wish to call your attention to


yesterday's Hansard. The Minister of Trade and Commerce is reported in Hansard at page 6164 as having said the following:
No government statement has ever been made that warrants anything the hon. member has said. This is the kind of mischievous speech that is specialized in by the hon. member for Calgary South.
And again at page 6165:

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1816622,ca.proc.d.1955-07-15.7.1.1.5,1955-07-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"The only negotiations along that line that I know of were conducted by the hon. member for Calgary South, who went to Washington in company with the United States vice-consul at Calgary, represented himself as a man of importance in this transaction, and had conversations with the state department and with the federal power commission. If my hon. friend would like information about that matter perhaps he can ask the hon. member for Calgary South.
The allegation of the minister that the hon. member for Calgary South represented himself as a man of importance, or rather misrepresented himself, I think, is unfair and unjustified. The hon. member for Calgary South is said to have represented himself as a man of importance, but if he is regarded as a man of importance it is other people who so regard him and I think justifiably so. I am at a loss to understand why the Minister of Trade and Commerce should make this gratuitous attack on the hon. member for Calgary South who did not happen to be here to reply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1816623,ca.proc.d.1955-07-15.7.1.1.6,1955-07-15,intervention,,,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Order.

",,,Some hon. Members:,
1816624,ca.proc.d.1955-07-15.7.1.1.7,1955-07-15,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"The only reason I can think of-

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1816625,ca.proc.d.1955-07-15.7.1.1.8,1955-07-15,intervention,,,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Order.

",,,Some hon. Members:,
1816626,ca.proc.d.1955-07-15.7.1.1.9,1955-07-15,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"-is that the minister is not able-

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1816627,ca.proc.d.1955-07-15.7.1.1.10,1955-07-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Order. Although I have listened to the hon. member for some time, I do not yet understand just how his question of privilege arises. I was in the chair in committee last evening when the utterances to which he has referred took place. I assure the hon. member that if I had felt that there were any references to the hon. member for Calgary South in his absence which were not countenanced by our rules it would have been my duty to have risen immediately and made reference to the matter, and I most certainly would have done so. May I point out also to the hon. member for Winnipeg South that the hon. member for Vancouver-Quadra had the floor at the time and his comments followed immediately those of the minister. The hon. member for Vancouver-Quadra made no objection at the time to the utterances. Therefore I must consider that at this late date the incident is closed.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1816628,ca.proc.d.1955-07-15.7.1.1.11,1955-07-15,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"May I point out to Your Honour that the hon. member for Vancouver-Quadra was looking after himself and he did not have time to do anything else. I suggest respectfully to Your Honour that no member of this house should refer to the habit of speech of another member in this house as mischievous. I think that that is going beyond the rules of the house.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1816629,ca.proc.d.1955-07-15.7.1.1.12,1955-07-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"Do I understand that the hon. member for Winnipeg South is requesting me to indicate that the word ""mischievous"" is unparliamentary?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1816630,ca.proc.d.1955-07-15.7.1.1.13,1955-07-15,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,AGRICULTURE,ONTARIO,MEASURES TO COMBAT INFESTATION BY ARMY WORMS,"I think in this particular connotation I would so suggest.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
