basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1812916,ca.proc.d.1955-07-04.19.1.49,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"As found at page 5382 of Hansard of June 28, the minister said:
The situation has reached the point where the government must insist that this legislation be passed.
In other words, we have come to the time when the government is not even going to make the pretence of listening to the arguments of the opposition. With its big majority in the house it is going to demand that this measure be jammed through. There is dictatorship if I ever saw dictatorship.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812917,ca.proc.d.1955-07-04.19.1.50,1955-07-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You have never seen it.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1812918,ca.proc.d.1955-07-04.19.1.51,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"It shows that when a government is in power too long it forgets about parliament and the people. It simply decides it is going to have its own way, and that is all. I think it is clear to every fair-minded member of the house that these powers should not be granted. I know what a lot of the Liberal members are thinking. It is not hard to hear what they think around the corridors of the house and in the cafeteria. We know what they are thinking. We know the Liberal party has no heart for this bill. We know perfectly well that they know what a great political liability it is going to be to them on the hustings at the next election. This dictatorship is being imposed on parliament and the country in peacetime, denying labour the right to strike, denying the sanctity of labour contracts-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812919,ca.proc.d.1955-07-04.19.1.52,1955-07-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Nonsense.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1812920,ca.proc.d.1955-07-04.19.1.53,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"-giving one minister the right in peacetime to cancel contracts, giving him the right to say what men's hours of labour and conditions of work will be. They have no recourse, as is normal in peacetime.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812921,ca.proc.d.1955-07-04.19.1.54,1955-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Such bilge.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1812922,ca.proc.d.1955-07-04.19.1.55,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The government is quite willing to deny labour the right to strike and to cancel contracts. That is exactly what they
IMr. Hees.]
are doing. If the Minister of Defence Production had any argument against what I am saying he would have remained in the house and presented his argument. But what did he do? He got up and walked out.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812923,ca.proc.d.1955-07-04.19.1.56,1955-07-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You talk about arrogance.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1812924,ca.proc.d.1955-07-04.19.1.57,1955-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker -

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1812925,ca.proc.d.1955-07-04.19.1.58,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"That is typical of the attitude of the government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812926,ca.proc.d.1955-07-04.19.1.59,1955-07-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Mr. Speaker, on a point of order, the Minister of Labour is not here, but on his behalf may I say that what my hon. friend is saying about impingement of the rights of labour is wholly inaccurate and nonsensical.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1812927,ca.proc.d.1955-07-04.19.1.60,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The Minister of Defence Production is sponsoring the bill on behalf of the Prime Minister who refuses, in contempt of parliament, to come forward, present his bill, as he normally should, and defend it. The Minister of Defence Production, having no arguments he can put forward against what I have said, gets up and walks out of the house, and his little brother, the Minister of National Health and Welfare (Mr. Martin), rises manfully in his place and tries to defend him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812928,ca.proc.d.1955-07-04.19.1.61,1955-07-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"On a point of order-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1812929,ca.proc.d.1955-07-04.19.1.62,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Now we have got the little, little brother, the little wee brother.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812930,ca.proc.d.1955-07-04.19.1.63,1955-07-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"On a point of order, I submit that the entire remarks of the hon. member are completely out of order and unparliamentary-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1812931,ca.proc.d.1955-07-04.19.1.64,1955-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"You do not like it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1812932,ca.proc.d.1955-07-04.19.1.65,1955-07-04,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"-but in any event the particular point on which I wanted to rise is that the hon. member apparently is under the impression that we are in committee. He has been asking questions and then making the claim that because they are not answered there is no answer to them. The fact is that the minister, to whom the hon. member has addressed these questions, has already spoken in this stage of the debate and under the rules of parliamentary procedure, which the hon. member obviously does not know or understand, cannot answer these questions.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1812933,ca.proc.d.1955-07-04.19.1.66,1955-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Why do you not speak?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1812934,ca.proc.d.1955-07-04.19.1.67,1955-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"What about you and all the
other ministers? Where is the Prime Minister?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1812935,ca.proc.d.1955-07-04.19.1.68,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Now we are having arguments being put forward by the 18th sub on the junior team. The captain will not speak.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812936,ca.proc.d.1955-07-04.19.1.69,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. Would the hon. member be good enough not to indulge in personalities.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812937,ca.proc.d.1955-07-04.19.1.70,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He does not indulge in anything else.

",,,An hon. Member:,
1812938,ca.proc.d.1955-07-04.19.1.71,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"He should not refer in the fashion in which he did to the parliamentary assistant to the Minister of Defence Production. His expression should be struck off the record and I instruct the Hansard reporter to expunge from the record the remarks made by the hon. member for Broadview with respect to the parliamentary assistant.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812939,ca.proc.d.1955-07-04.19.1.72,1955-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I protest.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1812940,ca.proc.d.1955-07-04.19.1.73,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"If I have said something unparliamentary about the parliamentary assistant in referring to him as the junior sub on the junior team-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812941,ca.proc.d.1955-07-04.19.1.74,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. I take it the hon. member for Eglinton wishes to make representations on the point. I am sorry if I did not let him have the floor.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812942,ca.proc.d.1955-07-04.19.1.75,1955-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1812943,ca.proc.d.1955-07-04.19.1.76,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"I take it it has to do with the action I have taken.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812944,ca.proc.d.1955-07-04.19.1.77,1955-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Yes, it has, Mr. Speaker. I say this with great respect, that I believe something should be said by way of protest against your proposed ruling that these remarks be stricken from the record. In my respectful submission the words themselves indicate nothing that is offensive in a parliamentary sense; no unparliamentary expression has been used. Considering the provocation to which the hon. member for Broadview (Mr. Hees) was subjected this morning by the hon. member for Halifax (Mr. Dickey) and others, in my submission the remarks were not unparliamentary.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1812945,ca.proc.d.1955-07-04.19.1.78,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Order. There is one thing I should like hon. members to remember. If on both sides they are engaged in a debate in which some heat develops, I want them to know that so far as I am concerned I remain quite cool. I have heard the remarks made by the hon. member, and I could have asked him to withdraw because, in my opinion, they were unparliamentary.
My rulings are not debatable.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812946,ca.proc.d.1955-07-04.19.1.79,1955-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Would Your Honour say what remark was unparliamentary?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1812947,ca.proc.d.1955-07-04.19.1.80,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Since I did not think it was parliamentary, I do not think it would be proper for me to repeat it. The hon. member did say that the parliamentary assistant was the 18th sub on the team, if hon. members want me to repeat that. I do not think that
Defence Production Act is the type of expression that should be used to describe an hon. member of this house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812948,ca.proc.d.1955-07-04.19.1.81,1955-07-04,intervention,,,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, oh.

",,,Some hon. Members:,
1812949,ca.proc.d.1955-07-04.19.1.82,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Well, of course, there are those who seem to believe that any kind of expression can be put on Hansard. I am not of that view. There was an expression used prior to this one. I have not the transcript before me, but it had to do with little, little, little and I do not know what followed. These are remarks which should not be used in this debate, but instead of declaring the expression unparliamentary and asking the hon. member to withdraw, I simply asked the reporter to strike the expression from the record.
I feel that from now on, we can continue this debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812950,ca.proc.d.1955-07-04.19.1.83,1955-07-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Is Your Honour prepared to state the words which are to be struck out?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1812951,ca.proc.d.1955-07-04.19.1.84,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Oh, yes. I said that when the hon. member for Broadview referred to the parliamentary assistant as the 18th sub on the team, those were the words-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812952,ca.proc.d.1955-07-04.19.1.85,1955-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"On the junior team.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1812953,ca.proc.d.1955-07-04.19.1.86,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Those are the words which I asked to be stricken from the record.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812954,ca.proc.d.1955-07-04.19.1.87,1955-07-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"With respect, Mr. Speaker, I must submit that some of us may think it was complimentary to think he was on the team at all. I feel that the line is being drawn rather fine when remarks that, in themselves, contain no suggestion of unparliamentary expression are stricken from the record in this way. If Your Honour feels such action must be taken I must confess that, with great respect, I have no course but to challenge Your Honour's ruling and call for a vote on it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1812955,ca.proc.d.1955-07-04.19.1.88,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"If the Leader of the Opposition (Mr. Drew) wishes to appeal this ruling I shall be very pleased to give him the opportunity. However, I just want to point out to him standing order No. 41 which reads:
No member shall speak disrespectfully of Her Majesty, nor of any of the royal family; nor of the governor or person administering the government of Canada; nor use offensive words against either house, or against any member thereof.
Who is going to say whether or not the words are offensive, the hon. member for Peterborough (Mr. Fraser) or the Speaker? It just so happens it is my duty to interpret those expressions. I let one go by, and in so far as this one was concerned, I thought that in order to make sure we did not have derisive expressions against hon. members appearing in our records, I would ask the reporter to strike it off the record. Now, when I do that, I do it as a matter of order. There

Defence Production Act are other examples in our practice of expressions being stricken from the record of this house. Mr. Speaker Lemieux did it; Mr. Speaker Black did it on several occasions, as did Mr. Speaker Casgrain. I have done it myself on at least two or three occasions since I became Speaker.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812956,ca.proc.d.1955-07-04.19.1.89,1955-07-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"May I say a word, Mr. Speaker. I recognize the correctness of what Your Honour has said to the effect that previous Speakers, like yourself, have on occasions expunged certain references from Hansard. I hope Your Honour will permit me to take just a moment to express strong objection to that practice, except on very rare occasions. I am not at this moment discussing whether or not the words used by the hon. member for Broadview were offensive. I will say parenthetically that I think they were intended to suggest disrespect for a member of the house. I do not believe we should treat each other that way. The words were not naughty words which people could not read and still maintain their morals. However, they are not the kind of words that gentlemen should use about each other, in view of the fact we are sitting here as the representatives of the people of Canada.
Having said that, it seems to me that expunging remarks from Hansard should take place on only rare occasions. In fact, I feel it should take place only when remarks have been used containing the kind of words which, in themselves, should not appear on the record of parliament. As a matter of fact, if the hon. member for Broadview has indulged in the use of disrespectful words he should not have the privilege of having those words stricken from Hansard. I feel they should stay there to his discredit for having used that kind of language. I am not quarrelling with your right, sir, to expunge words from Hansard. I am not quarrelling with the suggestion that there are times when it should be done to protect the good name of parliament, and that is in the Speaker's judgment. But I would ask Your Honour to reconsider this case. I feel you should either ask the hon. member for Broadview to withdraw the expression he used or, in keeping with citation 123 of Beauchesne's third edition, you could ask him to explain, apologize or retract, or you could ask him to modify, as you have done so well on other occasions. But I do think that in this instance, the words are not the kind that need to be expunged from the record.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1812957,ca.proc.d.1955-07-04.19.1.90,1955-07-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"The hon. member and I
are in complete agreement except on one point. As I understand, the practice of

having words expunged is followed either because the words are improper or because they are severely unparliamentary. It is the duty of the Speaker to ask the member who has uttered them to withdraw. It is precisely because I considered those words were not definitely offensive, but they were simply thrown in in a very-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1812958,ca.proc.d.1955-07-04.19.1.91,1955-07-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE PRODUCTION ACT,AMENDMENTS RESPECTING SALARY OF MINISTER AND EXPIRY OF ACT,,"Childish manner.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
