basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1821951,ca.proc.d.1955-07-27.7.21,1955-07-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL FUEL AND POWER POLICY,,,"Order. I have hesitated to interrupt the hon. member, although I thought perhaps in what he was saying he was getting far afield from the item under consideration. I am now confirmed in my view that in what he is saying he is not in order. The subject he is now discussing might more properly be discussed under the estimates for the House of Commons. Therefore I would ask the hon. member to confine his remarks to the item before the committee.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1821952,ca.proc.d.1955-07-27.7.22,1955-07-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL FUEL AND POWER POLICY,,,"I have said all I wish to say.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1821953,ca.proc.d.1955-07-27.7.23,1955-07-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,NATIONAL FUEL AND POWER POLICY,,,"There is one matter of some importance I wish to draw to the attention of the Prime Minister. On July 20, just a week ago today, in reply to a question the Prime Minister said this, with regard to the flood situation in Saskatchewan and Manitoba:
The premier and two of his colleagues were here yesterday and the situation was gone into in the course of an interview with them. There is one aspect that can be dealt with at once, and I understand that arrangements are being made for a representative of the federal government-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1821954,ca.proc.d.1955-07-27.7.24,1955-07-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL FUEL AND POWER POLICY,,,"Order. Again I cannot see how what is being said relates itself to the estimates of the Prime Minister, or to item No. 338. Surely this is a matter which comes under another department.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1821955,ca.proc.d.1955-07-27.7.25,1955-07-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,NATIONAL FUEL AND POWER POLICY,,,"The Prime Minister undertook to answer the question. It was his statement to the house with regard to the position, I presume, of the privy council or the cabinet.

Supply-Privy Council This was just a brief matter, and I wanted to know from the Prime Minister if he could answer, because I was informed by an official from the Saskatchewan government this morning that they have received no communication with regard to these arrangements. Would the Prime Minister bring us up to date on the actual situation, in view of the fact that this is the last day of the session.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1821956,ca.proc.d.1955-07-27.7.26,1955-07-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NATIONAL FUEL AND POWER POLICY,,,"Mr. Chairman, on that question, just as soon as we have the opportunity to have a full meeting of council there will be instructions decided upon and communicated at once to the government of Saskatchewan and the government of Manitoba. It is on the agenda to be prepared for the meeting we wish to have as soon as prorogation takes place.
Then, with respect to the matter raised by the hon. member for Vancouver East, the hon. member knows of course that, I believe it was last year, we did begin the session in November. This year the session opened on January 7. Then, this year, there has been unanimous consent given to a revision of the rules. I think it would be wise to see just what this revision of the rules, agreed to by all hon. members, will mean. I would think that even those rules that have not been changed have been reaffirmed unanimously by the house, and we will see just what the result will be when they are applied.
This year it would be difficult to have an early autumn session, because the dominion-provincial conference is to meet in October. I can assure the hon. member that we realize it is very important to have sessions of parliament as convenient for all members from the coasts as they are for those from the central provinces. We do try to arrange that, and will continue to bend our efforts to have a system which will enable the work to be carried on properly, without placing any avoidable inconvenience in the way of hon. members whose homes happen to be at greater distances from the capital city.
There has already been something done with respect to air transportation for the travels that are covered by the legislation governing that matter in respect of the House of Commons; and those matters are never settled definitely in a permanent and immutable fashion. They are always subject to reconsideration to see whether they can better be made to achieve the objectives intended.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1821957,ca.proc.d.1955-07-27.7.27.1,1955-07-27,,,,stagedirection,,,,"Item agreed to.

Federal district commission-
340. To authorize the federal district commission to expend for construction, improvements and operation of works under its control, revenues accrued or accruing to the commission from the rental of properties under its control and from other sources. $1.",,,,
1821958,ca.proc.d.1955-07-27.7.28,1955-07-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL FUEL AND POWER POLICY,,,"I want to say just a word on the federal district commission.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1821959,ca.proc.d.1955-07-27.7.29,1955-07-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL FUEL AND POWER POLICY,,,"I have a statement to make. Perhaps the hon. gentleman would prefer to deal with it now. I had a rather comprehensive statement to make about the federal district commission's operations, and perhaps it might be interesting to the hon. gentleman with respect to what he himself would wish to say about it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1821960,ca.proc.d.1955-07-27.7.30,1955-07-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL FUEL AND POWER POLICY,,,"It may preclude any possibility of my saying what I intended to say, so I am very happy to give way.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1821961,ca.proc.d.1955-07-27.7.31,1955-07-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL FUEL AND POWER POLICY,,,"Mr. Chairman, as there have been some interesting developments in the activities which the federal district commission is undertaking, I thought it would be worth while to take a few minutes, even at this time, to make a short statement about these and to acquaint hon. members with some of the questions and problems confronting us in the development of our national capital. This information may be of some use to members and others in preparing for the joint committee of both houses which we propose to set up next year to study the various questions relating to the development of the national capital and the arrangements with Ottawa and the other municipalities in the area.
Parliament has already recognized the importance of creating a national capital which will be a source of legitimate pride and inspiration to all Canadians, a sort of focus and symbol of those ties which now unite us as a young but already quite vigorous nation. The recognition of this importance of the capital has been tangibly demonstrated by the action parliament has taken in establishing the federal district commission and placing at its disposal the resources necessary to develop, in co-operation with others, the physical aspects of our capital in keeping with the role that most Canadians wish it to play in our national life.
Until recent years, these activities of the commission were on a relatively small scale. In the past ten years we have developed a major long-term plan for this work, and have carried forward the implementation of that plan on a scale that greatly exceeds what was done in earlier periods. In this respect, as in so many others, we have seen a quickening in the pace of our national development. Under the vigorous leadership and

direction of the enlarged commission authorized by parliament in 1946, the excellent plans developed by Mr. Greber, Mr. Fiset and the late Mr. Kitchen, and their staffs and collaborators, have been carried some distance into execution. In the development of this plan, the commission has had the valuable assistance of the national planning committee. To this development, our other public works in Ottawa have also contributed, for the buildings undertaken by the Minister of Public Works and his department, and in some cases by other government agencies and departments, have been sited and designed to accord with and implement the plan for the national capital.
It has not been easy to distinguish those features of the plan and its execution which are peculiar to the national capital as such, and those which are simply appropriate to a modern North American city of the size and prosperity of Ottawa. Any city of this size and wealth should have a plan, and it should be developed in a manner that is sensible and yet as beautiful as circumstances and the length of its purse will permit. The commission itself, charged with the special responsibility for developing the national capital as such, and zealous to discharge those responsibilities in a manner and degree worthy of the trust parliament has shown it, has naturally taken the initiative, not only in the planning, but also in promoting the works necessary to implement the plan. It has been necessary for the government to examine carefully the projects of the commission to ensure that they fall within the proper sphere of responsibilities of the federal government, rather than the normal responsibilities of the city and of the province, and that they fit into the pattern of policy in accordance with which parliament established the commission and voted funds to carry out its program.
In recent years, the importance of a careful distinction between the functions of the city and of the federal authorities has been increased by the introduction of the Municipal Grants Act, and now by its revision at this session of parliament. Under the revised act, we shall be paying to the city of Ottawa the equivalent of full taxes on all our property in Ottawa which is in excess of the 2 per cent which is taken as a minimum measure of what federal property is normally to be found in any major municipalities. Given these grants, there is no reason for regarding the activities of the federal district commission in the planning and creation of a national capital as being in any way a substitute for the payment of full taxes to the city.
Supply-Privy Council
I would suggest, therefore, that one of the subjects to which our parliamentary committee should give attention next year is the proper definition of the type of project which should be carried out by the commission, and what should be expected of the municipality and perhaps of the provincial authorities. I say the ""provincial authorities"" because the capital area comprises both sides of the Ottawa river. Should it be necessary, in order to have a proper capital, that the federal authorities undertake work that should be undertaken by the municipality itself, the committee may wish to consider an extension of the practice that we have followed in the past under which adjustments would be made in the grant paid to the city under the Municipal Grants Act to take into account such work done by the commission as would normally be done at the expense of the municipality, just as adjustments have been made in the past in respect of such things as parks and the police services rendered by the R.C.M.P. in connection with the parks and parkways.
There is another general problem to which I would hope the members of this house and those who are on the joint parliamentary committee next session will give some study. This is one which is inherent in the planning and control of land use to achieve any longterm community program. We keep running into situations in the national capital area where not only the planning of land use is required, but also some measure of control if the best results are to be achieved over a long term, and if the most is to be made of the opportunities created by public actions and expenditures. In these circumstances, we find ourselves frequently met with the suggestion that the federal district commission or the government should acquire land in order to control its use. Some examples include property adjoining the driveways that have been created; properties adjoining those to be acquired from the railways in exchange for new properties south of Ottawa for the establishment of the freight yards; properties adjoining streets to the improvement of which the commission has contributed; and finally, properties in the areas which have been proposed as a green belt around the cities comprising the national capital. A serious potential problem has arisen by the need to construct new permanent headquarters for the Department of National Defence on the periphery of Ottawa and its environs. For several reasons this large headquarters can hardly be accommodated properly either in the downtown areas or elsewhere within the presently built-up areas of the city. If it
6S02

Supply-Privy Council is not to create new problems in the neighbourhood of its new location, some proper planning and control of the land use around it seems necessary.
These situations which I have described and illustrated all require some zoning and control. It seems to us to be inappropriate that the federal government should undertake this function, even in the capital area. It belongs more appropriately to the provinces and the municipalities to whom our constitution and traditions give jurisdiction in these matters. But this government hopes that these local responsibilities will be effectively discharged. With the approval of parliament and on behalf of the people of Canada we have assumed some responsibility for the proper development of the capital area. Canada is much the largest owner of land in the area. It is the principal employer. It now provides a large share of the revenue of the municipalities. Yet it has no vote or voice in municipal affairs. We must depend upon the sense of responsibility and good judgment of the provincial and municipal authorities in dealing with this problem. We wish to work in harmony with the local authorities and not at cross-purposes with them, nor do we wish to replace them in their proper role.
I think our committee should also have in mind that the municipal authorities here, in receiving the quite substantial grant now made under the Municipal Grants Act, have an obligation to this parliament as well as to others to undertake the zoning and control of land use in an effective way to promote the long-term interests of this community.
We are proposing to take one step now within our own powers and responsibilities. Hon. members will recall that the plan for the national capital included a green belt around the built-up areas of the national capital, in which it was proposed that the land would be used in a manner that would preserve some open space and rural appearance. This green belt is an important part of the plan which was drawn up by Mr. Greber and his associates, approved by the federal district commission, tabled in this house in April, 1949 and used as the basis of our plans in developing the capital. The basic idea was also set out in a report dated December, 1947 by the Ottawa planning area board set up under the legislation of the province of Ontario. This report was approved in principle by the municipalities affected and was acknowledged by the minister of planning and development of Ontario.
Neither this nor other proposals for the green belt have ever been fully adopted and given proper legal status, however. Recently, a decision by the Ontario municipal board

made clear that until the plan relating to the green belt had full legal status it would not be possible to prevent urban development within it. If such development is now facilitated in any way it will defeat the purpose of this aspect of our capital planning. I hope that the provincial and local authorities will co-operate in preserving a green belt about the capital and promote good planning and urban development in this respect. Nevertheless, we must await further action by the municipalities and the provinces concerned and cannot achieve our objective by federal action alone.
In the meantime, however, I believe that this house would not wish any action to be taken by agencies of the federal government that would be other than in harmony with the plan for a worthy capital which we are endeavouring to implement. One federal agency that has some responsibilities in this field is the Central Mortgage and Housing Corporation which, of course, co-operates in financing and facilitating housing and land assembly and development for housing purposes.
The Central Mortgage and Housing Corporation are being directed immediately to restrict the facilities they provide under the housing act within the area of the green belt of the national capital. For the time being that belt will be defined for this purpose as the one in the plan of the Ottawa planning area board, dated December 1947, and acknowledged by the minister of planning and development of Ontario early in 1948. Its exact boundaries in so far as the housing act is concerned may from time to time be amended by consultation between the provincial and federal authorities concerned, in the light of further study.
The limitation to be imposed is that until further notice no assistance with respect to housing or land development in the designated area will be entertained by Central Mortgage and Housing Corporation unless the proposed development is in accordance with a plan that has been approved under the Ontario planning act. I am sure that there will be general agreement that this is the best way to avoid a sporadic development which the government should not in any case underwrite and which should not be facilitated in contravention of the plan developed for our national capital.
I should make clear, however, that this negative action in respect of housing is by no means enough. Some positive action for the control of land use in the green belt will be required if it is to be properly maintained in the manner that has been proposed.
I would point out for the consideration of our parliamentary committee, however, that

this maintenance of a green belt will pose a major financial problem that cannot be overlooked. It will require a restriction on the use of land that will prevent its sale or use for purposes that might be more valuable financially than those to which it is restricted. This restriction is in the public interest, but it is not in the interest of the individual owner. A problem of compensation arises.
The principles involved in this question are, however, very complicated and controversial. I am informed that there is relatively little agreement on them by authorities in this field, let alone any simple means of implementing such principles in respect of the federal capital of a country like this. The value of such land for development purposes arises from the growth of the community and from various actions taken by public authorities, rather than to any large extent from action on the part of owners themselves. But the owners of other land outside the restricted areas are normally subject to much less stringent zoning restrictions and are consequently free to make profits from the development of their land. Moreover, it is not certain that any one parcel in any area within or without the green belt would in fact be used for development at any particular time. Most of it would not be used until much later at any rate. It would be unfair to the taxpayers at large, of whatever authority is involved, to make compensation to all owners of land for this element of what is called ""floating value"" considering the fact that some parcels might be saleable for development purposes.
In regard to this particular case of a green belt around the municipalities comprising the national capital, I think the committee should consider whether the federal government ought to share with the provincial authorities and the municipalities concerned in the cost of whatever compensation it might be fair to make.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1821962,ca.proc.d.1955-07-27.7.32,1955-07-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL FUEL AND POWER POLICY,,,"May I interrupt the Prime Minister, as it is one o'clock. I was wondering if he had very much more. I am not thinking of the members of the committee but of the members of the staff who were working until after four o'clock this morning. If there is very much more I would suggest that the Prime Minister resume at half past two.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1821963,ca.proc.d.1955-07-27.7.33,1955-07-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NATIONAL FUEL AND POWER POLICY,,,"There is much more that I had set down in my notes, but I would not want to burden the committee.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1821964,ca.proc.d.1955-07-27.7.34,1955-07-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL FUEL AND POWER POLICY,,,"May I assure the Prime Minister that he was not burdening me, as
Supply-Privy Council I find all this intensely interesting. I was just thinking of the Hansard staff, and so on.
At one o'clock the committee took recess.
The committee resumed at 2.30 p.m.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1821965,ca.proc.d.1955-07-27.7.35,1955-07-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL FUEL AND POWER POLICY,,,"Mr. Chairman, I wonder if I might have unanimous consent that the committee should rise and ask leave to sit again later this day, so that the Speaker might read to us a message from the secretary to the Governor General.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1821966,ca.proc.d.1955-07-27.7.36,1955-07-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL FUEL AND POWER POLICY,,,"Is that agreed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1821967,ca.proc.d.1955-07-27.7.37,1955-07-27,intervention,,,,NATIONAL FUEL AND POWER POLICY,,,"Agreed.
Item stands.
Progress reported.

",,,Some hon. Members:,
1821968,ca.proc.d.1955-07-27.8,1955-07-27,,,,topic,PROROGATION OF PARLIAMENT,,,,,,,
1821969,ca.proc.d.1955-07-27.8.1,1955-07-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROROGATION OF PARLIAMENT,,,"I have the honour to inform the house that I have received the following communication:
Sir:
I have the honour to inform you that the Honourable Patrick Kerwin, Administrator of the Government of Canada, will proceed to the Senate chamber at five o'clock p.m. on the 27th of July, 1955, for the purpose of proroguing the second session of the twenty-second parliament.
I have the honour to be, sir,
Your obedient servant,
J. F. Delaute,
Secretary to the Governor General (Administrative)

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1821970,ca.proc.d.1955-07-27.9,1955-07-27,,,,topic,PRIVY COUNCIL,,,,,,,
1821971,ca.proc.d.1955-07-27.9.1,1955-07-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVY COUNCIL,,,"On item 340.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1821972,ca.proc.d.1955-07-27.9.2,1955-07-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,PRIVY COUNCIL,,,"Mr. Chairman, when we broke off for lunch I was mentioning the problem of whether or not it would be fair that there be some compensation to owners of land within the green belt because of the restrictions that might be put on the use of that land. I was suggesting that the committee of the houses of parliament to be set up next year consider that problem. If they came to the conclusion that there should be some compensation, they should consider whether the federal government should participate in any way with the province and municipalities in making fair provision for such owners whose rights to use their land might be restricted in the general interests of the community.
It would be desirable, I think, to relate any action in that regard to a general policy

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1821973,ca.proc.d.1955-07-27.10,1955-07-27,,,,topic,$904 HOUSE OF COMMONS,,,,,,,
1821974,ca.proc.d.1955-07-27.10.1.1,1955-07-27,,,,stagedirection,,,,"Supply-Privy Council to be followed by the provincial authorities in regard to the planning, control and betterment of land use in general. I hope that the creation of a proper green belt around the capital will not be prevented or unduly delayed by lack of action on the part of those concerned in addition to the federal authorities. I think this government and parliament would be ready to join with others in seeking an effective and fair means of implementing this important element of the over-all plan.
Now I should like to turn briefly to some other aspects of federal district commission activities and plans. I should say first that the legislation establishing the federal district commission itself appears to need some moderate revision, and we plan to bring in an amending bill as soon as convenient following consideration of the subject by the joint committee. This would relate to such things as the organization, powers and procedures of the commission itself, the legal delineation of the national capital area, the revision of the statutory grant made to the commission, which for some years has had to be supplemented by an appropriation, and other matters that may arise out of the consideration of the whole subject by the joint committee.
It may well be that the committee will feel that, instead of having a statutory grant, the whole appropriation required for upkeep purposes should be subject to annual consideration by parliament. Those are matters about which it will be, I think, in the public interest to have a considered opinion expressed by this joint committee.
I should say, secondly, in regard to the operations of the commission, that it has now become part of our regular, continuing machinery of government. It has devolved a long way from the old Ottawa improvement commission, which undertook the creation of parks and parkways. It has, nevertheless, the same basic purpose and spirit, and it is largely the scale and continuity of its operations that have changed.
The commission now has an annual maintenance budget of approximately $1J million and a capital budget of several million dollars a year. It has 350 full-time employees and it hires between 100 and 200 men for seasonal work during the spring and summer months. I think lion, members would be as interested as I was to visit the headquarters of the commission at 291 Carling avenue. That is where the work of the commission is carried out. I was very much interested to see that they have the plans and sketches kept continuously up to date with the projections for the future, and I felt well rewarded for the time I took. I had

to take it before nine in the morning because these days from nine in the morning till eleven at night there is not much opportunity to do anything else than attend to one's parliamentary duties. But I felt well rewarded for the time I spent there seeing what the set-up was, how the plans were being kept up to date, and what work was being done by the staff. They are organized under the management of the general manager who is responsible to the commission itself.
The members of the commission, as hon. members know, serve without remuneration, and they meet normally from six to eight times a year. In recent years it has become necessary for the chairman to devote much more of his time to the work of the commission. I think it desirable that the chairman's position should not be a full-time job, but I think in future we will have to recognize that it demands more than can be expected from an active busy man without any compensation, as the statute now provides.
The present chairman of the commission, as hon. members know, is Mr. Howard Kennedy. It so happens that he is under retainer from the Department of Northern Affairs and National Resources as a consultant on forestry matters, because he is recognized as one of the most competent forest authorities in this country. He is also the federal member of the eastern slopes of the rockies federal-provincial commission. The retainer he has from the department of northern affairs is not just a formality. He is very frequently consulted by the officers of that department, and the reason for the retainer did have also in its motivation the fact that, if he were not receiving that retainer here, he would be doing much more work outside of Ottawa and would not be available for the work he is doing for the federal district commission. The retaining fee I understand that he has from the department is $6,000 and his remuneration as the federal member of the eastern slopes of the rockies commission is $3,500.
In speaking of maintenance operations of the commission I should explain the rather complicated arrangement of its finances. It derives its funds for maintenance from three sources and its money for capital expenditures and for payments to municipalities for assistance in construction projects from the national capital fund.
The three sources of revenues for maintenance are first the statutory grant of $300,000 a year provided under the Federal District Commission Act. This is now much less than the cost of maintaining even the parks and

parkways which are the statutory responsibility of the commission. This maintenance cost now amounts to about $750,000 a year and is gradually increasing as the size of these properties increases.
The second source of funds is the revenue of the federal district commission itself. It is a corporate entity and receives revenues of several types. Some substantial portion of it comes from service rendered to government departments for which payment is made by those departments. Some of it comes from the sale of certain nursery products that it provides to others. Some of it comes from the rental of properties owned by the commission as an agent of the crown. Hon. members will notice that in the estimates there is a nominal vote, No. 340, to make clear the authority of the commission to expend those funds that come in as revenue. There was some doubt in the Auditor General's mind as to whether those revenues that are derived from the property under its control could be expended, so it was thought desirable to have a nominal vote in the estimates to make it clear that although they have to account for these funds, they can form part of what they spend for the maintenance of the properties entrusted to them.
The third source of revenue is the annual appropriation for maintenance work. This is vote 341 of the privy council estimates. The bulk of this vote is to enable the commission to defray the cost of maintenance of grounds adjoining government buildings in Ottawa. It was felt that it would not be good economy to have two authorities dealing with the maintenance and the landscaping of lands that either belong to the government directly or are under the control of the federal district commission, and that it would be better to have one authority doing the whole of the same kind of work that is required. This vote also provides-as it has provided for several years-additional funds to supplement the statutory grant to make possible the maintenance of the parks and parkways in the care of the commission. For the current fiscal year the statutory grant is $300,000. The amount of revenue expected to be used for maintenance expenditures is $413,827. Perhaps this is a rather precise figure, but that is the calculation made by the officers of the federal district commission. The amount to be voted under item No. 341 is $622,105 which, it will be noted, is held at the same figure as was in the estimates last year. Thus the total expenditures on administration, construction, operation and maintenance will be, we expect, $1,335,932. That is the figure for which we are requesting an appropriation.
Supply-Privy Council
This total will be divided into four main categories of expenditures. In view of the corporate nature of the federal district commission, those are not shown in detail in the estimates book but I thought they would be of interest to the house. About $109,000 of the total is for the administration of the commission itself and its central office, including the travelling expenses of the commissioners, the majority of whom, I may say, reside outside of Ottawa. About $750,000 of the total is, as I have said, for the maintenance of parks and parkways, the property which is held by the commission on behalf of the crown. There is about $365,000 for the maintenance of properties adjoining government buildings in Ottawa. We use the federal district commission to do this outdoor work on these grounds as well as on its own for reasons I mentioned a moment ago. This work ranges from the planting of, I would say, the magnificent flower beds here in front of the parliament buildings to the mowing of the lawns or the grass around even the lowliest of our laboratories. Finally, we have the direct cost of the planning of the national capital, about $113,000, which includes the expenses of the national capital planning committee and its information office. This information office provides and keeps up to date the model of the national capital and the other material illustrating the national capital plan and the various stages of its implementation.
I turn now to what is perhaps the more interesting aspect of the commission's work, namely its capital projects. I have mentioned that they are financed from the national capital fund which was set up in 1948. There have been seven instalments of $2| million each put into that fund and we are asking parliament to appropriate the eighth instalment, making in all $20 million.
Expenditures from the fund to the end of the last fiscal year were $13,019,824, leaving a balance in the fund of $4,480,176 as at March 31, 1955. If the eighth instalment is paid, this amount will be increased by another $2J million. This balance includes both the moneys advanced and still held by the commission and the remainder which is held in trust by the treasury pending its advance to the commission. Expenditures from the fund last year were $5,508,955 or more than twice the expenditures of the preceding year. This high level of expenditure was due mainly to the purchases of property in and around Ottawa and Hull and, second, to construction projects, notably the railway cut-off south of Ottawa, the building of Sussex drive in Ottawa to which the commission contributed,",,,,
1821975,ca.proc.d.1955-07-27.10.1.2,1955-07-27,,,,stagedirection,,,,"Supply-Privy Council and the building of parkways on the Quebec side of the capital area. Details of these expenditures will, of course, appear in due course in the commission's report which was tabled early in January in this house. The details are also in volume II of the public accounts. Expenditures for the preceding year and the total up to that time will be found at pages 41 and 42 of volume II of last year's public accounts.
For the current fiscal year the expenditures planned for the fund, if parliament approves this further contribution, are budgeted at $8,134,000. Of this total, $2,550,000 is for the purchase of land, and nearly all the balance, namely $3,279,000, is for construction, either directly or by grants toward the cost of municipal construction projects. Sometimes the commission makes, with the approval of the governor in council, a grant to forestall the time when the municipality would be doing the work if it were not for the implementation of the federal district plan. I will not endeavour to go into the details of the capital budget. They are shown in the budget which was tabled here on the 23rd of June.
I would, however, like to mention the status of some of these major projects. The largest project, of course, and, indeed, the key feature of the whole plan is the relocation of the railways. The federal district commission has purchased land in the southeastern part of Ottawa to provide eventually for railway lines and yards there in place of those which are within the city itself. On this property it has now constructed a cut-off for freight trains, which has already made it possible to abandon the old cross-town tracks of the C.N.R. to the west of where they cross Carling avenue. They will be abandoned farther east as the property is needed for the expressway. The plan is that only some two tracks and certain sidings will be retained for some years pending the time when the whole railway network may be moved to the south of the city.
The new freight yards south of the Walkley road and the various associated facilities will be finished during the next few months and will make possible the transfer this summer, we think, of most of the freight movement from the present Bank street yard of the C.N.R. in the centre of the city.
The next step in our railway program is the working out of arrangements for a jointly operated railway terminal area for Ottawa that will include both freight and passenger operations. This is being actively pursued now by the federal district commission with the two railways, and with the help of the services of a firm of specialized consulting",,,,
