basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1815682,ca.proc.d.1955-07-13.5.1,1955-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,SUCCESSION DUTY-PHOTOSTATIC COPIES OF DOCUMENTS,,,"1.	During each of the last three fiscal years, in the case of how many succession duty returns did the Department of National Revenue make, or have made, photostatic copies of any documents submitted in connection with such returns?
2.	For what purpose or purposes were such photostatic copies made?
3.	In how many cases were such photostatic copies brought to the attention of the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1815683,ca.proc.d.1955-07-13.6,1955-07-13,,,,topic,INCOME TAX-PHOTOSTATIC COPIES OF DOCUMENTS,,,,,,,
1815684,ca.proc.d.1955-07-13.6.1,1955-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,INCOME TAX-PHOTOSTATIC COPIES OF DOCUMENTS,,,"1.	During each of the last three fiscal years, in the case of how many income tax returns did the Department of National Revenue make, or have made, photostatic copies of any documents submitted in connection with such returns?
2.	For what purpose or purposes were such photostatic copies made?
3.	In how many cases were such photostatic copies brought to the attention of the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1815685,ca.proc.d.1955-07-13.7,1955-07-13,,,,topic,* NATIONAL REVENUE,,,,,,,
1815686,ca.proc.d.1955-07-13.7.1,1955-07-13,,,,subtopic,* NATIONAL REVENUE,SOURCE OF INFORMATION,,,,,,
1815687,ca.proc.d.1955-07-13.7.1.1.1,1955-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,* NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"1.	In the matter of the information which the Minister of National Revenue communicated to the premier and/or provincial treasurer of Ontario, on April 27, 1955, did the minister obtain the said information, in the first instance, from the files of his department? If so, when?
2.	If not, from what source did the minister receive the said information, and when?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1815688,ca.proc.d.1955-07-13.7.1.1.2,1955-07-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,* NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"Mr. Speaker, I wish to make a reply to these four questions. Question No. 4 calls for an oral answer, and I am going to answer all four orally.
With regard to these four questions, public policy, as indicated by statutory provisions and otherwise, requires that all information

Questions
and sources of information respecting revenue matters be treated as secret. Consequently no answer can be given to a question which might tend to disclose a source of information.
However, with regard to questions No. 2 and No. 3, I think I can give an answer that will be satisfactory and will meet the requirements of the hon. gentleman who has put the questions on the order paper. In No. 2 the question is asked: During each of the last three fiscal years, in the case of how many succession duty returns did the Department of National Revenue make, or have made, photostatic copies of any documents submitted in connection with such returns? The same question is asked in No. 3, but has to do with income tax returns. May I say that throughout our 27 offices in Canada we have photostatic equipment to make photostatic copies of documents and also, in some of the offices, to make microfilm copies of these documents. The purpose of this is that, in the event of books and records being seized from a taxpayer, by having copies of the documents, the original ones may be more quickly returned to the taxpayer.
It then asks, ""For what purpose or purposes were such photostatic copies made?"" The purposes are that they may be used, if necessary, in the event of prosecution, whether that be in the civil court or used in the case of an appeal and whether that appeal be before the income tax appeal board or the exchequer court. With regard to the question, ""In how many cases were such photostatic copies brought to the attention of the minister?"" I can truthfully say I have seen thousands of them and they have been brought to my attention on many occasions by the officers of the department when we were having conferences with reference to matters affecting the taxpayer.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1815689,ca.proc.d.1955-07-13.7.1.1.3,1955-07-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,* NATIONAL REVENUE,SOURCE OF INFORMATION,DISCLOSED,"Questions 1, 2, 3 and 4 answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1815690,ca.proc.d.1955-07-13.8,1955-07-13,,,,topic,CANAL SYSTEMS-USE OF GOVERNMENT PROPERTY,,,,,,,
1815691,ca.proc.d.1955-07-13.8.1,1955-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,CANAL SYSTEMS-USE OF GOVERNMENT PROPERTY,,,"1.	During (a) 1954; (b) 1955, did tile dominion government rent, lease, loan, sanction or permit in any way the use for commercial purposes of any government property on any of our canal systems?
2.	If so, what is the name or names of the individual or individuals renting, leasing or having permission to use the said property or properties?
3.	What is the location of the property in each case and what amount, if any, is paid in rent, etc.?
4.	What length of term or lease or authorization is extended for such property or properties?
5.	Is the property thus secured for commercial purposes from the government exempt from business or other taxes?

He said: Mr. Speaker, with the permission of the house I would ask that this question be dropped.

",Progressive Conservative,,Mr. Fraser (Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1815692,ca.proc.d.1955-07-13.8.2,1955-07-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANAL SYSTEMS-USE OF GOVERNMENT PROPERTY,,,"Question No. 7 dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1815693,ca.proc.d.1955-07-13.9,1955-07-13,,,,topic,LAKE ONTARIO WATER LEVELS,,,,,,,
1815694,ca.proc.d.1955-07-13.9.1,1955-07-13,,,,subtopic,LAKE ONTARIO WATER LEVELS,COMPENSATION TO PROPERTY OWNERS,,,,,,
1815695,ca.proc.d.1955-07-13.9.1.1,1955-07-13,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,Mr. Leonard:,,LAKE ONTARIO WATER LEVELS,COMPENSATION TO PROPERTY OWNERS,,"What provision has been made for payment of compensation to property owners who suffer damages as a result of the raising of the water level of lake Ontario to 248 feet above mean sea level?

",,,Joseph-Édouard-Émile Léonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
1815696,ca.proc.d.1955-07-13.9.1.2,1955-07-13,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. Martin (for Mr. Pearson):,,LAKE ONTARIO WATER LEVELS,COMPENSATION TO PROPERTY OWNERS,,"In the past, the mean monthly levels of lake Ontario have ranged from a low of 242-7 feet to a high of 249-3 feet. Plans of regulation to be followed in the operation of the St. Lawrence power project are now under consideration. These plans envisage a reduction in the extreme high levels and an increase in the extreme low levels of lake Ontario, both of which can cause damage to property owners. As such regulation will result in a substantial reduction in the frequency of occurrence of the natural levels at which property can be damaged, the question of compensation does not arise.

",,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
1815697,ca.proc.d.1955-07-13.10,1955-07-13,,,,topic,IMMIGRATION WELFARE ORGANIZATION GRANTS,,,,,,,
1815698,ca.proc.d.1955-07-13.10.1,1955-07-13,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,IMMIGRATION WELFARE ORGANIZATION GRANTS,,,"1.	What grants were made to Immigrant welfare
organizations in 1954?
2.	What is the name and address of each such
organization?
3.	Have any of these organizations received grants for 1955?
4.	If so, which ones, and in what amounts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zapliiny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1815699,ca.proc.d.1955-07-13.10.2,1955-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,IMMIGRATION WELFARE ORGANIZATION GRANTS,,,"1.	Travellers' Aid Society (Montreal), 714 Vitre street west, Montreal, P.Q., $5,500; Travellers' Aid Society (Toronto), 142 Las-celles boulevard, Toronto, Ontario, $1,000; Immigrant Welfare Association, 40 Pere Marquette, Quebec, P. Q., $3,500.
2.	See answer to No. 1.
3.	Yes.
4.	Travellers' Aid Society, Toronto, $1,000.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1815700,ca.proc.d.1955-07-13.11,1955-07-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1815701,ca.proc.d.1955-07-13.11.1,1955-07-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.G.S. &quot;c. D. HOWE&quot;  LIQUOR SUPPLIES,,,,,,
1815702,ca.proc.d.1955-07-13.11.1.1,1955-07-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.G.S. &quot;c. D. HOWE&quot;  LIQUOR SUPPLIES,,"1.	In 1954 was there an authorization permitting the supply of duty free liquor on board C.G.S. C. D. Howe?
2.	If so, what was the amount of duties remitted for the eastern Arctic patrol in 1954 and what was the quantity and brand names of beers and/or liquors on which no duty was collected?
3.	On the completion of the eastern Arctic patrol in 1954 were any beer or liquor stocks returned and

so declared to the Department of National Revenue, and ii so, in what quantity and by what brand names?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Winch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1815703,ca.proc.d.1955-07-13.11.2,1955-07-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE RIVER WATERFRONT    OPTIONS ON PROPERTY,,,,,,
1815704,ca.proc.d.1955-07-13.11.2.1,1955-07-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE RIVER WATERFRONT    OPTIONS ON PROPERTY,,"1.	Does the government now hold options on any St. Lawrence river waterfront land between Victoria bridge, Montreal and the city of Sorel?
2.	If so, what properties are so held and for how long have they been held?
3.	What use is now, or proposed to be made, of any such properties being held?

",Progressive Conservative,,Mr. Hamilton (Notre Dame de Grace):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1815705,ca.proc.d.1955-07-13.12,1955-07-13,,,,topic,ESTONIAN SOCIETY OF OTTAWA,,,,,,,
1815706,ca.proc.d.1955-07-13.12.1,1955-07-13,,,,subtopic,ESTONIAN SOCIETY OF OTTAWA,LAYING OF WREATH,,,,,,
1815707,ca.proc.d.1955-07-13.12.1.1,1955-07-13,9532754b-ebe0-465a-b549-6a7b92c88bed,ca.m.2719,,,ESTONIAN SOCIETY OF OTTAWA,LAYING OF WREATH,,"1.	Was an application received by the under secretary of state, (in his capacity as an official of an interdepartmental committee), from an official of the Estonian society of Ottawa for permission to use the war memorial for a wreath-laying ceremony on June 14, 1955, on behalf of the Baltic peoples who lost their lives in the first and second world wars?
2.	If so, was the application refused?
3.	Have similar applications been received by the aforementioned committee or its predecessor in charge of the war memorial, for this ceremony on previous occasions in recent years, and granted every year until the present?
4.	If so, what is the reason for the change in policy between this and former years?

",,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9532754b-ebe0-465a-b549-6a7b92c88bed&Language=E&Section=ALL
1815708,ca.proc.d.1955-07-13.12.1.2,1955-07-13,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,ESTONIAN SOCIETY OF OTTAWA,LAYING OF WREATH,,"Return tabled.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1815709,ca.proc.d.1955-07-13.13,1955-07-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1815710,ca.proc.d.1955-07-13.13.1,1955-07-13,,,,subtopic,BUSINESS OF THE HOUSE,SATURDAY SITTINGS ON AND AFTER JULY 16,,,,,,
1815711,ca.proc.d.1955-07-13.13.1.1,1955-07-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTINGS ON AND AFTER JULY 16,,"That on Saturday, July 16, 1955, and every Saturday thereafter until the end of the session, the hours of sitting and the order of business and procedure of the house shall be the same as are now provided for Thursdays.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1815712,ca.proc.d.1955-07-13.13.1.2.1,1955-07-13,,,,stagedirection,,,,Motion agreed to.,,,,
1815713,ca.proc.d.1955-07-13.14,1955-07-13,,,,topic,NATIONAL REVENUE,,,,,,,
1815714,ca.proc.d.1955-07-13.14.1,1955-07-13,,,,subtopic,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,,,,,
1815715,ca.proc.d.1955-07-13.14.1.1.1,1955-07-13,,,,stagedirection,,,,On the orders of the day:,,,,
1815716,ca.proc.d.1955-07-13.14.1.2,1955-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"In
view of the answer given by the Minister of National Revenue, will he advise of just one thing? Did the photostatic copies which he showed to the premier of Ontario come from the possession of the Department of National Revenue or were they received by the minister from the files of the Guaranty Trust Company?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1815717,ca.proc.d.1955-07-13.14.1.3,1955-07-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, that is exactly the same question as the hon. member asked previously, the answer to which I have given.
Inquiries of the Ministry The same answer is given in the answer which I have given to the four questions.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1815718,ca.proc.d.1955-07-13.14.1.4,1955-07-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1815719,ca.proc.d.1955-07-13.14.1.5,1955-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, there is no question of secrecy involved in the minister being able to answer one question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1815720,ca.proc.d.1955-07-13.14.1.6,1955-07-13,intervention,,,,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Order.

",,,Some hon. Members:,
1815721,ca.proc.d.1955-07-13.14.1.7,1955-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Did he secure the photostatic copies from the Guaranty Trust Company's files?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1815722,ca.proc.d.1955-07-13.14.1.8,1955-07-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"He has answered that question.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1815723,ca.proc.d.1955-07-13.14.1.9,1955-07-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"It seems to me that the point at issue now is not whether or not secrecy is involved in answering this question. The minister says it is the same question that was asked and answered previously. I do not recall the situation but if that is the case, and if it is the same question as that which was asked previously, why renew the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1815724,ca.proc.d.1955-07-13.14.1.10,1955-07-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"It was not answered.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1815725,ca.proc.d.1955-07-13.14.1.11,1955-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, on a
question of privilege may I say that the last time I asked the question the minister said it was a trap question. There is nothing of a trap in a question about a matter particularly within his knowledge. The question therefore was never answered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1815726,ca.proc.d.1955-07-13.14.1.12,1955-07-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Hon. members may look at Beauchesne's third edition where they will see that, under standing order No. 44, when a question is asked and no answer is supplied, no debate may ensue and there is nothing that may be done in order to force a minister to answer. Citation 307 reads as follows:
A minister may decline to answer a question without stating the reason for his refusal, and insistence on an answer is out of order, no debate being allowed. A refusal to answer cannot be raised as a question of privilege, nor is it regular to comment upon such refusal. A member can put a question, but has no right to insist upon an answer.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1815727,ca.proc.d.1955-07-13.14.1.13,1955-07-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Then, Mr. Speaker, may I direct a question to the Prime Minister? In view of the fact that the house has been unable to obtain any information with regard to a matter that arises from action by the Minister of National Revenue (Mr. McCann), has the Prime Minister fully inquired into the fact and is he satisfied with the situation which has been ascertained by that inquiry?
Right Hon. L. S. St. Laurent (Prime
Minister): Yes, Mr. Speaker; the Prime Minister inquired into the facts and he is satisfied with the minister's answer that it would be
8040	HOUSE OF
Inquiries of the Ministry improper to disclose the source from which the Minister of National Revenue obtains information dealing with tax matters.
[Later:!

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1815728,ca.proc.d.1955-07-13.14.1.14,1955-07-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, supplementary to an earlier question and the answer given by the Prime Minister, may I ask the Prime Minister if his answer is to be taken as meaning that the photostatic copies shown by the Minister of National Revenue to the premier of Ontario were obtained from the Guaranty Trust Company?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1815729,ca.proc.d.1955-07-13.14.1.15,1955-07-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Mr. Speaker, I am not going to make any further answer to the hon. gentleman's question for the reason I stated in the previous answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1815730,ca.proc.d.1955-07-13.14.1.16,1955-07-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"Will the Prime Minister not
agree that if the copies were obtained from the Guaranty Trust Company they are not subject to any of the terms of secrecy imposed by the statutes affecting the Minister of National Revenue?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1815731,ca.proc.d.1955-07-13.14.1.17,1955-07-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NATIONAL REVENUE,REFERENCE TO ANSWERS GIVEN TO QUESTIONS ON ORDER PAPER,,"I would not agree with the hon. gentleman's statement in that regard nor with his construction of the secrecy provisions surrounding the revenue tax acts.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
