basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3215150,ca.proc.d.1979-11-12.2.2.1.3,1979-11-12,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE-MOTION UNDER S.O. 43,"-I move, seconded by the hon. member for Davenport (Mr. Caccia):
That this House condemn the minister's wanton disregard of Parliament, and that a reference be given to the Standing Committee on Finance, Trade and Economic Affairs to review in depth this government's policy on the sale of Crown corporations.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3215151,ca.proc.d.1979-11-12.2.2.1.4,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE-MOTION UNDER S.O. 43,"is there unanimous consent for the presentation of this motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215152,ca.proc.d.1979-11-12.2.2.1.5,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3215153,ca.proc.d.1979-11-12.2.2.1.6,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SALE OF DE HAVILLAND AND CANADAIR TO PRIVATE ENTERPRISE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3215154,ca.proc.d.1979-11-12.2.3,1979-11-12,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3215155,ca.proc.d.1979-11-12.2.3.1.1,1979-11-12,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF TREATMENT OF POLITICAL PRISONERS IN ARGENTINA AND CHILE- MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. In view of the fact that Pope John Paul II appealed to Argentina and Chile recently to make good on their promise to clarify the situation of those in prison, and since Amnesty International has documented the seriousness of the so-called ""drama of the missing persons,"" as well as the thousands of political prisoners in these countries, 1 move,

November 12, 1979
seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the external affairs minister make known to her Argentinian and Chilean counterparts our country's great concern for this form of violence to the human person perpetrated by these regimes.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3215156,ca.proc.d.1979-11-12.2.3.1.2,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF TREATMENT OF POLITICAL PRISONERS IN ARGENTINA AND CHILE- MOTION UNDER S O. 43,"Such a motion can be presented for debate at this time only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215157,ca.proc.d.1979-11-12.2.3.1.3,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF TREATMENT OF POLITICAL PRISONERS IN ARGENTINA AND CHILE- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3215158,ca.proc.d.1979-11-12.2.3.1.4,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF TREATMENT OF POLITICAL PRISONERS IN ARGENTINA AND CHILE- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3215159,ca.proc.d.1979-11-12.2.4,1979-11-12,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3215160,ca.proc.d.1979-11-12.2.4.1.1,1979-11-12,unmatched,,,,ROUTINE PROCEEDINGS,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR INCREASED GRANTS,"Mr. Speaker, under the provisions of Standing Order 43, 1 ask for the unanimous consent of the House to move a motion dealing with an important matter of urgent and pressing necessity.
In view of the fact that Roberval has known the highest rate of unemployment in the area, and considering that the funds obtained under the Canada Works program for 1979-80 have hardly paid for 30 per cent of the proposed projects, and before the Minister of Finance (Mr. Crosbie) completes the preparation of his budget, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the minister provide in his budget a substantial increase in funds earmarked for the Canada Works program to lessen the effect of unemployment announced for next winter throughout the province and elsewhere.

",,,Mr.   C.-A. Gauthier@Roberval,
3215161,ca.proc.d.1979-11-12.2.4.1.2,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR INCREASED GRANTS,"Pursuant to Standing Order 43, this motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215162,ca.proc.d.1979-11-12.2.4.1.3,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR INCREASED GRANTS,"Agreed.

",,,Some hon. Members:,
3215163,ca.proc.d.1979-11-12.2.4.1.4,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,CANADA WORKS PROGRAM-REQUEST FOR INCREASED GRANTS,"No.

",,,Some hon. Members:,
3215164,ca.proc.d.1979-11-12.2.5,1979-11-12,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3215165,ca.proc.d.1979-11-12.2.5.1.1,1979-11-12,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Jean Lapierre (Shefford):,,ROUTINE PROCEEDINGS,POST OFFICE,MEASURES GOVERNMENT INTENDS TAKING TO IMPROVE POSTAL SERVICE-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that budget cuts have greatly reduced the supply and development of new postal services in Canada, which has resulted in serious deficiencies in the services pro-

vided to all Canadians, but more specifically to the people of Rock Forest within my constituency, I move, seconded by the hon. member for Rosemont (Mr. Lachance):
That the House recommend that the Postmaster General (Mr. Fraser) carry out a full and complete reassessment of the postal service in Canada, giving special attention to boom towns where quick development has resulted in rapid deterioration of the postal service, and to announce as soon as possible to the House the appropriate corrective measures.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3215166,ca.proc.d.1979-11-12.2.5.1.2,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,MEASURES GOVERNMENT INTENDS TAKING TO IMPROVE POSTAL SERVICE-MOTION UNDER S O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215167,ca.proc.d.1979-11-12.2.5.1.3,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,MEASURES GOVERNMENT INTENDS TAKING TO IMPROVE POSTAL SERVICE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3215168,ca.proc.d.1979-11-12.2.5.1.4,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,MEASURES GOVERNMENT INTENDS TAKING TO IMPROVE POSTAL SERVICE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3215169,ca.proc.d.1979-11-12.2.6,1979-11-12,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3215170,ca.proc.d.1979-11-12.2.6.1.1,1979-11-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,TRANSPORT,APPLICATION OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"Mr. Speaker, I have a motion under Standing Order 43. It arises out of the fact that several prominent Conservatives, including the Minister of Transport (Mr. Mazankowski), are reported as saying that the Crow rate should be scrapped or else changed. In light of that, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That this House expresses its disapproval that the government is bypassing the central recommendation of the Hall report, namely, that the Crow rate be guaranteed for the farmer.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3215171,ca.proc.d.1979-11-12.2.6.1.2,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,APPLICATION OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"This motion can be introduced for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215172,ca.proc.d.1979-11-12.2.6.1.3,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,APPLICATION OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3215173,ca.proc.d.1979-11-12.2.6.1.4,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,APPLICATION OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3215174,ca.proc.d.1979-11-12.2.7,1979-11-12,,,,subtopic,ROUTINE PROCEEDINGS,SMALL LOANS ACT,,,,,,
3215175,ca.proc.d.1979-11-12.2.7.1.1,1979-11-12,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Ottawa Centre):,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise on a matter of urgent and pressing necessity. In view of the fact that the Superintendent of Insurance told the Standing Committee on Finance, Trade and Economic Affairs last Thursday night that the federal Small Loans Act was creating serious problems for non-bank financial intermediaries such as credit unions and caisses populaires, and that in its present form the act had no redeeming virtues, and in view of the fact that information has been brought to the attention of the Minister of Finance (Mr. Crosbie) and the Minister of Consumer and
November 12, 1979

Corporate Affairs (Mr. Lawrence), I move, seconded by the hon. member for Vancouver Centre (Mr. Phillips):
That the government act immediately to repeal the federal Small Loans Act.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3215176,ca.proc.d.1979-11-12.2.7.1.2,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Even with the greatest sympathy for the hon. member's position, I can scarcely find an element of emergency which is at least minimally required pursuant to Standing Order 43.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215177,ca.proc.d.1979-11-12.2.8,1979-11-12,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3215178,ca.proc.d.1979-11-12.2.8.1.1,1979-11-12,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-MOTION UNDER S O. 43,"Mr. Speaker, in view of the emergency created by the derailment of a train in Mississauga, Ontario, carrying propane, chlorine and other dangerous substances, in view of the fact that over 200,000 people have had to be evacuated from their homes, and in view of the continuing danger posed by this accident to the health and safety of tens of thousands of citizens in the Toronto area, 1 move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House calls upon the government to launch an immediate investigation into the causes and consequences of this derailment and to introduce immediately legislation concerning the transportation of dangerous goods which would provide for full and complete labelling of the dangerous substances, a program of special safety and precautionary measures and provision for the protection of the population from the transportation of these substances.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3215179,ca.proc.d.1979-11-12.2.8.1.2,1979-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-MOTION UNDER S O. 43,"There is a close similarity, of course, but not necessarily identity, with the earlier motion. The decision whether to receive and debate the motion ought to rest with the House. The motion can only be put with the unanimous consent of the House, pursuant to Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215180,ca.proc.d.1979-11-12.2.8.1.3,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3215181,ca.proc.d.1979-11-12.2.8.1.4,1979-11-12,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3215182,ca.proc.d.1979-11-12.3,1979-11-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3215183,ca.proc.d.1979-11-12.3.1,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3215184,ca.proc.d.1979-11-12.3.1.1.1,1979-11-12,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Stormont-Dundas):,,ORAL QUESTION PERIOD,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-SAFETY PRECAUTIONS,"Mr. Speaker, 1 have a question for the Minister of Transport of which I have given him notice. In view of the disastrous derailment which occurred in Mississauga this past weekend, in this instance can the minister advise the House what additional precautionary methods were taken in view of the fact the railroad was transporting combustible products and poisonous gases.
Oral Questions

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3215185,ca.proc.d.1979-11-12.3.1.1.2,1979-11-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-SAFETY PRECAUTIONS,"In
response to the hon. member's question, Mr. Speaker, I think he and other hon. members know that the Canadian Transport Commission has announced that a formal public inquiry will be held to investigate all matters concerning this unfortunate incident. I think we shall have to await the outcome of that inquiry to determine whether or not all rules and regulations were complied with in relation to this unfortunate incident.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3215186,ca.proc.d.1979-11-12.3.1.1.3,1979-11-12,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,,ORAL QUESTION PERIOD,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-SAFETY PRECAUTIONS,"I am not concerned about what happened after the fact; 1 am concerned about what happened before the fact.
I should like to know from the minister what his officials have advised him with respect to additional precautionary measures taken in all cases where transportation of hazardous products takes place.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3215187,ca.proc.d.1979-11-12.3.1.1.4,1979-11-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-SAFETY PRECAUTIONS,"As the hon. member knows, responsibility for the surveillance of safety with respect to railways lies with the Canadian Transport Commission. Following their announcement of the inquiry, 1 have asked the CTC to focus particularly on the question of adequate safety standards, the ensurance of an appropriate level of maintenance and the adequacy of the inspection system: the suggestion was made in committee that the number of inspectors was insufficient. Evidence of this was adduced in the committee and provided by the president of the CTC.
1 might say, as well, that we are in a position to introduce legislation with respect to the transportation of dangerous goods. This was announced in the House by the President of the Privy Council on October 11,1 believe. The bill is in the final stages of preparation and could be introduced within the next week or ten days.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3215188,ca.proc.d.1979-11-12.3.1.1.5,1979-11-12,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,,ORAL QUESTION PERIOD,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-SAFETY PRECAUTIONS,"In view of the fact that the government has not seen fit, to date, to introduce the legislation regarding the transportation of dangerous goods-

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3215189,ca.proc.d.1979-11-12.3.1.1.6,1979-11-12,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-SAFETY PRECAUTIONS,"Whose fault is that?

",,,An hon. Member:,
3215190,ca.proc.d.1979-11-12.3.1.1.7,1979-11-12,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,,ORAL QUESTION PERIOD,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-SAFETY PRECAUTIONS,"-can the minister advise what objections he had, and still has, with regard to the previous legislation, the bill introduced by the former government?

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3215191,ca.proc.d.1979-11-12.3.1.1.8,1979-11-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MISSISSAUGA DISASTER-TRANSPORTATION OF HAZARDOUS PRODUCTS-SAFETY PRECAUTIONS,"Mr. Speaker, the hon. member is suggesting we have not acted on that legislation. The former government introduced the legislation, but did not have the determination to bring it forward for debate other than one late Friday afternoon as ""filler"" legislation. We have examined that bill; we have had extensive consultation with the provinces and with the industry because there were some areas where there was less than agreement.
I am in a position, now, to state to the House that there has been general agreement on all elements of that piece of legislation; it is in its final drafting stages. I am pleased the hon. member wants this legislation brought forward, and 1 hope he will be disposed to deal with it in expeditious fashion when it is introduced.

November 12, 1979
Oral Questions EMERGENCY MEASURES

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3215192,ca.proc.d.1979-11-12.3.2,1979-11-12,,,,subtopic,ORAL QUESTION PERIOD,MISSISSAUGA DISASTER-EMERGENCY MEASURES UNDERTAKEN BY NATIONAL DEFENCE,,,,,,
