basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3219060,ca.proc.d.1979-11-27.1.2.1.4,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,IMPROVED PENSIONS FOR OLDER AND UNATTACHED WOMEN- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3219061,ca.proc.d.1979-11-27.1.3,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST THAT REVIEW OF PROGRAMS BE CARRIED OUT UNDER INQUIRIES ACT-MOTION UNDER S O. 43,,,,,,
3219062,ca.proc.d.1979-11-27.1.3.1,1979-11-27,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Timmins-Chapleau):,,ROUTINE PROCEEDINGS,REQUEST THAT REVIEW OF PROGRAMS BE CARRIED OUT UNDER INQUIRIES ACT-MOTION UNDER S O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, to ask that the House consider a matter of urgent and pressing necessity. The Minister of National Health and Welfare (Mr. Crombie) has initiated a review of health programs in Canada under the esteemed Mr. Justice Emmett Hall.
In view of the fact that Mr. Justice Hall has been assigned to the review on a contract basis under very restrictive terms of reference, and since a commission legally constituted under the Inquiries Act can be the only effective forum to get at the realities of the medical health situation in Canada, I would move, seconded by the hon. member for London West (Mr. Buchanan):
That the Minister of National Health and Welfare modify the terms of Mr. Justice Hall's review and place it under the Inquiries Act so as to allow witnesses to be called, thereby assisting Mr. Justice Hall in the thorough study of this area of most critical interest to Canadians.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3219063,ca.proc.d.1979-11-27.1.3.2,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST THAT REVIEW OF PROGRAMS BE CARRIED OUT UNDER INQUIRIES ACT-MOTION UNDER S O. 43,,"This motion can be accepted for debate, under the terms of Standing Order 43, only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219064,ca.proc.d.1979-11-27.1.3.3,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT REVIEW OF PROGRAMS BE CARRIED OUT UNDER INQUIRIES ACT-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3219065,ca.proc.d.1979-11-27.1.3.4,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT REVIEW OF PROGRAMS BE CARRIED OUT UNDER INQUIRIES ACT-MOTION UNDER S O. 43,,"No.

November 27, 1979
[ Translation]

",,,Some hon. Members:,
3219066,ca.proc.d.1979-11-27.1.4,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3219067,ca.proc.d.1979-11-27.1.4.1.1,1979-11-27,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST OLD AGE PENSION BE INCREASED TO MEET MINIMUM STANDARD OF LIVING-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 and ask the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
Given the fact that, according to a study of the Economic Council of Canada, 60 per cent of persons over 65 years of age and living alone are under the poverty line and that most of these people are women, 1 move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House instruct the Minister of National Health and Welfare to take all necessary steps to increase old age pensions to meet the minimum standard of living as defined by the central government.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3219068,ca.proc.d.1979-11-27.1.4.1.2,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST OLD AGE PENSION BE INCREASED TO MEET MINIMUM STANDARD OF LIVING-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219069,ca.proc.d.1979-11-27.1.4.1.3,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST OLD AGE PENSION BE INCREASED TO MEET MINIMUM STANDARD OF LIVING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3219070,ca.proc.d.1979-11-27.1.4.1.4,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST OLD AGE PENSION BE INCREASED TO MEET MINIMUM STANDARD OF LIVING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3219071,ca.proc.d.1979-11-27.1.5,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,CHANGE IN NAMES OF STANDING COMMITTEES-MOTION UNDER S.O. 43,,,,,,
3219072,ca.proc.d.1979-11-27.1.5.1,1979-11-27,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,CHANGE IN NAMES OF STANDING COMMITTEES-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I seek the unanimous consent of the House to deal with a matter of urgent and pressing necessity, namely, the change of antiquated names of two standing committees of this House.
I propose that the name of the Standing Committee on Broadcasting, Films and Assistance to the Arts be changed to Communications and Culture, and that the name of the Standing Committee on Transport and Communications be changed to Transport. After further consultations with House leaders and those directly involved on both committees, I move, seconded by the hon. member for Stormont-Dundas (Mr. Lumley):
That Standing Order 65(1 )(b) be deleted and the following substituted therefor:
""65(1 )(b) Communications and Culture, to consist of not more than 20
members;""
and that Standing Order 65(l)(l) be deleted and the following substituted therefor:
""65( 1 )(1) Transport, to consist of not more than 20 members.""

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3219073,ca.proc.d.1979-11-27.1.5.2,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CHANGE IN NAMES OF STANDING COMMITTEES-MOTION UNDER S.O. 43,,"This motion can be presented for discussion at this time, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219074,ca.proc.d.1979-11-27.1.5.3,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,CHANGE IN NAMES OF STANDING COMMITTEES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3219075,ca.proc.d.1979-11-27.1.5.4,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CHANGE IN NAMES OF STANDING COMMITTEES-MOTION UNDER S.O. 43,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219076,ca.proc.d.1979-11-27.1.5.5,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,CHANGE IN NAMES OF STANDING COMMITTEES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3219077,ca.proc.d.1979-11-27.1.5.6.1,1979-11-27,,,,stagedirection,,,,Motion agreed to.,,,,
3219078,ca.proc.d.1979-11-27.1.6,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3219079,ca.proc.d.1979-11-27.1.6.1.1,1979-11-27,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROPOSED ESTABLISHMENT OF PROGRAM TO CREATE JOBS IN MANICOUAGAN REGION-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with an urgent matter of pressing necessity.
In view of the fact that the Rayonier-Quebec Company in Port Cartier in the constituency of Manicouagan, definitely closed down over two months ago, and considering that the company, by ending its business, leaves an entire area in a very precarious economic situation forcing the population to depend on public welfare, I move, seconded by the hon. member for Chicoutimi (Mr. Dionne):
That the Minister of Employment and Immigration take all necessary steps, either by earmarking supplementary funds in the Canada Works program or through other government employment programs, to develop projects which will immediately create employment.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3219080,ca.proc.d.1979-11-27.1.6.1.2,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,PROPOSED ESTABLISHMENT OF PROGRAM TO CREATE JOBS IN MANICOUAGAN REGION-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219081,ca.proc.d.1979-11-27.1.6.1.3,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROPOSED ESTABLISHMENT OF PROGRAM TO CREATE JOBS IN MANICOUAGAN REGION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3219082,ca.proc.d.1979-11-27.1.6.1.4,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,PROPOSED ESTABLISHMENT OF PROGRAM TO CREATE JOBS IN MANICOUAGAN REGION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3219083,ca.proc.d.1979-11-27.1.7,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3219084,ca.proc.d.1979-11-27.1.7.1.1,1979-11-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"PWA-TRANSAIR SERVICE TO KEEWATIN, N.W.T.-MOTION UNDER S.O. 43","Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In view of the fact that PWA-Transair has negotiated a deal with Calm Air Ltd. which will result in inferior and inadequate air services for the Keewatin district of the Northwest Territories, and in view of the fact that there is strong opposition to this move from people who live in the
November 27, 1979

Keewatin and who are dependent on the services for food, medical care and transportation, I move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar):
That the Minister of Transport intervene to ensure that PWA-Transair be required to fulfil the terms of their licence by continuing to provide full air services in the Keewatin.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3219085,ca.proc.d.1979-11-27.1.7.1.2,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,"PWA-TRANSAIR SERVICE TO KEEWATIN, N.W.T.-MOTION UNDER S.O. 43","This motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219086,ca.proc.d.1979-11-27.1.7.1.3,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"PWA-TRANSAIR SERVICE TO KEEWATIN, N.W.T.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3219087,ca.proc.d.1979-11-27.1.7.1.4,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"PWA-TRANSAIR SERVICE TO KEEWATIN, N.W.T.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3219088,ca.proc.d.1979-11-27.1.8,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3219089,ca.proc.d.1979-11-27.1.8.1.1,1979-11-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO BILL C-20-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to move a motion under Standing Order 43 in a case of urgent and pressing necessity based upon existing public disappointment and frustration that this Parliament appears bogged down. I would move, if consent is given:
That this House urges the government House leader to discuss with his counterparts the expediting of second reading of Bill C-20 by considering an amendment to provide that after the first year, subsequent operation of the act will be subject to a parliamentary negative resolution.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3219090,ca.proc.d.1979-11-27.1.8.1.2,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO BILL C-20-MOTION UNDER S.O. 43,"This motion can be introduced only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219091,ca.proc.d.1979-11-27.1.8.1.3,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO BILL C-20-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3219092,ca.proc.d.1979-11-27.1.8.1.4,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,SUGGESTED AMENDMENT TO BILL C-20-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3219093,ca.proc.d.1979-11-27.1.9,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3219094,ca.proc.d.1979-11-27.1.9.1.1,1979-11-27,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,COCA-COLA COMPANY-PROPOSED MEASURES TO SETTLE BOTTLERS' DISPUTE-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that the Minister of Consumer and Corporate Affairs (Mr. Lawrence) is wilfully jeopardizing hundreds of jobs in Canada, that a number of small bottlers are running the risk of going bankrupt, and that the minister is also penalizing Canadian consumers by forcing them to use containers which are smaller and therefore more expensive for middle-income families, I move, seconded by the hon. member for Chicoutimi (Mr. Dionne):
That the minister reverse his decision and seriously consider with various firms such as Coca-Cola a sure and effective way to settle his conflict with the bottlers.

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3219095,ca.proc.d.1979-11-27.1.9.1.2,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,COCA-COLA COMPANY-PROPOSED MEASURES TO SETTLE BOTTLERS' DISPUTE-MOTION UNDER S O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires
Oral Questions
the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219096,ca.proc.d.1979-11-27.1.9.1.3,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,COCA-COLA COMPANY-PROPOSED MEASURES TO SETTLE BOTTLERS' DISPUTE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3219097,ca.proc.d.1979-11-27.1.9.1.4,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,COCA-COLA COMPANY-PROPOSED MEASURES TO SETTLE BOTTLERS' DISPUTE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3219098,ca.proc.d.1979-11-27.1.10,1979-11-27,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATES OF CANADIAN AND EUROPEAN PARLIAMENTS,,,,,,
3219099,ca.proc.d.1979-11-27.1.10.1,1979-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATES OF CANADIAN AND EUROPEAN PARLIAMENTS,,"Before beginning the oral question period, may I ask all hon. members to join me in recognizing the presence in our gallery of distinguished visitors in the form of a delegation from the seventh interparliamentary meeting of delegations from European and Canadian Parliaments.
The co-leaders of the delegation from the European Parliament include the vice-chairman, Mr. Carlo Ripa di Meana, from Italy, Mr. Kai Uwe von Hassel, from the German Republic, as well as the leader of the delegation, Sir John Stewart-Clark, of the United Kingdom Parliament.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3219100,ca.proc.d.1979-11-27.1.10.2,1979-11-27,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATES OF CANADIAN AND EUROPEAN PARLIAMENTS,,"Hear, hear!

",,,Some hon. Members:,
3219101,ca.proc.d.1979-11-27.2,1979-11-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3219102,ca.proc.d.1979-11-27.2.1,1979-11-27,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3219103,ca.proc.d.1979-11-27.2.1.1.1,1979-11-27,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,POLICY VIS-A-VIS PENSIONS-REPORT OF ECONOMIC COUNCIL OF CANADA,"Mr. Speaker, in view of the fact that the Economic Council of Canada stated yesterday that many Canadian pensioners are living below the poverty line, 1 should like to ask the Minister of National Health and Welfare if he could tell us what are his priorities. What is he trying to achieve vis-a-vis Canadian pensioners? Does he want to upgrade private pensions first, or is he ready, now, to move to increase benefits under the Canada Pension Plan?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3219104,ca.proc.d.1979-11-27.2.1.1.2,1979-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POLICY VIS-A-VIS PENSIONS-REPORT OF ECONOMIC COUNCIL OF CANADA,"Mr. Speaker, the report of the Economic Council of Canada made public the other day is, indeed, a good one and I recommend to all members that they take the opportunity to read it. As the hon. member is aware, in this House in the Speech from the Throne and, indeed, on two other occasions I have mentioned that with this report, when it is available- which it is now-as well as with a variety of other reports which have come from other sources, I will be going to the

November 27, 1979
Oral Questions
pension review committee of which the hon. member is a member.
We asked that committee-and I hope it will do so-to deal with both private and public pensions together, so for the first time this country will have an integrated approach to pensions and it will not be ad hoc as it was in the past.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3219105,ca.proc.d.1979-11-27.2.1.1.3,1979-11-27,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,POLICY VIS-A-VIS PENSIONS-REPORT OF ECONOMIC COUNCIL OF CANADA,"Mr. Speaker, may I say, by way of a supplementary, that the answer of the minister is kind of cute but he is daydreaming; he thinks he has invented the world. [Translation]
On the French channel, there is a program called ""Parle, parle, jase, jase"". I am sure the minister could find a job on this program without the least difficulty. Now, my question is a simple one. Everybody has received a copy of the report, and I am directing my question to the present government which is supposed to have been leading this country for the past six months. Did the minister consult the provincial ministers of welfare when he met with them in Toronto on November 13, if my memory is serving me right, about the pensions plans in the private sector and the Canada Pension Plan; has he asked this issue to be placed on the agenda and, if not, what is he waiting for?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3219106,ca.proc.d.1979-11-27.2.1.1.4,1979-11-27,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POLICY VIS-A-VIS PENSIONS-REPORT OF ECONOMIC COUNCIL OF CANADA,"Mr. Speaker, as I indicated before-and I am sure most hon. members would agree-the problem of those people who are between the ages of 55 and 64 and, indeed, those over the age of 65 who are below the poverty line, is not one that was created in the last six months. Everyone understands that it is absolutely essential that we get on with the matter and that we deal with both public and private pensions together. Otherwise, people simply get whipsawed. That is why we are approaching the matter this way.
With respect to whether or not it will be on the agenda of the federal-provincial ministers conference in January, my answer is yes, it will be.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
