basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3215590,ca.proc.d.1979-11-14.1.4,1979-11-14,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS,,,,,,
3215591,ca.proc.d.1979-11-14.1.4.1.1,1979-11-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS,LEGISLATION TO ENSURE SAFETY IN TRANSPORTATION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity to seek the unanimous consent of the House to put forward a motion under the provisions of Standing Order 43.
I believe it is imperative that new regulations to protect the public from accidents caused by the transporting of dangerous, toxic and explosive materials in an unsafe manner be presented immediately. Dozens of accidents on our railways could cause disruption and create extreme danger for members of the public anywhere in Canada, as was the case for 250,000 people in Mississauga last weekend. An inquiry by the Canadian Transport Commission will not be able to ensure more than a public hearing. I would, therefore, move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):

November 14, 1979
That to avoid delay, the Minister of Transport refer to the Standing Committee on Transport and Communications the matter of hot box detectors, the separation of dangerous commodities and the proper identification of all containers as to contents and risk to persons, with instructions to recommend amendments to ensure safe transportation of such dangerous products and prepare legislation for speedy passage at the earliest possible date.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3215592,ca.proc.d.1979-11-14.1.4.1.2,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS,LEGISLATION TO ENSURE SAFETY IN TRANSPORTATION-MOTION UNDER S.O. 43,"Presentation of such a motion, under Standing Order 43, may be made only with unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215593,ca.proc.d.1979-11-14.1.4.1.3,1979-11-14,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS,LEGISLATION TO ENSURE SAFETY IN TRANSPORTATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3215594,ca.proc.d.1979-11-14.1.4.1.4,1979-11-14,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS PRODUCTS,LEGISLATION TO ENSURE SAFETY IN TRANSPORTATION-MOTION UNDER S.O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3215595,ca.proc.d.1979-11-14.1.5,1979-11-14,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3215596,ca.proc.d.1979-11-14.1.5.1.1,1979-11-14,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Gatineau):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER OUTAOUAIS REGION WILL BE DECLARED DESIGNATED AREA-MOTION UNDER S O. 43,"Mr. Speaker, I ask for the unanimous consent of the House, under Standing Order 43, to move a motion concerning a matter of urgent and pressing necessity.
Considering that the President of the Treasury Board has stated that the Outaouais region should not be considered a designated area; that the Minister of Supply and Services has stated for his part that this region could be recognized as a designated area in early 1980; and that the municipalities of this area are entitled to be told clearly the position of the federal government, I move, seconded by the hon. member for Sherbrooke (Mr. Pelletier):
That the Minister of Regional Economic Expansion settle this question as soon as possible so that the Outaouais region will know what to expect.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3215597,ca.proc.d.1979-11-14.1.5.1.2,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER OUTAOUAIS REGION WILL BE DECLARED DESIGNATED AREA-MOTION UNDER S O. 43,"Under Standing Order 43, such a motion can be moved only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215598,ca.proc.d.1979-11-14.1.5.1.3,1979-11-14,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER OUTAOUAIS REGION WILL BE DECLARED DESIGNATED AREA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3215599,ca.proc.d.1979-11-14.1.5.1.4,1979-11-14,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER OUTAOUAIS REGION WILL BE DECLARED DESIGNATED AREA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3215600,ca.proc.d.1979-11-14.1.6,1979-11-14,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3215601,ca.proc.d.1979-11-14.1.6.1.1,1979-11-14,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST FOR EXTENSION OF LANDING STRIP AT SAINT-LEONARD TO CREATE JOBS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I seek unanimous consent to move a motion on a matter of urgent and pressing necessity.

Since the Minister of Employment and Immigration (Mr. Atkey) promises to create jobs for seasonal workers but does nothing to deal with a tight situation in northwest New Brunswick where the unemployment rate is soaring, and since the Prime Minister of Canada (Mr. Clark) made a public and formal commitment in May last to extend to 6,000 feet the landing strip at Saint-Leonard regional airport, I move, seconded by the hon. member for Westmorland-Kent (Mr. LeBlanc):
That this House urge the Prime Minister of Canada to fulfil immediately his election promise by instructing the Minister of Transport (Mr. Mazankowski) to complete construction of the regional airport in northwest New Brunswick, in order to give work to the unemployed who wish to work.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3215602,ca.proc.d.1979-11-14.1.6.1.2,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST FOR EXTENSION OF LANDING STRIP AT SAINT-LEONARD TO CREATE JOBS-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Under Standing Order 43, unanimous consent is required. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215603,ca.proc.d.1979-11-14.1.6.1.3,1979-11-14,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST FOR EXTENSION OF LANDING STRIP AT SAINT-LEONARD TO CREATE JOBS-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3215604,ca.proc.d.1979-11-14.1.6.1.4,1979-11-14,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST FOR EXTENSION OF LANDING STRIP AT SAINT-LEONARD TO CREATE JOBS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3215605,ca.proc.d.1979-11-14.1.7,1979-11-14,,,,subtopic,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,,,,,,
3215606,ca.proc.d.1979-11-14.1.7.1.1,1979-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,SUGGESTED MOTION UNDER S.O. 43,"Mr. Speaker, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House, noting that the Leader of the Official Opposition has used New York disco-dancing as a method of curing a bad cold, instructs the Minister of Finance to inquire into the feasibility of making expenses for all such medically-related dancing acts deductible for purposes of taxation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3215607,ca.proc.d.1979-11-14.1.7.1.2,1979-11-14,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,SUGGESTED MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3215608,ca.proc.d.1979-11-14.1.7.1.3,1979-11-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Minister of State for Fitness and Amateur Sport; Minister of State for Multiculturalism,ROUTINE PROCEEDINGS,INQUIRY OF THE MINISTRY,SUGGESTED MOTION UNDER S.O. 43,"Shame, Eddie.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3215609,ca.proc.d.1979-11-14.1.8,1979-11-14,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3215610,ca.proc.d.1979-11-14.1.8.1.1,1979-11-14,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,TRANSPORTATION SERVICES INTO AND OUT OF THE YUKON- MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on an urgent and pressing matter regarding a request to the Canadian Transport Commission by the Minister of Indian Affairs and Northern Development (Mr. Epp) to inquire into and report upon the state of rail service and other surface transportation services into and out of the Yukon.
Since the letter from the minister to the CTC expressed a sense of urgency in this matter, since Federal Industries Limited has requested extensive financial aid from the Government of Canada to keep the White Pass and Yukon rail operating, and since there is widespread interest and concern
November 14, 1979

Oral Questions

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3215611,ca.proc.d.1979-11-14.2,1979-11-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3215612,ca.proc.d.1979-11-14.2.1.1,1979-11-14,,,,stagedirection,,,,"in the Yukon about this rail line, 1 move, seconded by the hon. member for Timmins-Chapleau (Mr. Chenier):
That this House instruct the Minister of Transport and the Minister of Indian Affairs and Northern Development to direct the CTC to broaden its inquiry into a full-scale public hearing to be conducted in the Yukon.",,,,
3215613,ca.proc.d.1979-11-14.2.2,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215614,ca.proc.d.1979-11-14.2.3,1979-11-14,intervention,,,,ORAL QUESTION PERIOD,,,"Agreed.

",,,Some hon. Members:,
3215615,ca.proc.d.1979-11-14.2.4,1979-11-14,intervention,,,,ORAL QUESTION PERIOD,,,"No.

",,,Some hon. Members:,
3215616,ca.proc.d.1979-11-14.3,1979-11-14,,,,topic,HOUSING,,,,,,,
3215617,ca.proc.d.1979-11-14.3.1,1979-11-14,,,,subtopic,HOUSING,REQUEST ASSISTANCE BE PROVIDED TO CONSTRUCTION,,,,,,
3215618,ca.proc.d.1979-11-14.3.1.1.1,1979-11-14,e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213,ca.m.3439,Mr. Michel Veillette (Champlain):,,HOUSING,REQUEST ASSISTANCE BE PROVIDED TO CONSTRUCTION,INDUSTRY TO ALLEVIATE UNEMPLOYMENT-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I ask for the unanimous consent of the House to present a motion concerning a significant and urgent matter.
The prefabricated homes industry represents 25 per cent of the single-family home construction industry in Canada, and in Quebec, in 1978 alone 36 plants produced a shipping value of $83 million and employed almost 1,500 workers. Following the excessive interest rate increase ordered by the present government, 50 per cent to 60 per cent of orders have been cancelled or delayed, which will mean the closing of 50 per cent of those plants and the lay-off of two-thirds of the workers. So, I move, seconded by the hon. member for Drummond (Mr. Pinard):
That this House instruct the government to act immediately to help industries which must go out of business and reduce the effects on the Canadian economy of the economic policies it has implemented until now and that result in an increasing number of lay-offs and higher unemployment rates in the country.

",Liberal,,Michel Veillette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213&Language=E&Section=ALL
3215619,ca.proc.d.1979-11-14.3.1.1.2,1979-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST ASSISTANCE BE PROVIDED TO CONSTRUCTION,INDUSTRY TO ALLEVIATE UNEMPLOYMENT-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3215620,ca.proc.d.1979-11-14.3.1.1.3,1979-11-14,intervention,,,,HOUSING,REQUEST ASSISTANCE BE PROVIDED TO CONSTRUCTION,INDUSTRY TO ALLEVIATE UNEMPLOYMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3215621,ca.proc.d.1979-11-14.3.1.1.4,1979-11-14,intervention,,,,HOUSING,REQUEST ASSISTANCE BE PROVIDED TO CONSTRUCTION,INDUSTRY TO ALLEVIATE UNEMPLOYMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3215622,ca.proc.d.1979-11-14.4,1979-11-14,,,,topic,TRANSPORT,,,,,,,
3215623,ca.proc.d.1979-11-14.4.1,1979-11-14,,,,subtopic,TRANSPORT,MISSISSAUGA DISASTER-RIGHT OF VICTIMS TO SUE CPR- COMPENSATION,,,,,,
3215624,ca.proc.d.1979-11-14.4.1.1,1979-11-14,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,TRANSPORT,MISSISSAUGA DISASTER-RIGHT OF VICTIMS TO SUE CPR- COMPENSATION,,"Mr. Speaker, my question is directed to the President of the Privy Council, in the absence of the Minister of Transport. It concerns the train disaster which took place in Mississauga on the weekend.
In view of the statement by the CPR that they are setting up a claims office and want people to sign a waiver to sue the CPR in order to receive basic compensation for food and lodging, will the minister publicly advise people that under no circumstances should they sign a waiver which takes away their right to sue the Canadian Pacific Railway?

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3215625,ca.proc.d.1979-11-14.4.1.2,1979-11-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANSPORT,MISSISSAUGA DISASTER-RIGHT OF VICTIMS TO SUE CPR- COMPENSATION,,"Mr. Speaker, I take it the question was put to me as President of the Privy Council and not as a member of the Bar of Ontario. As a member of the Bar of Ontario, as a member of the House and as a member of the government, I would publicly caution anyone not to sign any waiver without being appropriately advised of the effect thereof. 1 think it is axiomatic that no one should do that and I thank the hon. member for giving me the opportunity to give that advice.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3215626,ca.proc.d.1979-11-14.4.1.3,1979-11-14,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,TRANSPORT,MISSISSAUGA DISASTER-RIGHT OF VICTIMS TO SUE CPR- COMPENSATION,,"Would the minister inform the House-and I thank him for his response-what forms of compensation the government is considering for the 250,000 people who have been displaced by an accident that has taken place because of rail damage on track administered by the Government of Canada?

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3215627,ca.proc.d.1979-11-14.4.1.4,1979-11-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANSPORT,MISSISSAUGA DISASTER-RIGHT OF VICTIMS TO SUE CPR- COMPENSATION,,"As I think I said in answer to a question from another member of the hon. member's party the other day, there is a federal-provincial agreement in existence with respect to aid and assistance in that matter. With respect to anything further than that by the Government of Canada, I would, naturally, take the question as notice and bring it to the attention of the Minister of Transport.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3215628,ca.proc.d.1979-11-14.4.1.5,1979-11-14,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,TRANSPORT,MISSISSAUGA DISASTER-RIGHT OF VICTIMS TO SUE CPR- COMPENSATION,,"Mr. Speaker, we are aware that in normal circumstances this kind of compensation is initiated by the province, but I think that what the House would like to know and what the people of Mississauga would like to know, in the shortest time possible, is whether the Government of Canada, in this case which is unique in Canadian history, will initiate the form of compensation to be made to these people and not wait for the province of Ontario to ask the Government of Canada.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3215629,ca.proc.d.1979-11-14.4.1.6,1979-11-14,intervention,,,,TRANSPORT,MISSISSAUGA DISASTER-RIGHT OF VICTIMS TO SUE CPR- COMPENSATION,,"Hear, hear!

November 14, 1979
Oral Questions

",,,Some hon. Members:,
3215630,ca.proc.d.1979-11-14.4.1.7,1979-11-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANSPORT,MISSISSAUGA DISASTER-RIGHT OF VICTIMS TO SUE CPR- COMPENSATION,,"There are rules that I spoke about and of which the hon. member says he has knowledge, and about which I reported to the House a few days ago- rules that were in existence long before this government took office-that were brought in by the hon. gentleman's party. As I said in answer to the second question, I would take notice with respect to all those matters, I will speak to the appropriate members of the government and I will be delighted to report to the hon. member.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3215631,ca.proc.d.1979-11-14.5,1979-11-14,,,,topic,SAFETY MEASURES FOR CARRIAGE OF HAZARDOUS PRODUCTS,,,,,,,
3215632,ca.proc.d.1979-11-14.5.1,1979-11-14,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,SAFETY MEASURES FOR CARRIAGE OF HAZARDOUS PRODUCTS,,,"Mr. Speaker, my question is for the Minister of Transport. Given the fact that trains carrying dangerous goods cross through metropolitan Toronto on a regular basis, and the fact that the very train that derailed on the weekend was following a course which would have taken it right through each of Toronto's six municipalities, I would ask the minister if, in light of the questions raised about safety standards pertaining to the rail transport of dangerous goods as a result of this crash, the minister has any plans to impose interim regulations on these trains which pass through populated areas. We cannot wait for the investigation. Tomorrow the same train might have an accident at Yonge and St. Clair, wiping out hundreds, even thousands of lives.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3215633,ca.proc.d.1979-11-14.5.2,1979-11-14,intervention,,,,SAFETY MEASURES FOR CARRIAGE OF HAZARDOUS PRODUCTS,,,"Hear, hear!

",,,Some hon. Members:,
