basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3213811,ca.proc.d.1979-11-07.1.2.4,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,REQUEST HOUSE COMMITTEE STUDY LICENSING OF FREEZER-TRAWLERS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3213812,ca.proc.d.1979-11-07.1.3,1979-11-07,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR POWER,,,,,,
3213813,ca.proc.d.1979-11-07.1.3.1.1,1979-11-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,NUCLEAR POWER,LOCATION OF U.S. NUCLEAR PROJECTS NEAR CANADIAN BORDER-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Noting that the United States Nuclear Regulatory Commission is changing its position almost daily over the question of nuclear plant safety, and that a freeze on new American nuclear power installations has now been imposed, I move, seconded by the hon. member for New Westminster-Coquit-lam (Miss Jewett):
That this House urge our Prime Minister to convey to President Carter that Canada, too, is considering changing its position from non-opposition to nuclear power projects near its border to one of outright disapproval, at least until the people and environment of Canada are adequately protected.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3213814,ca.proc.d.1979-11-07.1.3.1.2,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR POWER,LOCATION OF U.S. NUCLEAR PROJECTS NEAR CANADIAN BORDER-MOTION UNDER S.O. 43,"Is there unanimous consent for the introduction of this motion for debate at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213815,ca.proc.d.1979-11-07.1.3.1.3,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR POWER,LOCATION OF U.S. NUCLEAR PROJECTS NEAR CANADIAN BORDER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213816,ca.proc.d.1979-11-07.1.3.1.4,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR POWER,LOCATION OF U.S. NUCLEAR PROJECTS NEAR CANADIAN BORDER-MOTION UNDER S.O. 43,"No.

November 7, 1979

",,,Some hon. Members:,
3213817,ca.proc.d.1979-11-07.1.4,1979-11-07,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3213818,ca.proc.d.1979-11-07.1.4.1.1,1979-11-07,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REQUEST NEW BRUNSWICK AND NOVA SCOTIA BE REPRESENTED IN INNER CABINET-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43,1 rise on a matter of urgent and pressing necessity. In light of the awful and incredible reality that New Brunswick and Nova Scotia are not represented in the inner sanctum of cabinet, I move, seconded by the hon. member for Cape Breton-The Sydneys (Mr. MacLellan):
That this House instructs the Prime Minister to appoint forthwith the hon. Minister of Regional Economic Expansion and the hon. part-time Minister of State for Transport to the inner sanctum of cabinet.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3213819,ca.proc.d.1979-11-07.1.4.1.2,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REQUEST NEW BRUNSWICK AND NOVA SCOTIA BE REPRESENTED IN INNER CABINET-MOTION UNDER S.O. 43,"Is there unanimous consent for the introduction of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213820,ca.proc.d.1979-11-07.1.4.1.3,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REQUEST NEW BRUNSWICK AND NOVA SCOTIA BE REPRESENTED IN INNER CABINET-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213821,ca.proc.d.1979-11-07.1.4.1.4,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,REQUEST NEW BRUNSWICK AND NOVA SCOTIA BE REPRESENTED IN INNER CABINET-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3213822,ca.proc.d.1979-11-07.1.5,1979-11-07,,,,subtopic,ROUTINE PROCEEDINGS,RENAMING OF CERTAIN STANDING COMMITTEES-MOTION UNDER S.O. 43,,,,,,
3213823,ca.proc.d.1979-11-07.1.5.1,1979-11-07,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,RENAMING OF CERTAIN STANDING COMMITTEES-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity, inasmuch as the business of this House is being impeded by the archaic names of two of our standing committees.
I propose that the name of the Standing Committee on Broadcasting, Films and Assistance to the Arts be renamed the standing committee on culture and communications, and that the name of the Standing Committee on Transport and Communications be changed to the standing committee on transport. After consulting with the parties and the members of the committees involved and having received their approval, I move, seconded by the hon. member for Stormont-Dundas (Mr. Lumley):
That Standing Order 65(1 )(b) be deleted and the following substituted therefor:
65(1 )(b) ""Culture and Communications, to consist of not more than 20 members;""
and that Standing Order 65(1 )(l) be deleted and the following substituted therefor:
65(1 )(l) ""Transport, to consist of not more than 20 members;""

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3213824,ca.proc.d.1979-11-07.1.5.2,1979-11-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,RENAMING OF CERTAIN STANDING COMMITTEES-MOTION UNDER S.O. 43,,"Mr. Speaker, on a point of order, I would like an opportunity to consider this proposal before it is put to the House. Perhaps it could be put later, when it may receive a more favourable result.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213825,ca.proc.d.1979-11-07.1.5.3,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RENAMING OF CERTAIN STANDING COMMITTEES-MOTION UNDER S.O. 43,,"Of course, my obligation is to put the question as to whether there is unanimous consent for the presentation of the motion at this time. I presume there is not, but that there may be unanimous consent at some other time.
[Mr. Speaker.)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213826,ca.proc.d.1979-11-07.1.6,1979-11-07,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,,,,,,
3213827,ca.proc.d.1979-11-07.1.6.1.1,1979-11-07,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,FINANCING OF ALASKA HIGHWAY GAS PIPELINE-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move the following motion under the provisions of Standing Order 43. In view of the statement by the commissioner of the Northern Pipeline Agency yesterday, that all that may be needed for proceeding with the whole of the Alaska Highway gas pipeline is an assurance about financing, rather than having the funds in hand before a prebuild of the southern portion could begin, and since this statement is contrary to the intent of the Northern Pipeline Act, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House instruct the Prime Minister to obtain an ironclad guarantee from President Carter that the necessary financing for the whole project will be in place before Canada will consent to prebuild the southern portion of the gas pipeline.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3213828,ca.proc.d.1979-11-07.1.6.1.2,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,FINANCING OF ALASKA HIGHWAY GAS PIPELINE-MOTION UNDER S.O. 43,"The unanimous consent of the House is required before such a motion can be introduced for debate. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213829,ca.proc.d.1979-11-07.1.6.1.3,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,FINANCING OF ALASKA HIGHWAY GAS PIPELINE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213830,ca.proc.d.1979-11-07.1.6.1.4,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,FINANCING OF ALASKA HIGHWAY GAS PIPELINE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3213831,ca.proc.d.1979-11-07.1.7,1979-11-07,,,,subtopic,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,,,,,,
3213832,ca.proc.d.1979-11-07.1.7.1.1,1979-11-07,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Levis):,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,REQUEST GOVERNMENT INTRODUCE LEGISLATION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 and ask for the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
Given the fact that five bills dealing with capital punishment are on the order paper, that the Prime Minister stated several times that he was not opposed to a debate on the issue nor to the taking of a free vote after the debate, and also given the fact that I heard news during the weekend to the effect that at least 15 backbenchers on the government side intend to introduce bills on capital punishment, I move, seconded by the hon. member for Quebec East (Mr. Duquet):
That the House urge the government House leader to give priority to those bills and that they be considered as a government measure.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
3213833,ca.proc.d.1979-11-07.1.7.1.2,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,REQUEST GOVERNMENT INTRODUCE LEGISLATION-MOTION UNDER S.O. 43,"Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213834,ca.proc.d.1979-11-07.1.7.1.3,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,REQUEST GOVERNMENT INTRODUCE LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213835,ca.proc.d.1979-11-07.1.7.1.4,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,REQUEST GOVERNMENT INTRODUCE LEGISLATION-MOTION UNDER S.O. 43,"No.
November 7, 1979

",,,Some hon. Members:,
3213836,ca.proc.d.1979-11-07.1.8,1979-11-07,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3213837,ca.proc.d.1979-11-07.1.8.1.1,1979-11-07,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (York West):,,ROUTINE PROCEEDINGS,AIRPORTS,PUBLIC AIRING OF IMPLICATIONS BEHIND POSSIBLE EXPANSION OF TORONTO INTERNATIONAL-MOTION UNDER S O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Considering that the Minister of Transport indicated in a major address in Toronto several days ago that, contrary to commitments by the previous government, he may well expand Toronto international airport, and considering that such an action will directly affect not only the environment but the actual physical and mental well-being of many thousands of people through added noise and air pollution, I move, seconded by the hon. member for Etobicoke North (Mr. MacLaren):
That this House urge the Minister of Transport to hold public hearings and release all studies on the implications of expanding Toronto international airport before proceeding with such an expansion, and that meanwhile the minister assure this House that flight curfews and landing and take-off rotations continue as agreed to by the previous government.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3213838,ca.proc.d.1979-11-07.1.8.1.2,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,PUBLIC AIRING OF IMPLICATIONS BEHIND POSSIBLE EXPANSION OF TORONTO INTERNATIONAL-MOTION UNDER S O. 43,"This motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213839,ca.proc.d.1979-11-07.1.8.1.3,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PUBLIC AIRING OF IMPLICATIONS BEHIND POSSIBLE EXPANSION OF TORONTO INTERNATIONAL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3213840,ca.proc.d.1979-11-07.1.8.1.4,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,PUBLIC AIRING OF IMPLICATIONS BEHIND POSSIBLE EXPANSION OF TORONTO INTERNATIONAL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3213841,ca.proc.d.1979-11-07.1.9,1979-11-07,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3213842,ca.proc.d.1979-11-07.1.9.1.1,1979-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,FURTHER CALL FOR INTRODUCTION OF LEGISLATION BEFORE REMEMBRANCE DAY-MOTION UNDER S O. 43,"Mr. Speaker, under the provision of Standing Order 43, and seconded by the hon. member for Timiskaming (Mr. Peters), I move:
That this House reminds the Minister of Veterans Affairs that Remembrance Day is only four days away, and expresses the hope that before that day arrives he will present his promised amendments to the various statutes affecting veterans, so that we can honour the dead by making things better for the veterans who are still with us, for their families and for their survivors.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3213843,ca.proc.d.1979-11-07.1.9.1.2,1979-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,FURTHER CALL FOR INTRODUCTION OF LEGISLATION BEFORE REMEMBRANCE DAY-MOTION UNDER S O. 43,"This motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213844,ca.proc.d.1979-11-07.1.9.1.3,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,FURTHER CALL FOR INTRODUCTION OF LEGISLATION BEFORE REMEMBRANCE DAY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3213845,ca.proc.d.1979-11-07.1.9.1.4,1979-11-07,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,FURTHER CALL FOR INTRODUCTION OF LEGISLATION BEFORE REMEMBRANCE DAY-MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3213846,ca.proc.d.1979-11-07.2,1979-11-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3213847,ca.proc.d.1979-11-07.2.1,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3213848,ca.proc.d.1979-11-07.2.1.1.1,1979-11-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF HUMAN RIGHTS WITH U S. PRESIDENT,"Mr. Speaker, I have a question for the Prime Minister, who has already admitted to the House that he made a botch of his first foreign policy initiative in the Middle East.
There is a meeting coming up on Friday with the President of the United States, and we are quite fearful about the possibility of adding further to Canada's declining credibility in foreign affairs. For that reason, we wanted to focus the Prime Minister's mind today and to give him some background briefing that he will need for this encounter with the President.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213849,ca.proc.d.1979-11-07.2.1.1.2,1979-11-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF HUMAN RIGHTS WITH U S. PRESIDENT,"Hear, hear!

",,,Some hon. Members:,
3213850,ca.proc.d.1979-11-07.2.1.1.3,1979-11-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF HUMAN RIGHTS WITH U S. PRESIDENT,"Oh, oh!

",,,Some hon. Members:,
3213851,ca.proc.d.1979-11-07.2.1.1.4,1979-11-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF HUMAN RIGHTS WITH U S. PRESIDENT,"In view of the well-known proclivity of the Secretary of State for External Affairs for high-profile foreign policy initiatives which usually end in disaster, including, especially, human rights-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213852,ca.proc.d.1979-11-07.2.1.1.5,1979-11-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF HUMAN RIGHTS WITH U S. PRESIDENT,"Question.

",,,Some hon. Members:,
3213853,ca.proc.d.1979-11-07.2.1.1.6,1979-11-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF HUMAN RIGHTS WITH U S. PRESIDENT,"-and in view of the embarrassing retreat made by Canada at the United Nations this week in withdrawing the proposal of the foreign minister to establish an undersecretary for human rights at the United Nations, does the Prime Minister intend to raise the question of human rights with the President, and does he intend to enlist the wisdom and guidance of the President in securing some acceptance for his proposals, which his own minister has not been able to achieve?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213854,ca.proc.d.1979-11-07.2.1.1.7,1979-11-07,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF HUMAN RIGHTS WITH U S. PRESIDENT,"Hear, hear!

",,,Some hon. Members:,
3213855,ca.proc.d.1979-11-07.2.1.1.8,1979-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSION OF HUMAN RIGHTS WITH U S. PRESIDENT,"Yes, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3213856,ca.proc.d.1979-11-07.2.2,1979-11-07,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSION OF OFFSHORE OIL DRILLING WITH U.S. PRESIDENT,,,,,,
3213857,ca.proc.d.1979-11-07.2.2.1,1979-11-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,DISCUSSION OF OFFSHORE OIL DRILLING WITH U.S. PRESIDENT,,"Mr. Speaker, the Prime Minister will have to do better than that with Jimmy Carter if he intends to stay in the room for more than five minutes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213858,ca.proc.d.1979-11-07.2.2.2,1979-11-07,intervention,,,,ORAL QUESTION PERIOD,DISCUSSION OF OFFSHORE OIL DRILLING WITH U.S. PRESIDENT,,"Hear, hear!

",,,Some hon. Members:,
3213859,ca.proc.d.1979-11-07.2.2.3,1979-11-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,DISCUSSION OF OFFSHORE OIL DRILLING WITH U.S. PRESIDENT,,"I will try the Prime Minister on a domestic question, now that he has failed on the UN test.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
