basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3213292,ca.proc.d.1979-11-06.1.2.4,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN MENTAL HEALTH ASSOCIATION-REQUEST LEVEL OF FEDERAL FUNDS BE MAINTAINED-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3213293,ca.proc.d.1979-11-06.1.3,1979-11-06,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3213294,ca.proc.d.1979-11-06.1.3.1.1,1979-11-06,d04697fb-56b4-4788-ae00-35bb44f59e5e,ca.m.8878,Mr. Raymond Savard (Verdun):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GOVERNMENT REFUSE TO IMPLEMENT UNJUST AND DISCRIMINATORY PRACTICES WITH FAMILY ALLOWANCES- MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with an urgent and important matter.
As the present government intends to cancel or considerably reduce family allowances, and low and medium-income earners will be most severely affected, I move, seconded by the hon. member for Saint-Jacques (Mr. Guilbeault):
That the government forgo immediately the implementation of such plans which would be unfair and discriminatory.

",Liberal,,Pierre Raymond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d04697fb-56b4-4788-ae00-35bb44f59e5e&Language=E&Section=ALL
3213295,ca.proc.d.1979-11-06.1.3.1.2,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GOVERNMENT REFUSE TO IMPLEMENT UNJUST AND DISCRIMINATORY PRACTICES WITH FAMILY ALLOWANCES- MOTION UNDER S O. 43,"Under the terms of Standing Order 43, such a motion cannot be put without the unanimous consent of the House. Is there unanimous consent?

November 6, 1979
5.0.	43

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213296,ca.proc.d.1979-11-06.1.3.1.3,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GOVERNMENT REFUSE TO IMPLEMENT UNJUST AND DISCRIMINATORY PRACTICES WITH FAMILY ALLOWANCES- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3213297,ca.proc.d.1979-11-06.1.3.1.4,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST GOVERNMENT REFUSE TO IMPLEMENT UNJUST AND DISCRIMINATORY PRACTICES WITH FAMILY ALLOWANCES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3213298,ca.proc.d.1979-11-06.1.4,1979-11-06,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3213299,ca.proc.d.1979-11-06.1.4.1.1,1979-11-06,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Stormont-Dundas):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,PROTEST AGAINST POLICY STATEMENTS BEING MADE OUTSIDE HOUSE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In view of the speech yesterday by the Minister of Transport (Mr. Mazankowski) in Toronto, where he described his remarks as his first major policy speech, and in view of the fact that his party, when it was in opposition, vehemently opposed policy statements being made outside the House, I move, seconded by the hon. member for Laprairie (Mr. Deniger):
That the Prime Minister instruct his cabinet ministers to make their policy statements in the House of Commons in order to fulfil his campaign pledge of making Parliament more relevant.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3213300,ca.proc.d.1979-11-06.1.4.1.2,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,PROTEST AGAINST POLICY STATEMENTS BEING MADE OUTSIDE HOUSE-MOTION UNDER S.O. 43,"Such a motion can be presented for debate at this time, pursuant to Standing Order 43, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213301,ca.proc.d.1979-11-06.1.4.1.3,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,PROTEST AGAINST POLICY STATEMENTS BEING MADE OUTSIDE HOUSE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213302,ca.proc.d.1979-11-06.1.4.1.4,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,PROTEST AGAINST POLICY STATEMENTS BEING MADE OUTSIDE HOUSE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3213303,ca.proc.d.1979-11-06.1.5,1979-11-06,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3213304,ca.proc.d.1979-11-06.1.5.1.1.1,1979-11-06,,,,stagedirection,,,,5.0.	43,,,,
3213305,ca.proc.d.1979-11-06.1.5.1.2,1979-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HARMFUL EFFECTS OF HIGH INTEREST RATES-MOTION UNDER,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In view of the fact that present interest rates are increasing at an alarming rate, and that as a result many small businesses, including realtors, are suffering a drastic reduction in the level of business, and that as a result businessmen of the city of Thompson, including prominent Conservatives, presently are organizing a petition against this Liberal policy now embraced by the Conservative government-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3213306,ca.proc.d.1979-11-06.1.5.1.3,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HARMFUL EFFECTS OF HIGH INTEREST RATES-MOTION UNDER,"Oh, oh!

",,,Some hon. Members:,
3213307,ca.proc.d.1979-11-06.1.5.1.4,1979-11-06,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HARMFUL EFFECTS OF HIGH INTEREST RATES-MOTION UNDER,"-1 move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That this House states its opposition to the government policy of allowing interest rates to increase, and that the government should immediately reverse this drastic and dangerous policy which is creating extreme financial hardship to all Canadians, including pensioners, farmers, consumers, the unemployed and operators of small businesses.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3213308,ca.proc.d.1979-11-06.1.5.1.5,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HARMFUL EFFECTS OF HIGH INTEREST RATES-MOTION UNDER,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213309,ca.proc.d.1979-11-06.1.5.1.6,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HARMFUL EFFECTS OF HIGH INTEREST RATES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3213310,ca.proc.d.1979-11-06.1.5.1.7,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,HARMFUL EFFECTS OF HIGH INTEREST RATES-MOTION UNDER,"No.

[ Translation]

",,,Some hon. Members:,
3213311,ca.proc.d.1979-11-06.1.6,1979-11-06,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3213312,ca.proc.d.1979-11-06.1.6.1.1,1979-11-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,AIRPORTS,RENTING OF AUTOMOBILES-INQUIRY WHETHER GOVERNMENT WILL IMPLEMENT RECOMMENDATIONS OF COMPANIES-MOTION UNDER S.O. 43,"Mr. Speaker, 1 rise under Standing Order 43 to ask for the unanimous consent of this House to move a motion on an urgent and important matter.
In view of the fact that the new policy at airport car rental counters has met with the disapproval of Canadian rental companies, and since this policy gives foreign companies easier access to the rental market, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House call upon the Minister of Transport to make the changes and amendments recommended by the Canadian rental companies so as not to favour foreign companies at the expense of our own national companies.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3213313,ca.proc.d.1979-11-06.1.6.1.2,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,RENTING OF AUTOMOBILES-INQUIRY WHETHER GOVERNMENT WILL IMPLEMENT RECOMMENDATIONS OF COMPANIES-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, such a motion can be introduced only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213314,ca.proc.d.1979-11-06.1.6.1.3,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,RENTING OF AUTOMOBILES-INQUIRY WHETHER GOVERNMENT WILL IMPLEMENT RECOMMENDATIONS OF COMPANIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213315,ca.proc.d.1979-11-06.1.6.1.4,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,RENTING OF AUTOMOBILES-INQUIRY WHETHER GOVERNMENT WILL IMPLEMENT RECOMMENDATIONS OF COMPANIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3213316,ca.proc.d.1979-11-06.1.7,1979-11-06,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3213317,ca.proc.d.1979-11-06.1.7.1.1,1979-11-06,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GOVERNMENT PROTEST TO IRAN FOR KIDNAPPING OF U.S. EMBASSY PERSONNEL-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43.
In view of the contemptible attitude of the Ayatollah Khomeini of Iran toward the civil liberties and rights of not only his countrymen, but those of legitimate aliens domiciled within Iran's borders, and his support of actions of blackmail and terrorism against these defenceless people, I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That the Government of Canada extend its protest to the government of Iran against the latest act of criminal aggression: the siege of the U.S. embassy and the kidnapping of its staff and their families.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3213318,ca.proc.d.1979-11-06.1.7.1.2,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GOVERNMENT PROTEST TO IRAN FOR KIDNAPPING OF U.S. EMBASSY PERSONNEL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3213319,ca.proc.d.1979-11-06.1.7.1.3,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GOVERNMENT PROTEST TO IRAN FOR KIDNAPPING OF U.S. EMBASSY PERSONNEL-MOTION UNDER S.O. 43,"This motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?
November 6, 1979

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213320,ca.proc.d.1979-11-06.1.7.1.4,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GOVERNMENT PROTEST TO IRAN FOR KIDNAPPING OF U.S. EMBASSY PERSONNEL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213321,ca.proc.d.1979-11-06.1.7.1.5,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GOVERNMENT PROTEST TO IRAN FOR KIDNAPPING OF U.S. EMBASSY PERSONNEL-MOTION UNDER S.O. 43,"The House has heard the terms of the motion proposed by the hon. member for Fundy-Royal (Mr. Corbett) and seconded by the hon. member for Nepean-Carleton (Mr. Baker). Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213322,ca.proc.d.1979-11-06.1.7.1.6,1979-11-06,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GOVERNMENT PROTEST TO IRAN FOR KIDNAPPING OF U.S. EMBASSY PERSONNEL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213323,ca.proc.d.1979-11-06.1.7.1.7.1,1979-11-06,,,,stagedirection,,,,Motion agreed to.,,,,
3213324,ca.proc.d.1979-11-06.2,1979-11-06,,,,topic,ECONOMIC COUNCIL OF CANADA,,,,,,,
3213325,ca.proc.d.1979-11-06.2.1,1979-11-06,,,,subtopic,ECONOMIC COUNCIL OF CANADA,REPORT OF COUNCIL THAT INCREASED PRICES OF ENERGY,,,,,,
3213326,ca.proc.d.1979-11-06.2.1.1.1,1979-11-06,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ECONOMIC COUNCIL OF CANADA,REPORT OF COUNCIL THAT INCREASED PRICES OF ENERGY,WILL HAVE DISCRIMINATORY EFFECTS ON EMPLOYMENT OF WOMEN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that the report of the Economic Council of Canada released last week states that higher-priced energy could reduce the unemployment rate because secondary workers-by which the council means primarily women-would leave the labour force, and in view of the fact that in the Speech from the Throne the government promised a full employment strategy for women, I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That this government move quickly to introduce programs that will effectively counteract the discriminatory effects on employment for women that the Economic Council of Canada has predicted will result from higher energy prices.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3213327,ca.proc.d.1979-11-06.2.1.1.2,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ECONOMIC COUNCIL OF CANADA,REPORT OF COUNCIL THAT INCREASED PRICES OF ENERGY,WILL HAVE DISCRIMINATORY EFFECTS ON EMPLOYMENT OF WOMEN-MOTION UNDER S.O. 43,"Is there unanimous consent for the introduction of this motion for debate at this time?
Oral Questions
decisions such as those having to do now with the oil price increase. We are all aware of the serious consequences this decision will have on the low and medium wage-earners who will be the first to be affected by this increase and who will lack the necessary income to meet it.
Therefore I move, seconded by the hon. member for Verdun (Mr. Savard):
That the Prime Minister appoint forthwith these three ministers to the inner cabinet in order that they may defend the interests of low income citizens and fight against excessive oil price hikes.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213328,ca.proc.d.1979-11-06.2.1.1.3,1979-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ECONOMIC COUNCIL OF CANADA,REPORT OF COUNCIL THAT INCREASED PRICES OF ENERGY,WILL HAVE DISCRIMINATORY EFFECTS ON EMPLOYMENT OF WOMEN-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3213329,ca.proc.d.1979-11-06.2.1.1.4,1979-11-06,intervention,,,,ECONOMIC COUNCIL OF CANADA,REPORT OF COUNCIL THAT INCREASED PRICES OF ENERGY,WILL HAVE DISCRIMINATORY EFFECTS ON EMPLOYMENT OF WOMEN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3213330,ca.proc.d.1979-11-06.2.1.1.5,1979-11-06,intervention,,,,ECONOMIC COUNCIL OF CANADA,REPORT OF COUNCIL THAT INCREASED PRICES OF ENERGY,WILL HAVE DISCRIMINATORY EFFECTS ON EMPLOYMENT OF WOMEN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3213331,ca.proc.d.1979-11-06.3,1979-11-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3213332,ca.proc.d.1979-11-06.3.1,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF OIL SUPPLIES TO MEET NEEDS THIS WINTER,,,,,,
3213333,ca.proc.d.1979-11-06.3.1.1,1979-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Cape Breton Highlands-Canso):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,AVAILABILITY OF OIL SUPPLIES TO MEET NEEDS THIS WINTER,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. He will be aware that the National Energy Board, on Friday, released an up to date assessment of oil supplies in Canada, especially looking toward the winter months.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3213334,ca.proc.d.1979-11-06.3.1.2,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF OIL SUPPLIES TO MEET NEEDS THIS WINTER,,"Agreed.

",,,Some hon. Members:,
3213335,ca.proc.d.1979-11-06.3.1.3,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,AVAILABILITY OF OIL SUPPLIES TO MEET NEEDS THIS WINTER,,"No.

",,,Some hon. Members:,
3213336,ca.proc.d.1979-11-06.3.2,1979-11-06,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3213337,ca.proc.d.1979-11-06.3.2.1.1,1979-11-06,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST CERTAIN MINISTERS BE ADMITTED TO INNER CABINET-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43 1 seek the unanimous consent of the House on a matter of urgent and pressing necessity.
There are in Canada over two million senior citizens, 700,000 unemployed and seven million people whose income is under $10,000 a year. Unfortunately, these poor people are represented only by back-row or second-class ministers-the Minister of National Health and Welfare, the Minister of Labour and the Minister of Employment and Immigration- who are not part of the inner cabinet which takes the main
In view of the disquieting statement contained in the report, to the effect that there is no certainty that Canadians will be free from oil supply problems this winter-including home heating oil-will the minister, in light of this most up to date reassessment of our situation, tell us what fresh steps he is contemplating to ensure that Canadians, particularly those in Atlantic Canada and Quebec, will have the certainty of oil supplies this winter? That is the issue at stake. Canadians are entitled to know with certainty that oil supplies will be provided for this winter.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3213338,ca.proc.d.1979-11-06.3.2.1.2,1979-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,"Hon. Ray Hnatyshyn (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST CERTAIN MINISTERS BE ADMITTED TO INNER CABINET-MOTION UNDER S O. 43,"Mr. Speaker, I take issue with the emphasis which the hon. member has placed on the press release of the National Energy Board. The report indicated that we would see ourselves through this winter, notwithstanding the rather unfortunate position that the previous administration left us in with respect to the supply situation in Canada.
The hon. member knows full well, as a member of that administration, that when this government came into office we

November 6, 1979
Oral Questions
were faced with depleted inventories and that we have taken some very great initiatives.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3213339,ca.proc.d.1979-11-06.3.2.1.3,1979-11-06,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST CERTAIN MINISTERS BE ADMITTED TO INNER CABINET-MOTION UNDER S O. 43,"Name them.

",,,An hon. Member:,
3213340,ca.proc.d.1979-11-06.3.2.1.4,1979-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST CERTAIN MINISTERS BE ADMITTED TO INNER CABINET-MOTION UNDER S O. 43,"I will, in fact, name them: there are quite a number. I assure hon. members of this House that we have taken initiatives with respect to the supply situation, and I can list them seriatim if the hon. member has the time. 1 propose to deal with these initiatives in the debate this afternoon, since the Leader of the Opposition has indicated that he wishes to discuss this matter during the course of the debate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
