basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3218205,ca.proc.d.1979-11-22.2.18.2,1979-11-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,DESIGNATION OF SPECIAL ZONES,,"With great pleasure, Mr. Speaker, I would say to my hon. colleague that as early as on the morning of May 23, I discussed this with the minister in charge who understood the importance of my representations. 1 would also like to say to the hon. member for Berthier-Maskinonge that 1 have been looking after the riding of Joliette for a long time.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3218206,ca.proc.d.1979-11-22.2.19,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3218207,ca.proc.d.1979-11-22.2.19.1.1,1979-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,RAILWAYS-PENSIONS OF RETIRING EMPLOYEES,"Mr. Speaker, my question could be addressed to the Minister of Labour, whose department fathered the Hall report on railways pensions in Canada, or it could be addressed to the Minister of Transport, who is the link between us and the railways of this country. I trust that the Minister of Labour will not mind if 1 put the question to the Minister of Transport.
In view of the fact that nothing substantial has been done by way of improving the pensions of the retired employees of either Canadian National or Canadian Pacific since the publication of the Hall report, may 1 ask the Minister of Transport if, since his coming into office, he has made representations to Canadian National and to Canadian Pacific that they at least carry out the recommendations of that report. If he has not done so yet, will he do so at the earliest possible date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3218208,ca.proc.d.1979-11-22.2.19.1.2,1979-11-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LABOUR RELATIONS,RAILWAYS-PENSIONS OF RETIRING EMPLOYEES,"Mr. Speaker, I can assure the hon. member that that matter is being considered. I have taken into account the representations which the hon. member made to me personally, and I have also taken into account the representations of the hon. member for Winnipeg-Assiniboine. The hon. member for Winnipeg North Centre did indicate that he wanted to meet with me privately on this matter, and I have indicated that I would be prepared to do so. 1 am still prepared to do so, and I assure the hon. member that we will continue looking into this matter. Hopefully, we can arrive at a satisfactory resolution which will be in the best interests of railway pensioners.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3218209,ca.proc.d.1979-11-22.2.19.1.3,1979-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,RAILWAYS-PENSIONS OF RETIRING EMPLOYEES,"Mr. Speaker, when the minister makes his representations to the railways, even though the Hall commission did not deal with this aspect, will he take up with them the unfairness of the present provision whereby the widow of a retired railway worker receives only 50 per cent of the pension when, surely, that ought to be 75 per cent or more?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3218210,ca.proc.d.1979-11-22.2.19.1.4,1979-11-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,LABOUR RELATIONS,RAILWAYS-PENSIONS OF RETIRING EMPLOYEES,"Mr. Speaker, it would be my intention to consider all such items, and I look forward to our meeting at which time I can discuss these matters with the hon. member as I have with the hon. member for Winnipeg-Assiniboine.
[Mr. Yanakis.J

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3218211,ca.proc.d.1979-11-22.2.20,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3218212,ca.proc.d.1979-11-22.2.20.1.1,1979-11-22,0a97b26d-233b-4a37-8f21-9f37b6a07822,ca.m.2853,Mr. Marcel Dionne (Chicoutimi):,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY SERVICE BETWEEN MONTREAL AND CHICOUTIMI,"Mr. Speaker, my question is for the Minister of Transport. An amount of $43 million is being added to the $234 million provided for in the main estimates to cover a review of the financing of passenger train service. Can the minister tell the House whether, following a complaint lodged by the Quebec transport department against VIA Rail and the CN about the poor service being provided between Montreal and Chicoutimi, progress has been made on that and if our area can count on those few millions to improve the passenger train service to which we are entitled?

",Liberal,,Marcel Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a97b26d-233b-4a37-8f21-9f37b6a07822&Language=E&Section=ALL
3218213,ca.proc.d.1979-11-22.2.20.1.2,1979-11-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY SERVICE BETWEEN MONTREAL AND CHICOUTIMI,"Mr. Speaker, as I said in the House yesterday, it is not necessarily a matter of dollars and cents that could improve the rail service in this country; it is a matter of rationalizing the rail passenger service and ensuring that the best possible service is made available to meet the regional and local needs as well as the transcontinental needs.
I invite the hon. member, if he has specific questions with respect to that particular service, to come to the Standing Committee on Transport and Communications this afternoon when the president of VIA Rail will be before the committee, and he can pose those questions to him.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3218214,ca.proc.d.1979-11-22.2.21,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3218215,ca.proc.d.1979-11-22.2.21.1.1,1979-11-22,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,TOURISM,STEPS TO REDUCE TRADE DEFICIT,"Mr. Speaker, my question is to the Minister of State for International Trade who is also responsible for tourism. The government announced earlier this week that, contrary to expectations, it would contribute only 25 per cent of the cost for a new convention centre in metro Toronto.
In view of the fact that our tourism and travel accounts are major factors in our trade deficit, and that the new convention centre would increase travel to and within Canada, will the government reconsider its position and increase its portion to 33 per cent of the total cost of the centre, as in the case of Vancouver, as a tangible step toward reducing our trade deficit?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3218216,ca.proc.d.1979-11-22.2.21.1.2,1979-11-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of State for International Trade):,Minister of State for International Trade,ORAL QUESTION PERIOD,TOURISM,STEPS TO REDUCE TRADE DEFICIT,"Mr. Speaker, I thank the hon. member for his question because it gives me an opportunity to address this particular problem. The question of convention travel is a very important part of our tourism trade and has a very important impact on our balance of payments.
However, on the question of our policy toward convention centres in Canada, we had to establish a rational basis for
November 22, 1979

approaching various requests for support. On the question of the 33 per cent commitment to the Vancouver Centre, that was made by the previous government and we felt that we had to follow through on that commitment. But we did not feel that it was appropriate for us to make that sort of support available at that level on a nationwide basis, and it is on that basis that we chose the figure of 25 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3218217,ca.proc.d.1979-11-22.2.22,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3218218,ca.proc.d.1979-11-22.2.22.1.1,1979-11-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,DISTRIBUTION OF FUNDS,"Mr. Speaker, my question was to have been somewhat supplementary to the question put by the hon. member for Beaches, but it stands on its own. It is to the Minister of National Health and Welfare.
Would the minister tell me whether, in the interest of equity, he would be prepared to re-examine the criteria for the distribution of funds through his department in support of voluntary agencies to ensure that those agencies which oppose abortion, like the Pro-Life movement which honours the sanctity of life, will have a more equitable share of those funds rather than having all the funds go to the pro-abortion groups such as Planned Parenthood?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3218219,ca.proc.d.1979-11-22.2.22.1.2,1979-11-22,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,DISTRIBUTION OF FUNDS,"Mr. Speaker, 1 would like to thank the hon. member for his question and indicate to him and, indeed, to all members of the House that I will take the question as notice and as a representation in terms of the concern which he registers for himself and for those whom he represents. The department is reviewing funding to all voluntary organizations, and 1 would be happy to take as notice the query from the hon. member.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3218220,ca.proc.d.1979-11-22.2.23,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3218221,ca.proc.d.1979-11-22.2.23.1.1,1979-11-22,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Stormont-Dundas):,,ORAL QUESTION PERIOD,FINANCE,TAXING OF OIL MULTINATIONALS,"Mr. Speaker, my question is to the Minister of Finance and it follows his response to my colleague, the hon. member for Outremont.
If I heard the minister correctly, he said that next year Petro-Canada would begin paying taxes. I did not hear the minister say the same thing with regard to a multinational oil company like Shell. How does the minister justify making a company which is owned by all Canadians pay taxes when multinational oil companies are not paying taxes?

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3218222,ca.proc.d.1979-11-22.2.23.1.2,1979-11-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAXING OF OIL MULTINATIONALS,"Mr. Speaker, 1 am delighted to see that the hon. gentleman, who was parliamentary secretary to the minister of finance in the former reincarnation, is now interested in the issue of Shell Oil Company and the oil industry in general paying taxes. 1 ask
Oral Questions
the hon. member to wait for my budget to see whether or not there is anything new in that direction. As far as PetroCan is concerned, it will not necessarily be owned by all Canadians- just by some Canadians if certain things happen in the future. That policy has not yet been decided. When that time comes, then it should pay taxes just as other Canadian-owned companies should pay taxes.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3218223,ca.proc.d.1979-11-22.2.24,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,PROFITS OF MULTINATIONAL OIL COMPANIES,,,,,,
3218224,ca.proc.d.1979-11-22.2.24.1,1979-11-22,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Stormont-Dundas):,,ORAL QUESTION PERIOD,PROFITS OF MULTINATIONAL OIL COMPANIES,,"Mr. Speaker, my supplementary question is to the House leader in his capacity as the Minister of National Revenue. Since the Prime Minister made the unprecedented statement in this House a week or so ago that the government will discuss an excess profits tax with multinational oil companies, has the minister taken any steps to ensure that these multinational oil companies have not started to transfer some of these excess profits out of the country?

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3218225,ca.proc.d.1979-11-22.2.24.2,1979-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROFITS OF MULTINATIONAL OIL COMPANIES,,"Mr. Speaker, the hon. gentleman will recall that the Prime Minister indicated he felt it wise to consult as broadly and in perhaps a different way than consultations have taken place before so that the budget-making could be relevant. I frankly support that. I think the hon. member ought to know, from his associations with the former government, the immense capacity of the Department of National Revenue to make inquiries from time to time with respect to the activities of all taxpayers. 1 want to assure him that the Department of National Revenue would have that matter very much in mind.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3218226,ca.proc.d.1979-11-22.2.25,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ANNUITIES,,,,,,
3218227,ca.proc.d.1979-11-22.2.25.1.1,1979-11-22,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Timmins-Chapleau):,,ORAL QUESTION PERIOD,GOVERNMENT ANNUITIES,CIVIL SERVICE RECIPIENTS-GOVERNMENT POSITION,"My question is for the Minister of Employment and Immigration who, I understand, is responsible for the administration of government annuities. Thousands of Canadians have invested in government annuities in the hope of having a cushion for financial requirements when they retire.
In view of the fact that the rate of return on annuities was reviewed because of important variations in interest rates under the Government Annuities Improvement Act which was adopted by the previous government, would the minister tell the House whether he plans to raise the rate of interest on annuities to a level higher or close to the level of inflation, to help Canadians who invested in Canada in good faith?

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3218228,ca.proc.d.1979-11-22.2.25.1.2,1979-11-22,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Hon. Ron Atkey (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT ANNUITIES,CIVIL SERVICE RECIPIENTS-GOVERNMENT POSITION,"Mr. Speaker, I thank the hon. member for giving me an opportunity to indicate that we have that matter currently

November 22, 1979
Privilege-Mr. Knowles
under review. I hope to be able to report back to him and other hon. members opposite in the very near future.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3218229,ca.proc.d.1979-11-22.2.26,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA FINANCING THEREOF,,,,,,
3218230,ca.proc.d.1979-11-22.2.26.1,1979-11-22,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,PETRO-CANADA FINANCING THEREOF,,"Mr. Speaker, my question is for the Deputy Prime Minister. Is it true that the recommendations of the task force on PetroCan are hung up in cabinet, due to the resistance of the President of the Treasury Board and the Minister of Finance, because they do not want to assume the cost of servicing the debt minus the assets and cash flow? If this is true, what changes can we expect in the bill that would be different from the recommendations?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3218231,ca.proc.d.1979-11-22.2.26.2,1979-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETRO-CANADA FINANCING THEREOF,,"Mr. Speaker, the hon. member's imagination knows no bounds. I just want to assure him that, as the Prime Minister mentioned a few days ago, the matter of the report of the task force and the question with respect to PetroCan is under review by the government. When that review is completed an announcement will be made in the House in the appropriate way.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3218232,ca.proc.d.1979-11-22.2.27,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3218233,ca.proc.d.1979-11-22.2.27.1.1,1979-11-22,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Thunder Bay-Atikokan):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATE-SERVICING OF DEBT,"Mr. Speaker, may I put a supplementary question to the President of the Treasury Board? Given the present interest rates, could the minister indicate how much the annual cost of servicing that debt would be, and from which envelope he expects to pick the money?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3218234,ca.proc.d.1979-11-22.2.27.1.2,1979-11-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATE-SERVICING OF DEBT,"Order paper!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3218235,ca.proc.d.1979-11-22.2.27.1.3,1979-11-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTEREST RATE-SERVICING OF DEBT,"Mr. Speaker, I am sure you will agree that the hon. member's question is purely hypothetical and a very difficult one for me to answer without the figures being supplied.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3218236,ca.proc.d.1979-11-22.2.28,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3218237,ca.proc.d.1979-11-22.2.28.1.1,1979-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-RESTATEMENT OF POSITION ON RULE CHANGES,"Mr. Speaker, I indicated to you by a note that I would raise a question of privilege, although perhaps it is more properly a point of order.
When the hon. member for Beaches (Mr. Richardson) put his question to the Minister of National Health and Welfare

(Mr. Crombie) on the question of abortion, he indulged in a non sequitur that made me feel I had a point of order right then. However, I decided I would respect the traditions of this House and wait until the question period was over.
I must say, however, that 1 think it is quite unfair, in the question period, to drag in some other member's name on a subject not related to the point of the question, giving that other member no chance to reply. This is precisely what the hon. member for Beaches did. He said that the member for Winnipeg North Centre was opposed to changes in the rules respecting the rights of private members.
My colleagues around here have been reminding me of the number of changes in the rules for which I have had some responsibility over the years. I welcome the prospect of a white paper on procedure and the opportunity to discuss our rules and to bring them up to date.
I suppose that what the hon. member has seen-I have not but I know I have said this sort of thing to the media-is that, much as I want to see improvements, particularly for private members, I would resist changes that were purely for the purpose of relieving the government of its responsibility to take a stand on issues such as capital punishment and abortion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3218238,ca.proc.d.1979-11-22.2.28.1.2,1979-11-22,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-RESTATEMENT OF POSITION ON RULE CHANGES,"Hear, hear!

",,,Some hon. Members:,
3218239,ca.proc.d.1979-11-22.2.28.1.3,1979-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-RESTATEMENT OF POSITION ON RULE CHANGES,"The government has control of this House and can deal with these matters, and its will can prevail if it so wishes. My protest has been against using something as important-almost as sacred-as the rules of this House to relieve the government of its responsibility.
The statement to the effect that 1 was opposed to improving the rules for the private members of this House is totally and utterly false and a non sequitur.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3218240,ca.proc.d.1979-11-22.2.28.1.4,1979-11-22,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-RESTATEMENT OF POSITION ON RULE CHANGES,"Hear, hear!

",,,Some hon. Members:,
3218241,ca.proc.d.1979-11-22.2.28.1.5,1979-11-22,67b4d446-60b9-402d-9378-0d962c1b2149,ca.m.7280,Mr. Robin Richardson (Beaches):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-RESTATEMENT OF POSITION ON RULE CHANGES,"Mr. Speaker, 1 am very glad that the hon. member has explained his position. I was responding to what I had read in the Toronto Star a few weeks ago.

",Progressive Conservative,,Robin Mark Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4d446-60b9-402d-9378-0d962c1b2149&Language=E&Section=ALL
3218242,ca.proc.d.1979-11-22.2.28.1.6,1979-11-22,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-RESTATEMENT OF POSITION ON RULE CHANGES,"Oh, oh!

",,,Some hon. Members:,
3218243,ca.proc.d.1979-11-22.2.28.1.7,1979-11-22,67b4d446-60b9-402d-9378-0d962c1b2149,ca.m.7280,Mr. Richardson (Beaches):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KNOWLES-RESTATEMENT OF POSITION ON RULE CHANGES,"From what I have read, it was my impression that he was opposed to this much needed reform. I am very glad to hear that he is fully in support of this much needed reform for private members' bills.
1 would ask the hon. member to accept my apology. I am sorry that I misunderstood his position and I am glad that he clarified it.

",Progressive Conservative,,Robin Mark Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4d446-60b9-402d-9378-0d962c1b2149&Language=E&Section=ALL
3218244,ca.proc.d.1979-11-22.2.29,1979-11-22,,,,subtopic,ORAL QUESTION PERIOD,MRS. APPOLLONI-VIVISECTION OF HUMAN FETUSES,,,,,,
3218245,ca.proc.d.1979-11-22.2.29.1,1979-11-22,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,ORAL QUESTION PERIOD,MRS. APPOLLONI-VIVISECTION OF HUMAN FETUSES,,"Mr. Speaker, my question of privilege arises from the answer which the Acting Minister of National Health and Welfare (Mr. MacDonald) gave to me in the House yesterday and which is also printed on page 1 550 of Hansard.
November 22, 1979

If 1 might comment on that answer, Mr. Speaker, I note with a considerable amount of astonishment that in speaking on matters of life and death the minister stated, and 1 quote:
-most important of all I understand that these particular studies were carried on in 1976.
I submit, Mr. Speaker, that the most important factor of all is not when these studies were carried out but whether the experiments were carried out on live human beings. In this connection, the minister stated three times that ""no operations were performed on any live human materiar.
Section 206 of the Criminal Code provides that a child becomes a human being within the meaning of the code when it has completely proceeded, in a living state, from the body of its mother.
In the experiments described in the ""Journal of Clinical Endocrinology and Metabolism"", we are told-and I would be happy to table these journals, if necessary-that the babies came into the hands of the scientists following the procedure of hysterotomy. This is a method of abortion which removes a living and not a dead baby as opposed, say, to saline abortions. The same records described some of the subjects of vivisection as having reached the age of 25 weeks in fetal age. Fetal age, of course, is about two weeks behind what the normal age of gestation would be, judging by the date of the last menstrual period. In other words, from an obstetrician's point of view, these babies would be two weeks older, which is important in considering their viability. This is an age when doctors of the Women's College Hospital in Toronto can now frequently manage to ensure the life of a child.
Having established that the child was removed live from the body of its mother, we now face the question of whether it was still alive at the time at which the heart was punctured which, again, according to the same reports, occurred immediately after hysterotomy; that is, when the baby was still alive.
Again, referring to the records in the ""Journal of Clinical Endocrinology and Metabolism"", we find that 8 cc's of blood were removed from some of the subjects. On the authority of several independent scientists with whom 1 have been in contact, it is well nigh impossible to remove that amount of blood from the heart of a subject whose heart was not still pumping. Furthermore-

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3218246,ca.proc.d.1979-11-22.2.29.2,1979-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MRS. APPOLLONI-VIVISECTION OF HUMAN FETUSES,,"Order, please. It seems to me that the hon. member for York South-Weston (Mrs. Appolloni) is pursuing a line of argument which differs from the statement given by the acting minister in answering the question yesterday. She does so under a question of privilege. Even if I were to accept her argument, I have some difficulty. The minister made a statement to the House yesterday in answer to her questions saying that it was his information that experiments were carried out on non-living material and that no experiments or actions were carried out on living material, or words to that effect.
If the minister reported that to the House and he was in error, that may be something that might be investigated or pointed out to the House. If it is a matter of argument or
Privilege-Mrs. Appolloni
dispute, however, how do I find a procedural matter involved in it? The member for York South-Weston (Mrs. Appolloni) is beginning with an argument, and I say to her that even if she pursues it to a successful conclusion and convinces me that there is a case to be made that in fact some experiments were carried out on living fetuses and, therefore, the minister's information was erroneous yesterday, there still is no question of privilege. It may be a disagreement with the minister, or maybe his information was wrong. It may be worth while bringing it to the minister's attention to see whether or not it can be corrected, but I do not see that it can lead us to a procedural discussion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3218247,ca.proc.d.1979-11-22.2.29.3,1979-11-22,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,ORAL QUESTION PERIOD,MRS. APPOLLONI-VIVISECTION OF HUMAN FETUSES,,"Mr. Speaker, obviously I am in your hands and I want your guidance. The point is that it appears extremely difficult for me to dispute what was said by the minister, and I believe his information is erroneous. Therefore, if his information is erroneous, my privileges as a member were at least infringed upon.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
